symbol,date,open,high,low,close,volume,marketCap
SMART,"Aug 04, 2021",$0.006002,$0.00607,$0.005735,$0.005938,"$694,116","$8,394,873"
SMART,"Aug 03, 2021",$0.006218,$0.00625,$0.005773,$0.006002,"$686,913","$8,485,286"
SMART,"Aug 02, 2021",$0.006262,$0.006289,$0.006151,$0.006217,"$627,224","$8,790,006"
SMART,"Aug 01, 2021",$0.006215,$0.006412,$0.006196,$0.006263,"$701,237","$8,855,636"
SMART,"Jul 31, 2021",$0.006283,$0.00632,$0.006144,$0.006219,"$516,214","$8,793,337"
SMART,"Jul 30, 2021",$0.006115,$0.006274,$0.00588,$0.006274,"$337,742","$8,869,941"
SMART,"Jul 29, 2021",$0.006253,$0.006268,$0.006104,$0.006113,"$470,768","$8,642,931"
SMART,"Jul 28, 2021",$0.006075,$0.006328,$0.006014,$0.006254,"$549,389","$8,842,041"
SMART,"Jul 27, 2021",$0.006081,$0.006104,$0.005888,$0.006075,"$220,536","$8,589,399"
SMART,"Jul 26, 2021",$0.005974,$0.006377,$0.005974,$0.006082,"$104,780","$8,599,751"
SMART,"Jul 25, 2021",$0.005865,$0.006026,$0.00581,$0.005974,"$135,402","$8,446,935"
SMART,"Jul 24, 2021",$0.005668,$0.005948,$0.005668,$0.005865,"$149,622","$8,292,788"
SMART,"Jul 23, 2021",$0.005478,$0.005674,$0.005372,$0.005667,"$209,476","$8,012,191"
SMART,"Jul 22, 2021",$0.004974,$0.005525,$0.004926,$0.005478,"$242,547","$7,745,303"
SMART,"Jul 21, 2021",$0.004633,$0.005066,$0.004581,$0.004974,"$225,397","$7,032,918"
SMART,"Jul 20, 2021",$0.004817,$0.004846,$0.004543,$0.004633,"$211,440","$6,550,372"
SMART,"Jul 19, 2021",$0.005027,$0.005037,$0.004768,$0.004817,"$242,130","$6,810,301"
SMART,"Jul 18, 2021",$0.00481,$0.005083,$0.004794,$0.005027,"$295,177","$7,107,561"
SMART,"Jul 17, 2021",$0.004718,$0.00485,$0.004609,$0.00481,"$265,567","$6,800,032"
SMART,"Jul 16, 2021",$0.004782,$0.00483,$0.004599,$0.004718,"$164,538","$6,671,000"
SMART,"Jul 15, 2021",$0.005134,$0.005177,$0.004733,$0.004782,"$129,658","$6,761,340"
SMART,"Jul 14, 2021",$0.005202,$0.005233,$0.005102,$0.005134,"$132,053","$7,259,280"
SMART,"Jul 13, 2021",$0.005524,$0.005552,$0.00516,$0.005202,"$173,519","$7,354,773"
SMART,"Jul 12, 2021",$0.005591,$0.00562,$0.005503,$0.005524,"$180,260","$7,810,056"
SMART,"Jul 11, 2021",$0.00556,$0.005628,$0.005536,$0.005591,"$187,251","$7,904,297"
SMART,"Jul 10, 2021",$0.005639,$0.005726,$0.005426,$0.00556,"$283,587","$7,861,066"
SMART,"Jul 09, 2021",$0.005736,$0.00583,$0.005573,$0.005639,"$243,196","$7,972,493"
SMART,"Jul 08, 2021",$0.005846,$0.005862,$0.005646,$0.005736,"$230,822","$8,109,259"
SMART,"Jul 07, 2021",$0.005922,$0.006138,$0.005816,$0.005845,"$238,719","$8,263,670"
SMART,"Jul 06, 2021",$0.005735,$0.005942,$0.005718,$0.005921,"$255,215","$8,371,177"
SMART,"Jul 05, 2021",$0.006155,$0.006155,$0.005688,$0.005738,"$313,754","$8,112,703"
SMART,"Jul 04, 2021",$0.006049,$0.00624,$0.006021,$0.006154,"$381,289","$8,701,103"
SMART,"Jul 03, 2021",$0.005886,$0.006111,$0.00586,$0.006049,"$420,033","$8,552,700"
SMART,"Jul 02, 2021",$0.00592,$0.005949,$0.005764,$0.005886,"$344,115","$8,322,265"
SMART,"Jul 01, 2021",$0.006113,$0.006133,$0.005829,$0.005918,"$303,131","$8,367,117"
SMART,"Jun 30, 2021",$0.006278,$0.006434,$0.005982,$0.006112,"$424,742","$8,641,874"
SMART,"Jun 29, 2021",$0.005944,$0.006429,$0.005944,$0.00628,"$505,102","$8,878,610"
SMART,"Jun 28, 2021",$0.00575,$0.006173,$0.005705,$0.005945,"$447,689","$8,404,773"
SMART,"Jun 27, 2021",$0.005371,$0.005779,$0.005328,$0.005749,"$470,787","$8,128,096"
SMART,"Jun 26, 2021",$0.006019,$0.006114,$0.005294,$0.00537,"$502,137","$7,592,204"
SMART,"Jun 25, 2021",$0.006795,$0.006932,$0.005597,$0.00602,"$662,858","$8,511,138"
SMART,"Jun 24, 2021",$0.006441,$0.006898,$0.006081,$0.006796,"$243,018","$9,608,966"
SMART,"Jun 23, 2021",$0.006039,$0.006611,$0.005856,$0.006404,"$412,438","$9,054,887"
SMART,"Jun 22, 2021",$0.006862,$0.007076,$0.00564,$0.006038,"$482,229","$8,536,800"
SMART,"Jun 21, 2021",$0.007671,$0.00774,$0.00686,$0.006862,"$486,332","$9,702,373"
SMART,"Jun 20, 2021",$0.007722,$0.007748,$0.007183,$0.007674,"$544,234","$10,850,139"
SMART,"Jun 19, 2021",$0.007743,$0.007947,$0.007698,$0.007723,"$505,171","$10,919,084"
SMART,"Jun 18, 2021",$0.007949,$0.007959,$0.007589,$0.007743,"$299,911","$10,947,153"
SMART,"Jun 17, 2021",$0.008472,$0.008517,$0.007874,$0.007949,"$441,997","$11,238,891"
SMART,"Jun 16, 2021",$0.00877,$0.008808,$0.008349,$0.008472,"$467,162","$11,977,675"
SMART,"Jun 15, 2021",$0.008821,$0.008922,$0.008728,$0.008874,"$496,119","$12,546,815"
SMART,"Jun 14, 2021",$0.008584,$0.008962,$0.008492,$0.008905,"$503,082","$12,589,809"
SMART,"Jun 13, 2021",$0.008073,$0.008681,$0.00795,$0.008584,"$547,168","$12,136,996"
SMART,"Jun 12, 2021",$0.008351,$0.008467,$0.007977,$0.008072,"$514,729","$11,412,678"
SMART,"Jun 11, 2021",$0.008828,$0.008884,$0.008261,$0.00835,"$632,617","$11,805,089"
SMART,"Jun 10, 2021",$0.009327,$0.009366,$0.008648,$0.008828,"$465,457","$12,481,257"
SMART,"Jun 09, 2021",$0.00891,$0.009395,$0.008787,$0.009324,"$428,419","$13,182,884"
SMART,"Jun 08, 2021",$0.009317,$0.009427,$0.008687,$0.00891,"$489,279","$12,597,823"
SMART,"Jun 07, 2021",$0.00994,$0.01016,$0.00924,$0.009319,"$712,543","$13,176,422"
SMART,"Jun 06, 2021",$0.00984,$0.01012,$0.009715,$0.009941,"$804,422","$14,054,832"
SMART,"Jun 05, 2021",$0.009831,$0.01005,$0.009777,$0.00984,"$839,990","$13,912,840"
SMART,"Jun 04, 2021",$0.0103,$0.01034,$0.009733,$0.009832,"$976,049","$13,900,492"
SMART,"Jun 03, 2021",$0.00944,$0.01045,$0.009385,$0.0103,"$546,196","$14,556,604"
SMART,"Jun 02, 2021",$0.009404,$0.009537,$0.009089,$0.009441,"$412,657","$13,348,705"
SMART,"Jun 01, 2021",$0.009749,$0.009959,$0.009229,$0.009404,"$392,010","$13,295,877"
SMART,"May 31, 2021",$0.009089,$0.009775,$0.008926,$0.009748,"$420,324","$13,782,802"
SMART,"May 30, 2021",$0.008904,$0.009197,$0.008707,$0.009088,"$411,306","$12,849,842"
SMART,"May 29, 2021",$0.009432,$0.009565,$0.00853,$0.008903,"$575,111","$12,587,766"
SMART,"May 28, 2021",$0.0101,$0.01012,$0.00926,$0.009431,"$602,351","$13,334,583"
SMART,"May 27, 2021",$0.009923,$0.0102,$0.009695,$0.0101,"$678,858","$14,279,633"
SMART,"May 26, 2021",$0.009531,$0.01052,$0.009463,$0.009923,"$770,260","$14,029,913"
SMART,"May 25, 2021",$0.009863,$0.01009,$0.009356,$0.00953,"$832,179","$13,474,145"
SMART,"May 24, 2021",$0.008466,$0.009937,$0.008426,$0.009862,"$688,381","$13,943,911"
SMART,"May 23, 2021",$0.01046,$0.01056,$0.007968,$0.008468,"$744,792","$11,972,111"
SMART,"May 22, 2021",$0.01117,$0.01132,$0.01022,$0.01046,"$970,762","$14,790,169"
SMART,"May 21, 2021",$0.01384,$0.01394,$0.01093,$0.01117,"$1,177,289","$15,795,041"
SMART,"May 20, 2021",$0.01223,$0.01413,$0.01141,$0.01384,"$1,409,838","$19,561,402"
SMART,"May 19, 2021",$0.01727,$0.01738,$0.01142,$0.01224,"$1,657,422","$17,310,588"
SMART,"May 18, 2021",$0.01426,$0.01774,$0.01426,$0.01727,"$1,483,790","$24,421,889"
SMART,"May 17, 2021",$0.01519,$0.01528,$0.01372,$0.01425,"$1,585,400","$20,143,887"
SMART,"May 16, 2021",$0.01595,$0.01636,$0.01491,$0.01519,"$1,375,536","$21,476,281"
SMART,"May 15, 2021",$0.01687,$0.01696,$0.01587,$0.01595,"$1,351,029","$22,557,853"
SMART,"May 14, 2021",$0.01659,$0.01717,$0.016,$0.01687,"$1,604,784","$23,845,169"
SMART,"May 13, 2021",$0.01767,$0.01801,$0.0165,$0.01659,"$1,565,320","$23,458,725"
SMART,"May 12, 2021",$0.01806,$0.01847,$0.01766,$0.01771,"$1,640,904","$25,039,405"
SMART,"May 11, 2021",$0.01825,$0.01829,$0.01769,$0.01808,"$1,603,962","$25,560,516"
SMART,"May 10, 2021",$0.01914,$0.02016,$0.01778,$0.01825,"$2,044,730","$25,803,459"
SMART,"May 09, 2021",$0.02067,$0.02094,$0.01897,$0.01914,"$2,005,651","$27,056,286"
SMART,"May 08, 2021",$0.01863,$0.02088,$0.01851,$0.02067,"$2,388,455","$29,220,648"
SMART,"May 07, 2021",$0.01916,$0.01933,$0.01796,$0.01863,"$2,333,271","$26,345,752"
SMART,"May 06, 2021",$0.01863,$0.0196,$0.01842,$0.01916,"$2,207,155","$27,086,614"
SMART,"May 05, 2021",$0.01777,$0.01932,$0.01766,$0.01864,"$1,787,849","$26,349,585"
SMART,"May 04, 2021",$0.01979,$0.01981,$0.01747,$0.01777,"$1,969,992","$25,121,570"
SMART,"May 03, 2021",$0.01974,$0.02055,$0.01918,$0.01978,"$2,397,891","$27,967,604"
SMART,"May 02, 2021",$0.01827,$0.02085,$0.01754,$0.01974,"$2,520,761","$27,913,627"
SMART,"May 01, 2021",$0.0166,$0.02059,$0.01647,$0.01827,"$2,443,600","$25,836,870"
SMART,"Apr 30, 2021",$0.0153,$0.01676,$0.01515,$0.0166,"$2,260,090","$23,470,810"
SMART,"Apr 29, 2021",$0.01543,$0.01569,$0.01515,$0.0153,"$2,370,867","$21,634,527"
SMART,"Apr 28, 2021",$0.0159,$0.01689,$0.01532,$0.01543,"$2,234,124","$21,818,054"
SMART,"Apr 27, 2021",$0.01496,$0.01605,$0.01466,$0.01589,"$1,858,688","$22,469,832"
SMART,"Apr 26, 2021",$0.01317,$0.01672,$0.01317,$0.01496,"$1,327,593","$21,146,072"
SMART,"Apr 25, 2021",$0.01401,$0.01405,$0.01306,$0.01317,"$1,658,460","$18,625,873"
SMART,"Apr 24, 2021",$0.01351,$0.01407,$0.01316,$0.01401,"$1,883,641","$19,807,544"
SMART,"Apr 23, 2021",$0.01358,$0.01368,$0.01218,$0.0135,"$1,818,389","$19,091,755"
SMART,"Apr 22, 2021",$0.01569,$0.01584,$0.01353,$0.01358,"$1,738,739","$19,199,664"
SMART,"Apr 21, 2021",$0.01611,$0.01624,$0.01552,$0.01569,"$1,848,967","$22,179,477"
SMART,"Apr 20, 2021",$0.01638,$0.0164,$0.01561,$0.01611,"$1,727,762","$22,782,522"
SMART,"Apr 19, 2021",$0.01676,$0.01754,$0.01589,$0.01638,"$1,766,629","$23,159,934"
SMART,"Apr 18, 2021",$0.01829,$0.01838,$0.01615,$0.01676,"$1,537,810","$23,692,341"
SMART,"Apr 17, 2021",$0.01873,$0.01939,$0.01778,$0.01829,"$1,997,308","$25,866,359"
SMART,"Apr 16, 2021",$0.01938,$0.01979,$0.01799,$0.01873,"$2,155,552","$26,485,568"
SMART,"Apr 15, 2021",$0.01735,$0.02157,$0.01708,$0.01938,"$3,060,582","$27,403,040"
SMART,"Apr 14, 2021",$0.01808,$0.01811,$0.01714,$0.01734,"$2,134,689","$24,520,026"
SMART,"Apr 13, 2021",$0.0185,$0.01863,$0.01765,$0.01809,"$2,938,447","$25,577,347"
SMART,"Apr 12, 2021",$0.01922,$0.01974,$0.01832,$0.01851,"$2,654,158","$26,169,083"
SMART,"Apr 11, 2021",$0.0189,$0.01998,$0.01868,$0.01922,"$2,896,588","$27,179,249"
SMART,"Apr 10, 2021",$0.01799,$0.02061,$0.01795,$0.0189,"$2,946,868","$26,720,378"
SMART,"Apr 09, 2021",$0.01809,$0.01838,$0.01739,$0.018,"$2,303,416","$25,443,698"
SMART,"Apr 08, 2021",$0.01922,$0.01991,$0.01675,$0.01808,"$2,809,623","$25,558,056"
SMART,"Apr 07, 2021",$0.01571,$0.02156,$0.01571,$0.01923,"$4,034,411","$27,186,657"
SMART,"Apr 06, 2021",$0.008774,$0.02385,$0.008709,$0.01571,"$4,043,553","$22,213,254"
SMART,"Apr 05, 2021",$0.008178,$0.008827,$0.007942,$0.008775,"$954,757","$12,406,200"
SMART,"Apr 04, 2021",$0.007937,$0.008255,$0.007843,$0.008175,"$973,994","$11,558,307"
SMART,"Apr 03, 2021",$0.008142,$0.008334,$0.007786,$0.007942,"$1,058,902","$11,228,813"
SMART,"Apr 02, 2021",$0.007779,$0.008223,$0.007735,$0.008139,"$931,152","$11,507,397"
SMART,"Apr 01, 2021",$0.008168,$0.008274,$0.007717,$0.007778,"$717,018","$10,996,880"
SMART,"Mar 31, 2021",$0.007789,$0.008641,$0.00754,$0.008168,"$735,260","$11,548,890"
SMART,"Mar 30, 2021",$0.007223,$0.007851,$0.007145,$0.007789,"$640,064","$11,012,987"
SMART,"Mar 29, 2021",$0.006765,$0.007323,$0.006674,$0.007213,"$579,568","$10,198,576"
SMART,"Mar 28, 2021",$0.006688,$0.006924,$0.006644,$0.00677,"$437,340","$9,571,989"
SMART,"Mar 27, 2021",$0.006463,$0.006716,$0.006386,$0.006688,"$306,197","$9,455,590"
SMART,"Mar 26, 2021",$0.006433,$0.006496,$0.006227,$0.006461,"$374,576","$9,135,210"
SMART,"Mar 25, 2021",$0.00649,$0.006738,$0.006171,$0.006456,"$298,768","$9,128,196"
SMART,"Mar 24, 2021",$0.006737,$0.006848,$0.006443,$0.006491,"$342,820","$9,177,419"
SMART,"Mar 23, 2021",$0.006745,$0.006842,$0.006466,$0.00674,"$358,486","$9,528,825"
SMART,"Mar 22, 2021",$0.007113,$0.007333,$0.006643,$0.006746,"$364,066","$9,538,403"
SMART,"Mar 21, 2021",$0.007573,$0.007807,$0.006953,$0.007184,"$500,413","$10,157,270"
SMART,"Mar 20, 2021",$0.00734,$0.007907,$0.007086,$0.007577,"$542,182","$10,712,946"
SMART,"Mar 19, 2021",$0.006421,$0.007579,$0.006349,$0.007358,"$513,348","$10,403,526"
SMART,"Mar 18, 2021",$0.006331,$0.006457,$0.006134,$0.006421,"$275,831","$9,078,614"
SMART,"Mar 17, 2021",$0.005986,$0.006352,$0.005986,$0.00633,"$224,983","$8,950,241"
SMART,"Mar 16, 2021",$0.006157,$0.006232,$0.005828,$0.006013,"$135,872","$8,501,445"
SMART,"Mar 15, 2021",$0.006292,$0.00643,$0.005759,$0.006157,"$244,685","$8,705,803"
SMART,"Mar 14, 2021",$0.006571,$0.006685,$0.005978,$0.006291,"$253,020","$8,894,886"
SMART,"Mar 13, 2021",$0.006128,$0.006625,$0.005759,$0.006575,"$198,928","$9,296,284"
SMART,"Mar 12, 2021",$0.006355,$0.006413,$0.00582,$0.006136,"$124,501","$8,674,917"
SMART,"Mar 11, 2021",$0.006602,$0.006603,$0.006289,$0.006356,"$230,810","$8,987,037"
SMART,"Mar 10, 2021",$0.006647,$0.006759,$0.006411,$0.006604,"$380,897","$9,336,826"
SMART,"Mar 09, 2021",$0.006549,$0.006706,$0.006198,$0.006604,"$186,169","$9,337,643"
SMART,"Mar 08, 2021",$0.006487,$0.006588,$0.006092,$0.006549,"$261,918","$9,259,812"
SMART,"Mar 07, 2021",$0.006374,$0.00661,$0.006331,$0.006505,"$390,149","$9,196,993"
SMART,"Mar 06, 2021",$0.006157,$0.006669,$0.005785,$0.006372,"$99,197","$9,009,085"
SMART,"Mar 05, 2021",$0.005885,$0.006293,$0.005436,$0.006159,"$156,140","$8,707,578"
SMART,"Mar 04, 2021",$0.00644,$0.006545,$0.00568,$0.005886,"$106,845","$8,322,148"
SMART,"Mar 03, 2021",$0.006316,$0.00697,$0.00626,$0.006449,"$181,382","$9,118,343"
SMART,"Mar 02, 2021",$0.006577,$0.006643,$0.0061,$0.006322,"$96,864","$8,938,715"
SMART,"Mar 01, 2021",$0.006316,$0.006669,$0.006228,$0.006579,"$159,663","$9,301,604"
SMART,"Feb 28, 2021",$0.0066,$0.006743,$0.006079,$0.006316,"$159,724","$8,929,404"
SMART,"Feb 27, 2021",$0.006469,$0.006859,$0.006405,$0.006602,"$83,758","$9,333,947"
SMART,"Feb 26, 2021",$0.00712,$0.007406,$0.006265,$0.006471,"$82,558","$9,148,802"
SMART,"Feb 25, 2021",$0.006654,$0.007438,$0.006278,$0.007135,"$147,847","$10,088,542"
SMART,"Feb 24, 2021",$0.005993,$0.007697,$0.005859,$0.006651,"$116,284","$9,403,232"
SMART,"Feb 23, 2021",$0.007086,$0.007121,$0.005734,$0.005992,"$125,284","$8,471,896"
SMART,"Feb 22, 2021",$0.007882,$0.008016,$0.006711,$0.007084,"$168,328","$10,016,438"
SMART,"Feb 21, 2021",$0.007943,$0.008108,$0.007239,$0.007882,"$195,900","$11,143,448"
SMART,"Feb 20, 2021",$0.00824,$0.008381,$0.007626,$0.007943,"$238,023","$11,229,967"
SMART,"Feb 19, 2021",$0.00803,$0.00836,$0.007556,$0.008237,"$152,496","$11,645,280"
SMART,"Feb 18, 2021",$0.008079,$0.008301,$0.007425,$0.00803,"$296,319","$11,352,910"
SMART,"Feb 17, 2021",$0.0077,$0.008108,$0.007133,$0.008075,"$256,909","$11,417,013"
SMART,"Feb 16, 2021",$0.007518,$0.008511,$0.007189,$0.007697,"$128,822","$10,882,886"
SMART,"Feb 15, 2021",$0.008537,$0.008673,$0.006772,$0.007519,"$212,237","$10,630,955"
SMART,"Feb 14, 2021",$0.008865,$0.009588,$0.007733,$0.008538,"$321,392","$12,071,823"
SMART,"Feb 13, 2021",$0.007683,$0.009757,$0.007454,$0.008867,"$420,510","$12,536,910"
SMART,"Feb 12, 2021",$0.007225,$0.00768,$0.006153,$0.00768,"$192,169","$10,857,982"
SMART,"Feb 11, 2021",$0.008165,$0.008165,$0.005843,$0.007222,"$247,066","$10,210,642"
SMART,"Feb 10, 2021",$0.008103,$0.009223,$0.006131,$0.00819,"$205,818","$11,579,652"
SMART,"Feb 09, 2021",$0.008495,$0.009196,$0.007416,$0.008099,"$235,108","$11,451,271"
SMART,"Feb 08, 2021",$0.005285,$0.00935,$0.005016,$0.008491,"$611,849","$12,004,894"
SMART,"Feb 07, 2021",$0.005054,$0.005291,$0.004336,$0.005286,"$125,821","$7,473,270"
SMART,"Feb 06, 2021",$0.00417,$0.005124,$0.00398,$0.005051,"$201,336","$7,141,575"
SMART,"Feb 05, 2021",$0.003737,$0.004171,$0.003693,$0.004163,"$99,798","$5,885,375"
SMART,"Feb 04, 2021",$0.00412,$0.004237,$0.003671,$0.003739,"$155,853","$5,285,757"
SMART,"Feb 03, 2021",$0.00363,$0.004149,$0.003316,$0.004119,"$74,501","$5,823,007"
