symbol,date,open,high,low,close,volume,marketCap
YFIE,"Jul 08, 2021",$2.21,$2.38,$1.76,$2.27,"$1,729",$0
YFIE,"Jul 07, 2021",$2.56,$2.56,$1.21,$2.21,"$1,298",$0
YFIE,"Jul 06, 2021",$1.70,$2.74,$1.70,$2.56,$509,$0
YFIE,"Jul 05, 2021",$2.10,$2.10,$1.69,$1.70,"$2,640",$0
YFIE,"Jul 04, 2021",$1.81,$2.50,$1.00,$2.10,"$1,983",$0
YFIE,"Jul 03, 2021",$1.89,$1.90,$1.81,$1.81,"$1,286",$0
YFIE,"Jul 02, 2021",$1.90,$1.90,$1.89,$1.89,"$1,549",$0
YFIE,"Jul 01, 2021",$1.89,$2.15,$1.89,$1.90,"$1,887",$0
YFIE,"Jun 30, 2021",$2.04,$2.06,$1.89,$1.89,"$1,805",$0
YFIE,"Jun 29, 2021",$1.80,$2.41,$1.76,$2.03,"$5,266",$0
YFIE,"Jun 28, 2021",$1.79,$1.82,$1.75,$1.80,"$1,950",$0
YFIE,"Jun 27, 2021",$1.80,$1.81,$1.79,$1.79,"$1,808",$0
YFIE,"Jun 26, 2021",$1.80,$1.81,$1.79,$1.80,"$1,949",$0
YFIE,"Jun 25, 2021",$2.00,$2.37,$1.80,$1.80,"$1,875",$0
YFIE,"Jun 24, 2021",$2.02,$2.03,$2.00,$2.00,"$1,307",$0
YFIE,"Jun 23, 2021",$2.00,$2.18,$2.00,$2.00,"$1,913",$0
YFIE,"Jun 22, 2021",$2.23,$2.38,$2.00,$2.00,"$3,635",$0
YFIE,"Jun 21, 2021",$3.04,$3.04,$2.10,$2.23,"$3,276",$0
YFIE,"Jun 20, 2021",$2.98,$3.90,$2.95,$3.04,"$2,173",$0
YFIE,"Jun 19, 2021",$2.99,$3.08,$2.98,$2.98,"$1,302",$0
YFIE,"Jun 18, 2021",$2.10,$3.10,$2.10,$2.99,"$1,803",$0
YFIE,"Jun 17, 2021",$2.39,$2.41,$2.10,$2.10,$0,$0
YFIE,"Jun 16, 2021",$2.33,$3.05,$2.33,$2.39,"$2,592",$0
YFIE,"Jun 15, 2021",$3.15,$3.21,$2.33,$3.18,"$3,783",$0
YFIE,"Jun 14, 2021",$2.15,$3.16,$2.11,$2.18,"$2,085",$0
YFIE,"Jun 13, 2021",$2.15,$2.16,$2.14,$2.15,"$1,442",$0
YFIE,"Jun 12, 2021",$2.10,$2.15,$2.09,$2.15,"$1,724",$0
YFIE,"Jun 11, 2021",$2.09,$2.86,$2.09,$2.10,"$1,408",$0
YFIE,"Jun 10, 2021",$3.49,$3.50,$2.07,$2.09,"$1,949",$0
YFIE,"Jun 09, 2021",$2.85,$4.00,$2.84,$3.49,"$2,054",$0
YFIE,"Jun 08, 2021",$2.62,$3.09,$2.06,$2.85,"$3,758",$0
YFIE,"Jun 07, 2021",$2.98,$3.50,$2.46,$2.62,"$5,093",$0
YFIE,"Jun 06, 2021",$3.43,$4.86,$2.14,$2.98,"$1,538",$0
YFIE,"Jun 05, 2021",$2.50,$3.46,$1.87,$3.44,"$2,110",$0
YFIE,"Jun 04, 2021",$2.68,$2.68,$2.50,$2.50,"$2,310",$0
YFIE,"Jun 03, 2021",$2.13,$2.72,$2.10,$2.68,"$2,474",$0
YFIE,"Jun 02, 2021",$1.88,$3.48,$1.87,$2.13,$872,$0
YFIE,"Jun 01, 2021",$1.80,$2.84,$1.80,$1.88,"$1,829",$0
YFIE,"May 31, 2021",$1.80,$1.82,$1.80,$1.80,"$2,171",$0
YFIE,"May 30, 2021",$2.33,$2.57,$1.80,$1.80,"$1,387",$0
YFIE,"May 29, 2021",$2.34,$2.34,$2.33,$2.33,"$1,843",$0
YFIE,"May 28, 2021",$2.39,$2.55,$2.33,$2.34,"$2,729",$0
YFIE,"May 27, 2021",$2.47,$2.57,$2.39,$2.39,"$1,765",$0
YFIE,"May 26, 2021",$2.73,$2.77,$2.46,$2.47,"$1,719",$0
YFIE,"May 25, 2021",$1.97,$2.80,$1.95,$2.73,"$2,191",$0
YFIE,"May 24, 2021",$1.83,$2.76,$1.67,$1.97,"$2,534",$0
YFIE,"May 23, 2021",$1.72,$3.10,$1.72,$1.83,"$2,881",$0
YFIE,"May 22, 2021",$2.87,$2.88,$1.72,$1.72,$129,$0
YFIE,"May 21, 2021",$2.80,$3.21,$2.29,$2.87,"$2,450",$0
YFIE,"May 20, 2021",$2.25,$3.01,$1.84,$2.80,"$1,507",$0
YFIE,"May 19, 2021",$2.34,$2.34,$1.86,$2.25,"$4,185",$0
YFIE,"May 18, 2021",$4.45,$4.72,$2.02,$2.34,"$1,336",$0
YFIE,"May 17, 2021",$2.90,$4.89,$2.11,$4.45,"$6,711",$0
YFIE,"May 16, 2021",$2.90,$2.90,$2.90,$2.90,$0,$0
YFIE,"May 15, 2021",$2.90,$2.90,$2.90,$2.90,$0,$0
YFIE,"May 14, 2021",$2.90,$2.90,$2.90,$2.90,$0,$0
YFIE,"May 13, 2021",$2.90,$2.90,$2.90,$2.90,$0,$0
YFIE,"May 12, 2021",$2.90,$2.90,$2.90,$2.90,$0,$0
YFIE,"May 11, 2021",$2.90,$2.90,$2.90,$2.90,$0,$0
YFIE,"May 10, 2021",$2.90,$2.90,$2.90,$2.90,$0,$0
YFIE,"May 09, 2021",$2.90,$2.90,$2.90,$2.90,$0,$0
YFIE,"May 08, 2021",$2.90,$2.90,$2.90,$2.90,$0,$0
YFIE,"May 07, 2021",$2.90,$2.90,$2.90,$2.90,$0,$0
YFIE,"May 06, 2021",$5.08,$5.10,$2.90,$2.90,$0,$0
YFIE,"May 05, 2021",$2.90,$5.09,$2.90,$5.08,"$1,544",$0
YFIE,"May 04, 2021",$2.90,$2.90,$2.90,$2.90,$0,$0
YFIE,"May 03, 2021",$4.38,$4.84,$2.90,$2.90,$0,$0
YFIE,"May 02, 2021",$4.41,$5.14,$3.97,$4.29,$149,$0
YFIE,"May 01, 2021",$2.90,$4.41,$2.90,$4.40,"$1,655",$0
YFIE,"Apr 30, 2021",$2.90,$2.91,$2.90,$2.90,$0,$0
YFIE,"Apr 29, 2021",$2.80,$3.10,$2.68,$2.90,"$2,091",$0
YFIE,"Apr 28, 2021",$3.35,$3.36,$2.74,$2.80,"$2,190",$0
YFIE,"Apr 27, 2021",$2.50,$3.98,$2.39,$3.35,"$1,909",$0
YFIE,"Apr 26, 2021",$2.48,$2.73,$2.41,$2.50,"$3,744",$0
YFIE,"Apr 25, 2021",$3.00,$3.14,$2.48,$2.48,"$2,212",$0
YFIE,"Apr 24, 2021",$2.68,$3.26,$2.53,$3.00,"$1,061",$0
YFIE,"Apr 23, 2021",$2.42,$2.79,$2.39,$2.68,"$2,745",$0
YFIE,"Apr 22, 2021",$2.48,$2.90,$2.39,$2.42,"$2,043",$0
YFIE,"Apr 21, 2021",$2.24,$3.02,$2.23,$2.48,"$1,849",$0
YFIE,"Apr 20, 2021",$2.68,$6.36,$2.17,$2.24,"$3,449",$0
YFIE,"Apr 19, 2021",$2.22,$2.69,$2.22,$2.68,"$1,417",$0
YFIE,"Apr 18, 2021",$2.53,$2.96,$2.20,$2.22,"$2,838",$0
YFIE,"Apr 17, 2021",$3.54,$3.68,$2.48,$2.53,"$1,823",$0
YFIE,"Apr 16, 2021",$2.23,$3.54,$2.21,$3.54,"$3,707",$0
YFIE,"Apr 15, 2021",$2.41,$3.01,$2.16,$2.23,"$1,690",$0
YFIE,"Apr 14, 2021",$2.20,$3.04,$2.13,$2.41,"$3,266",$0
YFIE,"Apr 13, 2021",$2.15,$2.79,$2.14,$2.20,"$2,935",$0
YFIE,"Apr 12, 2021",$2.80,$2.80,$2.12,$2.15,"$2,105",$0
YFIE,"Apr 11, 2021",$2.12,$3.01,$2.03,$2.80,"$1,028",$0
YFIE,"Apr 10, 2021",$2.63,$4.21,$2.02,$2.12,$776,$0
YFIE,"Apr 09, 2021",$3.25,$3.28,$2.63,$2.63,$0,$0
YFIE,"Apr 08, 2021",$1.92,$3.25,$1.91,$3.25,$33,$0
YFIE,"Apr 07, 2021",$2.14,$2.14,$1.91,$1.92,"$2,382",$0
YFIE,"Apr 06, 2021",$2.22,$2.22,$2.13,$2.14,"$2,223",$0
YFIE,"Apr 05, 2021",$2.23,$2.68,$1.97,$2.22,"$2,297",$0
YFIE,"Apr 04, 2021",$2.23,$2.25,$2.22,$2.23,"$1,696",$0
YFIE,"Apr 03, 2021",$2.35,$2.64,$2.09,$2.23,"$2,348",$0
YFIE,"Apr 02, 2021",$2.10,$2.81,$2.10,$2.34,"$2,245",$0
YFIE,"Apr 01, 2021",$2.43,$2.75,$2.10,$2.10,$734,$0
YFIE,"Mar 31, 2021",$2.11,$2.55,$2.09,$2.43,"$2,119",$0
YFIE,"Mar 30, 2021",$2.29,$2.29,$2.09,$2.11,"$1,864",$0
YFIE,"Mar 29, 2021",$2.80,$2.80,$2.00,$2.29,"$3,135",$0
YFIE,"Mar 28, 2021",$3.44,$3.49,$2.00,$2.80,"$2,048",$0
YFIE,"Mar 27, 2021",$3.34,$3.55,$1.90,$3.44,"$1,803",$0
YFIE,"Mar 26, 2021",$3.59,$3.59,$3.34,$3.34,"$1,442",$0
YFIE,"Mar 25, 2021",$3.65,$3.69,$2.00,$3.59,"$2,519",$0
YFIE,"Mar 24, 2021",$2.13,$3.75,$2.05,$3.65,"$2,985",$0
YFIE,"Mar 23, 2021",$2.22,$2.28,$2.13,$2.13,$530,$0
YFIE,"Mar 22, 2021",$1.90,$2.35,$1.90,$2.22,"$3,075",$0
YFIE,"Mar 21, 2021",$2.30,$2.31,$1.89,$1.90,"$1,709",$0
YFIE,"Mar 20, 2021",$1.90,$2.33,$1.89,$2.30,"$1,589",$0
YFIE,"Mar 19, 2021",$2.12,$2.34,$1.89,$1.90,"$1,644",$0
YFIE,"Mar 18, 2021",$1.84,$2.96,$1.83,$2.12,"$2,636",$0
YFIE,"Mar 17, 2021",$1.86,$2.14,$1.84,$1.84,"$1,444",$0
YFIE,"Mar 16, 2021",$2.12,$2.65,$1.84,$1.86,"$1,805",$0
YFIE,"Mar 15, 2021",$1.90,$2.77,$1.89,$2.12,"$3,150",$0
YFIE,"Mar 14, 2021",$2.39,$2.39,$1.75,$1.90,"$1,170",$0
YFIE,"Mar 13, 2021",$2.11,$2.67,$2.09,$2.39,"$1,943",$0
YFIE,"Mar 12, 2021",$1.70,$2.11,$1.70,$2.11,"$3,377",$0
YFIE,"Mar 11, 2021",$1.73,$3.14,$1.70,$1.70,$892,$0
YFIE,"Mar 10, 2021",$1.69,$3.21,$1.69,$1.73,$704,$0
YFIE,"Mar 09, 2021",$2.59,$2.70,$1.69,$1.69,$102,$0
YFIE,"Mar 08, 2021",$2.04,$2.59,$1.75,$2.59,$72,$0
YFIE,"Mar 07, 2021",$1.75,$2.54,$1.69,$2.04,$64,$0
YFIE,"Mar 06, 2021",$2.31,$2.89,$1.75,$1.75,$9,$0
YFIE,"Mar 05, 2021",$1.71,$2.31,$1.69,$2.31,$167,$0
YFIE,"Mar 04, 2021",$1.72,$2.62,$1.70,$1.71,$962,$0
YFIE,"Mar 03, 2021",$2.61,$2.62,$1.71,$1.72,"$1,858",$0
YFIE,"Mar 02, 2021",$1.51,$2.61,$1.51,$2.61,"$1,739",$0
YFIE,"Mar 01, 2021",$2.05,$2.69,$1.51,$1.51,"$1,518",$0
YFIE,"Feb 28, 2021",$2.00,$2.10,$1.64,$2.05,$41,$0
YFIE,"Feb 27, 2021",$2.75,$2.76,$2.00,$2.00,$207,$0
YFIE,"Feb 26, 2021",$2.51,$2.76,$2.39,$2.75,"$2,098",$0
YFIE,"Feb 25, 2021",$2.55,$2.87,$2.50,$2.51,"$1,979",$0
YFIE,"Feb 24, 2021",$2.95,$2.96,$2.50,$2.55,$990,$0
YFIE,"Feb 23, 2021",$2.51,$3.23,$2.50,$2.95,"$1,524",$0
YFIE,"Feb 22, 2021",$2.68,$2.99,$2.51,$2.51,"$2,517",$0
YFIE,"Feb 21, 2021",$2.89,$3.35,$2.65,$2.68,"$1,447",$0
YFIE,"Feb 20, 2021",$3.11,$3.21,$2.50,$2.89,"$1,164",$0
YFIE,"Feb 19, 2021",$3.37,$3.72,$2.96,$3.11,"$1,804",$0
YFIE,"Feb 18, 2021",$2.68,$3.37,$2.66,$3.37,"$1,089",$0
YFIE,"Feb 17, 2021",$2.86,$3.30,$2.66,$2.68,"$1,965",$0
YFIE,"Feb 16, 2021",$2.72,$2.90,$2.72,$2.86,"$3,619",$0
YFIE,"Feb 15, 2021",$2.81,$2.82,$2.66,$2.72,"$2,257",$0
YFIE,"Feb 14, 2021",$2.72,$3.36,$2.70,$2.81,"$2,505",$0
YFIE,"Feb 13, 2021",$3.28,$3.82,$2.72,$2.72,"$1,466",$0
YFIE,"Feb 12, 2021",$2.63,$3.29,$2.61,$3.28,"$2,737",$0
YFIE,"Feb 11, 2021",$2.79,$2.98,$2.60,$2.63,"$1,848",$0
YFIE,"Feb 10, 2021",$2.82,$3.18,$2.78,$2.79,"$2,544",$0
YFIE,"Feb 09, 2021",$3.17,$3.18,$2.61,$2.82,"$1,437",$0
YFIE,"Feb 08, 2021",$3.20,$3.20,$3.17,$3.17,"$3,000",$0
YFIE,"Feb 07, 2021",$2.79,$3.25,$2.74,$3.20,"$2,195",$0
YFIE,"Feb 06, 2021",$2.51,$3.05,$2.51,$2.79,"$1,898",$0
YFIE,"Feb 05, 2021",$2.60,$2.93,$2.50,$2.51,"$1,628",$0
YFIE,"Feb 04, 2021",$3.09,$3.10,$2.60,$2.60,"$1,961",$0
YFIE,"Feb 03, 2021",$2.33,$3.17,$2.33,$3.09,"$2,196",$0
YFIE,"Feb 02, 2021",$2.33,$2.61,$2.33,$2.33,"$2,056",$0
YFIE,"Feb 01, 2021",$2.89,$2.89,$2.33,$2.33,"$2,778",$0
YFIE,"Jan 31, 2021",$2.73,$2.90,$2.60,$2.89,"$1,713",$0
YFIE,"Jan 30, 2021",$2.79,$2.93,$2.66,$2.73,"$3,497",$0
YFIE,"Jan 29, 2021",$2.45,$2.93,$2.36,$2.79,"$2,036",$0
YFIE,"Jan 28, 2021",$2.50,$2.71,$2.31,$2.45,"$1,968",$0
YFIE,"Jan 27, 2021",$2.50,$2.51,$2.50,$2.50,$421,$0
YFIE,"Jan 26, 2021",$2.53,$2.57,$2.48,$2.50,$814,$0
YFIE,"Jan 25, 2021",$2.63,$2.63,$2.31,$2.53,"$2,613",$0
YFIE,"Jan 24, 2021",$2.60,$2.74,$2.52,$2.63,"$2,238",$0
YFIE,"Jan 23, 2021",$2.56,$2.62,$2.50,$2.60,"$1,602",$0
YFIE,"Jan 22, 2021",$2.32,$3.28,$2.31,$2.56,"$2,407",$0
YFIE,"Jan 21, 2021",$3.31,$3.31,$2.30,$2.32,"$2,647",$0
YFIE,"Jan 20, 2021",$3.27,$3.31,$2.93,$3.31,$373,$0
YFIE,"Jan 19, 2021",$2.92,$3.57,$2.92,$3.27,"$2,286",$0
YFIE,"Jan 18, 2021",$2.34,$3.15,$2.34,$2.92,"$1,062",$0
YFIE,"Jan 17, 2021",$2.61,$2.72,$2.30,$2.34,$87,$0
YFIE,"Jan 16, 2021",$2.89,$3.18,$2.59,$2.61,$64,$0
YFIE,"Jan 15, 2021",$3.50,$3.50,$2.31,$2.89,$68,$0
YFIE,"Jan 14, 2021",$2.85,$3.50,$2.30,$3.50,$134,$0
YFIE,"Jan 13, 2021",$2.66,$2.85,$2.58,$2.85,$397,$0
YFIE,"Jan 12, 2021",$2.76,$2.92,$2.64,$2.66,$376,$0
YFIE,"Jan 11, 2021",$3.54,$3.54,$2.51,$2.76,$637,$0
YFIE,"Jan 10, 2021",$3.50,$3.66,$2.95,$3.54,"$1,151",$0
YFIE,"Jan 09, 2021",$3.42,$3.53,$2.83,$3.50,"$1,507",$0
YFIE,"Jan 08, 2021",$3.36,$3.46,$2.30,$3.42,$549,$0
YFIE,"Jan 07, 2021",$3.43,$3.55,$2.15,$3.36,"$1,369",$0
YFIE,"Jan 06, 2021",$2.62,$3.45,$2.52,$3.43,$410,$0
YFIE,"Jan 05, 2021",$3.16,$3.36,$2.12,$2.62,$596,$0
YFIE,"Jan 04, 2021",$2.81,$3.22,$2.32,$3.16,$836,$0
YFIE,"Jan 03, 2021",$2.44,$3.03,$2.43,$2.81,$277,$0
YFIE,"Jan 02, 2021",$1.89,$2.46,$1.82,$2.44,"$1,085",$0
YFIE,"Jan 01, 2021",$2.49,$2.51,$1.89,$1.89,$59,$0
YFIE,"Dec 31, 2020",$1.82,$2.92,$1.82,$2.49,$868,$0
YFIE,"Dec 30, 2020",$2.51,$2.52,$1.81,$1.82,$118,$0
YFIE,"Dec 29, 2020",$2.20,$2.52,$2.13,$2.51,$41,$0
YFIE,"Dec 28, 2020",$2.29,$2.55,$2.18,$2.20,$652,$0
YFIE,"Dec 27, 2020",$2.05,$2.43,$1.93,$2.29,$612,$0
YFIE,"Dec 26, 2020",$1.96,$2.43,$1.78,$2.05,$369,$0
YFIE,"Dec 25, 2020",$2.12,$2.22,$1.87,$1.96,$538,$0
YFIE,"Dec 24, 2020",$1.38,$2.15,$1.34,$2.12,$134,$0
YFIE,"Dec 23, 2020",$2.00,$2.15,$1.36,$1.38,$193,$0
YFIE,"Dec 22, 2020",$2.33,$2.36,$1.97,$2.00,$393,$0
YFIE,"Dec 21, 2020",$1.94,$2.47,$1.70,$2.33,$355,$0
YFIE,"Dec 20, 2020",$2.04,$2.54,$1.74,$1.94,$16,$0
YFIE,"Dec 19, 2020",$2.71,$2.80,$1.66,$2.04,$61,$0
YFIE,"Dec 18, 2020",$2.03,$2.73,$2.01,$2.71,$465,$0
YFIE,"Dec 17, 2020",$1.55,$2.31,$1.52,$2.03,$746,$0
