symbol,date,open,high,low,close,volume,marketCap
VD,"Sep 04, 2021",$0.01936,$0.02086,$0.01525,$0.01676,"$36,408",$0
VD,"Sep 03, 2021",$0.0178,$0.02062,$0.01641,$0.01936,"$32,257",$0
VD,"Sep 02, 2021",$0.01802,$0.0202,$0.01646,$0.01781,"$42,731",$0
VD,"Sep 01, 2021",$0.01877,$0.01966,$0.01658,$0.01799,"$38,144",$0
VD,"Aug 31, 2021",$0.01761,$0.01894,$0.01616,$0.01829,"$41,088",$0
VD,"Aug 30, 2021",$0.01879,$0.0213,$0.01586,$0.01722,"$38,834",$0
VD,"Aug 29, 2021",$0.01827,$0.02029,$0.01621,$0.01879,"$43,762",$0
VD,"Aug 28, 2021",$0.01769,$0.01945,$0.01563,$0.01827,"$38,680",$0
VD,"Aug 27, 2021",$0.01587,$0.01951,$0.01551,$0.01768,"$39,464",$0
VD,"Aug 26, 2021",$0.0159,$0.01753,$0.01476,$0.01587,"$36,999",$0
VD,"Aug 25, 2021",$0.01666,$0.01739,$0.01512,$0.0159,"$35,540",$0
VD,"Aug 24, 2021",$0.01709,$0.01917,$0.01575,$0.01667,"$37,941",$0
VD,"Aug 23, 2021",$0.01653,$0.01873,$0.01567,$0.01709,"$39,514",$0
VD,"Aug 22, 2021",$0.01625,$0.01846,$0.01561,$0.01654,"$40,125",$0
VD,"Aug 21, 2021",$0.01671,$0.01871,$0.01557,$0.01626,"$38,542",$0
VD,"Aug 20, 2021",$0.01563,$0.01897,$0.01514,$0.01671,"$37,652",$0
VD,"Aug 19, 2021",$0.01497,$0.01691,$0.01399,$0.01563,"$37,001",$0
VD,"Aug 18, 2021",$0.01399,$0.01714,$0.0137,$0.01498,"$29,315",$0
VD,"Aug 17, 2021",$0.0149,$0.01666,$0.01371,$0.01399,"$32,854",$0
VD,"Aug 16, 2021",$0.01496,$0.01646,$0.01424,$0.0149,"$34,058",$0
VD,"Aug 15, 2021",$0.01576,$0.01651,$0.01424,$0.01496,"$35,537",$0
VD,"Aug 14, 2021",$0.01469,$0.01699,$0.01409,$0.01576,"$36,089",$0
VD,"Aug 13, 2021",$0.01471,$0.01615,$0.01391,$0.0147,"$25,471",$0
VD,"Aug 12, 2021",$0.01511,$0.01573,$0.01355,$0.01471,"$25,136",$0
VD,"Aug 11, 2021",$0.01406,$0.01572,$0.01374,$0.01512,"$28,801",$0
VD,"Aug 10, 2021",$0.01427,$0.01531,$0.013,$0.01405,"$27,346",$0
VD,"Aug 09, 2021",$0.01341,$0.01487,$0.01175,$0.01426,"$32,848",$0
VD,"Aug 08, 2021",$0.01446,$0.01503,$0.01213,$0.0134,"$32,657",$0
VD,"Aug 07, 2021",$0.01458,$0.0158,$0.01291,$0.01448,"$36,588",$0
VD,"Aug 06, 2021",$0.01514,$0.01714,$0.01301,$0.01458,"$35,478",$0
VD,"Aug 05, 2021",$0.0137,$0.01653,$0.01308,$0.01514,"$32,651",$0
VD,"Aug 04, 2021",$0.01362,$0.01509,$0.01268,$0.0137,"$30,104",$0
VD,"Aug 03, 2021",$0.0147,$0.01544,$0.01293,$0.01362,"$33,045",$0
VD,"Aug 02, 2021",$0.01417,$0.01595,$0.01303,$0.0147,"$29,499",$0
VD,"Aug 01, 2021",$0.01405,$0.01589,$0.01283,$0.01417,"$32,808",$0
VD,"Jul 31, 2021",$0.01326,$0.0151,$0.01178,$0.01405,"$37,258",$0
VD,"Jul 30, 2021",$0.01328,$0.01455,$0.01225,$0.01325,"$33,960",$0
VD,"Jul 29, 2021",$0.01249,$0.01488,$0.01192,$0.01328,"$32,840",$0
VD,"Jul 28, 2021",$0.01405,$0.0156,$0.01212,$0.0125,"$33,271",$0
VD,"Jul 27, 2021",$0.0132,$0.0157,$0.01278,$0.01405,"$35,882",$0
VD,"Jul 26, 2021",$0.01277,$0.01505,$0.01258,$0.01321,"$34,552",$0
VD,"Jul 25, 2021",$0.01269,$0.01361,$0.01186,$0.01277,"$30,751",$0
VD,"Jul 24, 2021",$0.01208,$0.01461,$0.0117,$0.01268,"$34,273",$0
VD,"Jul 23, 2021",$0.01174,$0.01295,$0.01114,$0.01207,"$31,620",$0
VD,"Jul 22, 2021",$0.0116,$0.01265,$0.01108,$0.01174,"$29,391",$0
VD,"Jul 21, 2021",$0.01047,$0.0126,$0.01029,$0.01161,"$29,045",$0
VD,"Jul 20, 2021",$0.01188,$0.01222,$0.01008,$0.01048,"$26,663",$0
VD,"Jul 19, 2021",$0.01221,$0.01281,$0.01029,$0.01188,"$30,403",$0
VD,"Jul 18, 2021",$0.01079,$0.01367,$0.01053,$0.0122,"$29,590",$0
VD,"Jul 17, 2021",$0.03536,$0.03557,$0.009829,$0.0108,"$29,481",$0
VD,"Jul 16, 2021",$0.03865,$0.03906,$0.00777,$0.03536,$0,$0
VD,"Jul 15, 2021",$0.04917,$0.0497,$0.03717,$0.03862,$0,$0
VD,"Jul 14, 2021",$0.01154,$0.04946,$0,$0.04916,$0,$0
VD,"Jul 13, 2021",$0.01213,$0.01313,$0.01121,$0.01154,$0,$0
VD,"Jul 12, 2021",$0.01257,$0.01386,$0.01107,$0.01214,"$40,061",$0
VD,"Jul 11, 2021",$0.01333,$0.01429,$0.01212,$0.01257,"$35,498",$0
VD,"Jul 10, 2021",$0.01434,$0.0147,$0.01227,$0.01333,"$33,347",$0
VD,"Jul 09, 2021",$0.01445,$0.01484,$0.01235,$0.01436,"$27,490",$0
VD,"Jul 08, 2021",$0.01402,$0.01627,$0.01244,$0.01445,"$28,377",$0
VD,"Jul 07, 2021",$0.01632,$0.02011,$0.0128,$0.01402,"$34,934",$0
VD,"Jul 06, 2021",$0.01432,$0.02148,$0.01309,$0.01626,"$33,532",$0
VD,"Jul 05, 2021",$0.01444,$0.01831,$0.01283,$0.01433,"$32,624",$0
VD,"Jul 04, 2021",$0.01354,$0.01882,$0.01279,$0.01444,"$34,023",$0
VD,"Jul 03, 2021",$0.01261,$0.01591,$0.01261,$0.01356,"$33,357",$0
VD,"Jul 02, 2021",$0.01433,$0.01529,$0.01224,$0.01261,"$35,501",$0
VD,"Jul 01, 2021",$0.01463,$0.01548,$0.01268,$0.0143,"$32,719",$0
VD,"Jun 30, 2021",$0.01504,$0.01571,$0.01301,$0.01463,"$37,429",$0
VD,"Jun 29, 2021",$0.01309,$0.01609,$0.01245,$0.01505,"$36,579",$0
VD,"Jun 28, 2021",$0.01443,$0.01572,$0.01215,$0.01309,"$35,571",$0
VD,"Jun 27, 2021",$0.01355,$0.01524,$0.01296,$0.01444,"$39,844",$0
VD,"Jun 26, 2021",$0.01327,$0.01471,$0.01243,$0.01353,"$32,880",$0
VD,"Jun 25, 2021",$0.01466,$0.01557,$0.01227,$0.01328,"$31,226",$0
VD,"Jun 24, 2021",$0.01384,$0.01557,$0.01217,$0.01466,"$31,678",$0
VD,"Jun 23, 2021",$0.01454,$0.01922,$0.01255,$0.01489,"$39,977",$0
VD,"Jun 22, 2021",$0.01523,$0.01738,$0.01324,$0.01454,"$62,011",$0
VD,"Jun 21, 2021",$0.01698,$0.0183,$0.01376,$0.01522,"$38,811",$0
VD,"Jun 20, 2021",$0.01706,$0.01951,$0.01531,$0.01698,"$46,487",$0
VD,"Jun 19, 2021",$0.01841,$0.02032,$0.01611,$0.01706,"$47,382",$0
VD,"Jun 18, 2021",$0.02015,$0.02114,$0.01637,$0.01841,"$51,057",$0
VD,"Jun 17, 2021",$0.02049,$0.02152,$0.01775,$0.02015,"$49,582",$0
VD,"Jun 16, 2021",$0.0213,$0.02365,$0.01955,$0.02049,"$51,864",$0
VD,"Jun 15, 2021",$0.02223,$0.02358,$0.02042,$0.02102,"$53,084",$0
VD,"Jun 14, 2021",$0.02144,$0.02416,$0.02059,$0.02368,"$39,425",$0
VD,"Jun 13, 2021",$0.02081,$0.02156,$0.02027,$0.02144,$0,$0
VD,"Jun 12, 2021",$0.0216,$0.02281,$0.02025,$0.02081,$0,$0
VD,"Jun 11, 2021",$0.02186,$0.02338,$0.02035,$0.02158,"$66,929",$0
VD,"Jun 10, 2021",$0.02212,$0.02564,$0.02101,$0.02186,"$68,246",$0
VD,"Jun 09, 2021",$0.02173,$0.0248,$0.01851,$0.02211,"$56,957",$0
VD,"Jun 08, 2021",$0.021,$0.02345,$0.01896,$0.02173,"$55,393",$0
VD,"Jun 07, 2021",$0.0235,$0.0252,$0.02018,$0.02102,"$53,722",$0
VD,"Jun 06, 2021",$0.02137,$0.02437,$0.01972,$0.0235,"$47,922",$0
VD,"Jun 05, 2021",$0.02342,$0.025,$0.02037,$0.02137,"$48,390",$0
VD,"Jun 04, 2021",$0.02535,$0.02595,$0.02044,$0.02342,"$50,819",$0
VD,"Jun 03, 2021",$0.02356,$0.02775,$0.02077,$0.02534,"$51,957",$0
VD,"Jun 02, 2021",$0.0245,$0.02829,$0.01889,$0.02355,"$61,745",$0
VD,"Jun 01, 2021",$0.02533,$0.02925,$0.01881,$0.02449,"$87,158",$0
VD,"May 31, 2021",$0.02166,$0.02889,$0.01895,$0.02531,"$56,663",$0
VD,"May 30, 2021",$0.02072,$0.02373,$0.01767,$0.02166,"$47,633",$0
VD,"May 29, 2021",$0.02206,$0.02251,$0.01717,$0.02071,"$45,701",$0
VD,"May 28, 2021",$0.02039,$0.02457,$0.01883,$0.02206,"$48,973",$0
VD,"May 27, 2021",$0.02209,$0.02542,$0.01931,$0.02041,"$52,226",$0
VD,"May 26, 2021",$0.0223,$0.037,$0.0198,$0.02211,"$64,453",$0
VD,"May 25, 2021",$0.02355,$0.03051,$0.01847,$0.02234,"$107,655",$0
VD,"May 24, 2021",$0.02316,$0.02669,$0.01737,$0.02353,"$67,115",$0
VD,"May 23, 2021",$0.02498,$0.02868,$0.02055,$0.02317,"$51,320",$0
VD,"May 22, 2021",$0.02657,$0.03254,$0.0193,$0.02588,"$122,550",$0
VD,"May 21, 2021",$0.02867,$0.03448,$0.0228,$0.02656,"$63,837",$0
VD,"May 20, 2021",$0.02602,$0.03691,$0.02339,$0.02868,"$81,074",$0
VD,"May 19, 2021",$0.03779,$0.0487,$0.02339,$0.02605,"$103,272",$0
VD,"May 18, 2021",$0.0376,$0.04904,$0.02903,$0.03744,"$118,348",$0
VD,"May 17, 2021",$0.03546,$0.04933,$0.03037,$0.03834,"$139,754",$0
VD,"May 16, 2021",$0.02655,$0.03761,$0.02528,$0.03546,"$68,173",$0
VD,"May 15, 2021",$0.02765,$0.03528,$0.02389,$0.0265,"$93,105",$0
VD,"May 14, 2021",$0.03006,$0.04126,$0.02768,$0.02768,"$125,893",$0
VD,"May 13, 2021",$0.03582,$0.04139,$0.02797,$0.0301,"$113,330",$0
VD,"May 12, 2021",$0.04274,$0.05977,$0.03365,$0.03604,"$87,896",$0
VD,"May 11, 2021",$0.03502,$0.0568,$0.03021,$0.04276,"$96,419",$0
VD,"May 10, 2021",$0.03511,$0.05563,$0.02928,$0.03501,"$131,276",$0
VD,"May 09, 2021",$0.03674,$0.0395,$0.03084,$0.03512,"$75,425",$0
VD,"May 08, 2021",$0.02758,$0.0415,$0.02696,$0.03674,"$73,525",$0
VD,"May 07, 2021",$0.02683,$0.03014,$0.01355,$0.02768,"$93,923",$0
VD,"May 06, 2021",$0.02251,$0.02913,$0.01559,$0.02681,"$54,774",$0
VD,"May 05, 2021",$0.0169,$0.0366,$0.01074,$0.0237,"$103,675",$0
VD,"May 04, 2021",$0.01434,$0.02764,$0.01042,$0.01753,"$37,970",$0
VD,"May 03, 2021",$0.01931,$0.02282,$0.01271,$0.01476,"$45,496",$0
VD,"May 02, 2021",$0.01708,$0.0264,$0.01122,$0.01931,"$44,365",$0
VD,"May 01, 2021",$0.01577,$0.02655,$0.0121,$0.01702,"$69,606",$0
VD,"Apr 30, 2021",$0.01596,$0.01796,$0.01333,$0.01577,"$31,546",$0
VD,"Apr 29, 2021",$0.01755,$0.01963,$0.01298,$0.01596,"$31,682",$0
VD,"Apr 28, 2021",$0.01478,$0.02278,$0.01288,$0.01754,"$33,886",$0
VD,"Apr 27, 2021",$0.01556,$0.0224,$0.01224,$0.01892,"$33,866",$0
VD,"Apr 26, 2021",$0.01383,$0.04499,$0.01346,$0.01556,"$39,345",$0
VD,"Apr 25, 2021",$0.01387,$0.04362,$0.01052,$0.01383,"$28,843",$0
VD,"Apr 24, 2021",$0.01342,$0.0141,$0.01071,$0.01387,"$25,292",$0
VD,"Apr 23, 2021",$0.01415,$0.02226,$0.009765,$0.01343,"$26,478",$0
VD,"Apr 22, 2021",$0.01376,$0.01652,$0.01345,$0.01416,"$19,513",$0
VD,"Apr 21, 2021",$0.01428,$0.01482,$0.01322,$0.0138,"$22,925",$0
VD,"Apr 20, 2021",$0.01408,$0.01453,$0.01253,$0.01427,"$19,830",$0
VD,"Apr 19, 2021",$0.01283,$0.0146,$0.01087,$0.01408,"$25,972",$0
VD,"Apr 18, 2021",$0.01397,$0.01444,$0.01162,$0.01283,"$25,744",$0
VD,"Apr 17, 2021",$0.0128,$0.01565,$0.01189,$0.01398,"$19,095",$0
VD,"Apr 16, 2021",$0.01504,$0.01824,$0.01238,$0.01281,$0,$0
VD,"Apr 15, 2021",$0.01366,$0.01794,$0.01187,$0.01503,"$32,785",$0
VD,"Apr 14, 2021",$0.0164,$0.02317,$0.01119,$0.01366,"$30,714",$0
VD,"Apr 13, 2021",$0.01635,$0.02096,$0.01151,$0.01641,"$29,221",$0
VD,"Apr 12, 2021",$0.01798,$0.01912,$0.01461,$0.01635,"$28,157",$0
VD,"Apr 11, 2021",$0.02712,$0.0311,$0.01567,$0.018,"$33,293",$0
VD,"Apr 10, 2021",$0.015,$0.02965,$0.01435,$0.01778,"$67,881",$0
VD,"Apr 09, 2021",$0.01634,$0.01868,$0.01375,$0.01499,"$23,038",$0
VD,"Apr 08, 2021",$0.01741,$0.01975,$0.01504,$0.01634,"$35,045",$0
VD,"Apr 07, 2021",$0.017,$0.02386,$0.01531,$0.0175,"$35,931",$0
VD,"Apr 06, 2021",$0.01735,$0.02377,$0.01545,$0.02172,"$37,361",$0
VD,"Apr 05, 2021",$0.01863,$0.02358,$0.01564,$0.01733,"$45,079",$0
VD,"Apr 04, 2021",$0.01711,$0.04442,$0.0159,$0.01861,"$40,247",$0
VD,"Apr 03, 2021",$0.01725,$0.04978,$0.01534,$0.01714,"$37,972",$0
VD,"Apr 02, 2021",$0.02116,$0.02495,$0.01491,$0.01737,"$40,494",$0
VD,"Apr 01, 2021",$0.0207,$0.02452,$0.01645,$0.02119,"$46,742",$0
VD,"Mar 31, 2021",$0.0179,$0.02261,$0.01581,$0.02059,"$36,726",$0
VD,"Mar 30, 2021",$0.02033,$0.02146,$0.01614,$0.01784,"$39,878",$0
VD,"Mar 29, 2021",$0.02202,$0.02324,$0.01659,$0.02033,"$44,309",$0
VD,"Mar 28, 2021",$0.01928,$0.02291,$0.01846,$0.02202,"$44,319",$0
VD,"Mar 27, 2021",$0.01918,$0.02049,$0.01711,$0.01928,"$38,823",$0
VD,"Mar 26, 2021",$0.02389,$0.02565,$0.01025,$0.01918,"$49,078",$0
VD,"Mar 25, 2021",$0.01933,$0.0307,$0.01583,$0.02389,"$51,675",$0
VD,"Mar 24, 2021",$0.018,$0.02219,$0.01657,$0.01934,"$45,776",$0
VD,"Mar 23, 2021",$0.0224,$0.02381,$0.01047,$0.0182,"$58,100",$0
VD,"Mar 22, 2021",$0.02047,$0.02791,$0.01294,$0.0224,"$68,142",$0
VD,"Mar 21, 2021",$0.02724,$0.0338,$0.01083,$0.02072,"$81,250",$0
VD,"Mar 20, 2021",$0.02745,$0.04002,$0.01079,$0.01475,"$76,863",$0
VD,"Mar 19, 2021",$0.02679,$0.03521,$0.01248,$0.02705,"$96,200",$0
VD,"Mar 18, 2021",$0.02134,$0.04677,$0.01171,$0.0268,"$109,098",$0
VD,"Mar 17, 2021",$0.01449,$0.03439,$0.01121,$0.02055,"$89,583",$0
VD,"Mar 16, 2021",$0.01392,$0.01509,$0.013,$0.01447,"$53,668",$0
VD,"Mar 15, 2021",$0.01383,$0.01475,$0.01282,$0.01392,"$43,848",$0
VD,"Mar 14, 2021",$0.01385,$0.01501,$0.01342,$0.01385,"$48,764",$0
VD,"Mar 13, 2021",$0.01361,$0.01444,$0.01331,$0.01385,"$39,422",$0
VD,"Mar 12, 2021",$0.01308,$0.01411,$0.01286,$0.01357,"$46,141",$0
VD,"Mar 11, 2021",$0.01324,$0.01362,$0.01242,$0.01307,"$595,286",$0
VD,"Mar 10, 2021",$0.01403,$0.01487,$0.01295,$0.01324,"$555,862",$0
VD,"Mar 09, 2021",$0.0144,$0.01475,$0.0129,$0.01403,"$47,937",$0
VD,"Mar 08, 2021",$0.01377,$0.01443,$0.01355,$0.0144,"$46,885",$0
VD,"Mar 07, 2021",$0.01312,$0.01527,$0.01297,$0.01378,"$37,823",$0
VD,"Mar 06, 2021",$0.01302,$0.01372,$0.01177,$0.01313,"$47,628",$0
VD,"Mar 05, 2021",$0.01311,$0.01397,$0.01207,$0.01301,"$121,117",$0
VD,"Mar 04, 2021",$0.0139,$0.01481,$0.01242,$0.01312,"$240,196",$0
VD,"Mar 03, 2021",$0.01267,$0.01476,$0.01225,$0.0139,"$239,075",$0
VD,"Mar 02, 2021",$0.01365,$0.01409,$0.0119,$0.01267,"$222,437",$0
VD,"Mar 01, 2021",$0.01117,$0.01402,$0.01068,$0.01366,"$150,705",$0
VD,"Feb 28, 2021",$0.01289,$0.01333,$0.01077,$0.01117,"$158,940",$0
VD,"Feb 27, 2021",$0.01262,$0.01456,$0.01165,$0.01289,"$357,554",$0
VD,"Feb 26, 2021",$0.01327,$0.01456,$0.01015,$0.01261,"$355,628",$0
VD,"Feb 25, 2021",$0.01374,$0.01591,$0.011,$0.01329,"$254,003",$0
VD,"Feb 24, 2021",$0.01482,$0.01606,$0.01212,$0.01364,"$370,408",$0
VD,"Feb 23, 2021",$0.01498,$0.01623,$0.01018,$0.01482,"$368,231",$0
VD,"Feb 22, 2021",$0.01691,$0.01719,$0.0132,$0.01498,"$422,385",$0
VD,"Feb 21, 2021",$0.01411,$0.01805,$0.01306,$0.0169,"$538,878",$0
VD,"Feb 20, 2021",$0.0155,$0.01669,$0.01311,$0.01408,"$491,920",$0
VD,"Feb 19, 2021",$0.01596,$0.01882,$0.01072,$0.01549,"$525,000",$0
VD,"Feb 18, 2021",$0.01351,$0.01858,$0.01043,$0.0158,"$712,432",$0
VD,"Feb 17, 2021",$0.01504,$0.0203,$0.01118,$0.01354,"$484,740",$0
VD,"Feb 16, 2021",$0.01425,$0.01675,$0.01232,$0.01481,"$588,370",$0
VD,"Feb 15, 2021",$0.01549,$0.01594,$0.01237,$0.01425,"$559,006",$0
VD,"Feb 14, 2021",$0.01381,$0.01729,$0.01272,$0.01556,"$589,902",$0
VD,"Feb 13, 2021",$0.01366,$0.01554,$0.01099,$0.01383,"$377,026",$0
VD,"Feb 12, 2021",$0.01114,$0.01591,$0.01065,$0.01367,"$194,560",$0
VD,"Feb 11, 2021",$0.01093,$0.01565,$0.01056,$0.01115,"$202,800",$0
VD,"Feb 10, 2021",$0.01263,$0.01352,$0.01034,$0.01071,"$145,867",$0
VD,"Feb 09, 2021",$0.01186,$0.01639,$0.01144,$0.01263,"$228,283",$0
VD,"Feb 08, 2021",$0.01259,$0.01431,$0.01152,$0.01171,"$227,874",$0
VD,"Feb 07, 2021",$0.01346,$0.01493,$0.01183,$0.01259,"$239,955",$0
VD,"Feb 06, 2021",$0.01156,$0.01873,$0.01099,$0.01344,"$250,801",$0
VD,"Feb 05, 2021",$0.01009,$0.01434,$0.008988,$0.01182,"$225,001",$0
VD,"Feb 04, 2021",$0.01192,$0.0161,$0.009559,$0.009732,"$203,386",$0
VD,"Feb 03, 2021",$0.01031,$0.01354,$0.008755,$0.01206,"$250,027",$0
VD,"Feb 02, 2021",$0.01014,$0.01295,$0.008421,$0.01032,"$270,476",$0
VD,"Feb 01, 2021",$0.01315,$0.01571,$0.009262,$0.01013,"$213,317",$0
VD,"Jan 31, 2021",$0.01311,$0.01517,$0.01056,$0.01314,"$271,512",$0
VD,"Jan 30, 2021",$0.0133,$0.02545,$0.01124,$0.01321,"$306,475",$0
VD,"Jan 29, 2021",$0.01394,$0.0226,$0.01255,$0.01331,"$261,194",$0
VD,"Jan 28, 2021",$0.01164,$0.04546,$0.01157,$0.01393,"$194,340",$0
VD,"Jan 27, 2021",$0.01228,$0.01346,$0.01103,$0.01166,"$199,299",$0
VD,"Jan 26, 2021",$0.01237,$0.01408,$0.01124,$0.01228,"$237,664",$0
VD,"Jan 25, 2021",$0.01382,$0.01571,$0.01164,$0.01236,"$223,213",$0
VD,"Jan 24, 2021",$0.01345,$0.01531,$0.01147,$0.01387,"$223,841",$0
VD,"Jan 23, 2021",$0.01418,$0.01509,$0.01134,$0.01347,"$225,732",$0
VD,"Jan 22, 2021",$0.01413,$0.01541,$0.01178,$0.01416,"$168,598",$0
VD,"Jan 21, 2021",$0.01341,$0.01863,$0.01182,$0.01414,"$191,492",$0
VD,"Jan 20, 2021",$0.01399,$0.01466,$0.01143,$0.01342,"$217,268",$0
VD,"Jan 19, 2021",$0.01306,$0.01473,$0.01244,$0.01401,"$219,617",$0
VD,"Jan 18, 2021",$0.01151,$0.01416,$0.01129,$0.01308,"$211,260",$0
VD,"Jan 17, 2021",$0.01192,$0.01341,$0.01101,$0.01151,"$97,275",$0
VD,"Jan 16, 2021",$0.009961,$0.01269,$0.009859,$0.01192,"$130,592",$0
VD,"Jan 15, 2021",$0.01184,$0.01186,$0.009017,$0.009961,"$850,266",$0
VD,"Jan 14, 2021",$0.01072,$0.01414,$0.01061,$0.01184,"$196,782",$0
VD,"Jan 13, 2021",$0.01101,$0.01283,$0.009349,$0.01072,"$191,950",$0
VD,"Jan 12, 2021",$0.01038,$0.01246,$0.009804,$0.01102,"$183,436",$0
VD,"Jan 11, 2021",$0.01203,$0.01289,$0.008888,$0.01037,"$143,506",$0
VD,"Jan 10, 2021",$0.01275,$0.01384,$0.0109,$0.01204,"$122,235",$0
VD,"Jan 09, 2021",$0.01288,$0.01429,$0.01162,$0.01276,"$138,850",$0
VD,"Jan 08, 2021",$0.01314,$0.01415,$0.01158,$0.01286,"$139,336",$0
VD,"Jan 07, 2021",$0.01364,$0.01444,$0.01163,$0.01314,"$151,105",$0
VD,"Jan 06, 2021",$0.01195,$0.01544,$0.01118,$0.01365,"$172,708",$0
VD,"Jan 05, 2021",$0.01141,$0.0129,$0.01027,$0.01195,"$202,633",$0
