symbol,date,open,high,low,close,volume,marketCap
BBO,"Oct 04, 2021",$0.0004276,$0.0004466,$0.0003591,$0.0003691,"$112,592","$123,986"
BBO,"Oct 03, 2021",$0.0004208,$0.0004381,$0.0003737,$0.0004276,"$74,576","$143,663"
BBO,"Oct 02, 2021",$0.0003967,$0.0004208,$0.0003966,$0.0004208,"$47,092","$141,377"
BBO,"Oct 01, 2021",$0.0004063,$0.0004065,$0.0003965,$0.0003966,"$70,052","$133,250"
BBO,"Sep 30, 2021",$0.0004286,$0.0004465,$0.0004043,$0.0004063,"$117,944","$136,508"
BBO,"Sep 29, 2021",$0.0004171,$0.0004801,$0.0003006,$0.0004286,"$107,986","$143,993"
BBO,"Sep 28, 2021",$0.0003319,$0.0004201,$0.0003006,$0.0004171,"$88,599","$140,134"
BBO,"Sep 27, 2021",$0.0002402,$0.0003518,$0.00024,$0.0003319,"$75,033","$111,514"
BBO,"Sep 26, 2021",$0.0003954,$0.0003954,$0.0002359,$0.0002402,"$63,482","$80,693"
BBO,"Sep 25, 2021",$0.0004232,$0.0004321,$0.0003907,$0.0003954,"$45,443","$132,820"
BBO,"Sep 24, 2021",$0.0004148,$0.0004529,$0.0002849,$0.0004232,"$123,685","$142,162"
BBO,"Sep 23, 2021",$0.000361,$0.0004151,$0.000359,$0.0004148,"$75,359","$139,363"
BBO,"Sep 22, 2021",$0.0004142,$0.0004205,$0.0003609,$0.000361,"$64,109","$121,271"
BBO,"Sep 21, 2021",$0.000312,$0.0004228,$0.000312,$0.0004142,"$91,214","$139,149"
BBO,"Sep 20, 2021",$0.0004635,$0.0004642,$0.0003001,$0.000312,"$106,455","$104,825"
BBO,"Sep 19, 2021",$0.0004132,$0.0004956,$0.0004131,$0.0004634,"$70,261","$155,693"
BBO,"Sep 18, 2021",$0.0005357,$0.0005362,$0.0003997,$0.0004132,"$73,660","$138,816"
BBO,"Sep 17, 2021",$0.0005363,$0.0005363,$0.0004502,$0.0005357,"$80,295","$179,972"
BBO,"Sep 16, 2021",$0.0004577,$0.0005363,$0.0004401,$0.0005363,"$66,304","$180,160"
BBO,"Sep 15, 2021",$0.0004769,$0.0004859,$0.0004575,$0.0004576,"$88,425","$153,741"
BBO,"Sep 14, 2021",$0.0004554,$0.0004775,$0.0004401,$0.0004769,"$73,108","$160,216"
BBO,"Sep 13, 2021",$0.0004671,$0.0004903,$0.0004402,$0.0004554,"$127,561","$152,999"
BBO,"Sep 12, 2021",$0.0005005,$0.0005006,$0.0004301,$0.0004671,"$80,159","$156,924"
BBO,"Sep 11, 2021",$0.0004958,$0.0005103,$0.0004315,$0.0005005,"$58,170","$168,142"
BBO,"Sep 10, 2021",$0.00051,$0.0005103,$0.0004287,$0.0004958,"$83,412","$166,559"
BBO,"Sep 09, 2021",$0.0004954,$0.0005102,$0.0004859,$0.00051,"$63,052","$171,324"
BBO,"Sep 08, 2021",$0.0004576,$0.0005202,$0.0004557,$0.0004954,"$61,586","$166,420"
BBO,"Sep 07, 2021",$0.0006695,$0.0006696,$0.0004102,$0.0004577,"$95,833","$153,770"
BBO,"Sep 06, 2021",$0.0005368,$0.0008649,$0.0004004,$0.0006695,"$114,107","$224,908"
BBO,"Sep 05, 2021",$0.0004242,$0.0006819,$0.00036,$0.0005369,"$102,344","$180,356"
BBO,"Sep 04, 2021",$0.000477,$0.0004968,$0.0003387,$0.0004243,"$62,812","$142,543"
BBO,"Sep 03, 2021",$0.0004001,$0.0004773,$0.0003501,$0.0004771,"$83,933","$160,263"
BBO,"Sep 02, 2021",$0.0004003,$0.00052,$0.0004001,$0.0004002,"$78,835","$134,443"
BBO,"Sep 01, 2021",$0.0003898,$0.0004007,$0.0003479,$0.0004003,"$82,781","$134,482"
BBO,"Aug 31, 2021",$0.0003617,$0.0003903,$0.0003479,$0.0003898,"$101,670","$130,947"
BBO,"Aug 30, 2021",$0.0003482,$0.0004004,$0.000348,$0.0003617,"$101,367","$121,513"
BBO,"Aug 29, 2021",$0.0003418,$0.0003485,$0.0003403,$0.0003482,"$89,597","$116,976"
BBO,"Aug 28, 2021",$0.0003403,$0.000355,$0.00034,$0.0003416,"$63,132","$114,768"
BBO,"Aug 27, 2021",$0.0004318,$0.0004578,$0.0003402,$0.0003403,"$54,013","$114,317"
BBO,"Aug 26, 2021",$0.0003404,$0.0004869,$0.0003401,$0.0004317,"$88,090","$145,040"
BBO,"Aug 25, 2021",$0.0003003,$0.0005201,$0.0003002,$0.0003404,"$75,940","$114,349"
BBO,"Aug 24, 2021",$0.0003804,$0.0005202,$0.0003001,$0.0003003,"$51,907","$100,872"
BBO,"Aug 23, 2021",$0.0003502,$0.0004134,$0.0003366,$0.0003804,"$101,964","$127,784"
BBO,"Aug 22, 2021",$0.0003365,$0.0003505,$0.0002358,$0.0003502,"$62,024","$117,649"
BBO,"Aug 21, 2021",$0.0003502,$0.0003502,$0.0002357,$0.0003365,"$55,660","$113,033"
BBO,"Aug 20, 2021",$0.0003106,$0.0003694,$0.0002536,$0.0003502,"$88,442","$117,639"
BBO,"Aug 19, 2021",$0.000282,$0.0003702,$0.000282,$0.0003106,"$82,713","$104,364"
BBO,"Aug 18, 2021",$0.0002649,$0.0002821,$0.0002402,$0.0002821,"$94,478","$94,760"
BBO,"Aug 17, 2021",$0.0003502,$0.0003502,$0.0002405,$0.0002649,"$82,689","$89,007"
BBO,"Aug 16, 2021",$0.000381,$0.0003833,$0.0002522,$0.0003501,"$82,355","$117,633"
BBO,"Aug 15, 2021",$0.0004124,$0.0009507,$0.0002522,$0.000381,"$89,233","$127,979"
BBO,"Aug 14, 2021",$0.0004462,$0.0004462,$0.000391,$0.0004125,"$212,853","$138,568"
BBO,"Aug 13, 2021",$0.0003856,$0.0004465,$0.0003768,$0.0004464,"$44,905","$149,979"
BBO,"Aug 12, 2021",$0.0003977,$0.000469,$0.0003677,$0.0003858,"$33,671","$129,612"
BBO,"Aug 11, 2021",$0.0003754,$0.0004749,$0.0003631,$0.0003985,"$33,713","$133,860"
BBO,"Aug 10, 2021",$0.0004096,$0.0004604,$0.0003554,$0.0003753,"$28,130","$126,076"
BBO,"Aug 09, 2021",$0.0003204,$0.0004119,$0.000312,$0.0004091,"$21,032","$137,447"
BBO,"Aug 08, 2021",$0.0003738,$0.0004198,$0.0003138,$0.00032,"$31,198","$107,502"
BBO,"Aug 07, 2021",$0.0003706,$0.0003952,$0.0003067,$0.0003748,"$36,312","$125,920"
BBO,"Aug 06, 2021",$0.0004281,$0.0005136,$0.0003084,$0.000371,"$33,738","$124,623"
BBO,"Aug 05, 2021",$0.0005045,$0.000514,$0.0002697,$0.0004281,"$40,010","$143,819"
BBO,"Aug 04, 2021",$0.00026,$0.0005219,$0.0002585,$0.0005047,"$44,189","$169,545"
BBO,"Aug 03, 2021",$0.0002409,$0.0002686,$0.0002349,$0.00026,"$31,979","$87,341"
BBO,"Aug 02, 2021",$0.0002459,$0.0002655,$0.0002321,$0.0002408,"$33,290","$80,892"
BBO,"Aug 01, 2021",$0.0002511,$0.0003076,$0.0002313,$0.0002464,"$28,930","$82,785"
BBO,"Jul 31, 2021",$0.0002615,$0.0002627,$0.0002439,$0.0002514,"$29,267","$84,448"
BBO,"Jul 30, 2021",$0.0002574,$0.000299,$0.0002399,$0.0002613,"$31,896","$87,800"
BBO,"Jul 29, 2021",$0.0002365,$0.0002587,$0.0002342,$0.0002572,"$26,163","$86,398"
BBO,"Jul 28, 2021",$0.0002947,$0.0002997,$0.0002326,$0.0002368,"$22,085","$79,554"
BBO,"Jul 27, 2021",$0.0002774,$0.0003126,$0.0002614,$0.0002941,"$30,046","$98,803"
BBO,"Jul 26, 2021",$0.0003053,$0.0003335,$0.000231,$0.0002779,"$38,962","$93,364"
BBO,"Jul 25, 2021",$0.0002323,$0.0003061,$0.0002277,$0.0003055,"$33,922","$102,616"
BBO,"Jul 24, 2021",$0.0002586,$0.0003068,$0.0002115,$0.0002321,"$30,783","$77,970"
BBO,"Jul 23, 2021",$0.0002469,$0.000265,$0.0002231,$0.0002585,"$31,825","$86,855"
BBO,"Jul 22, 2021",$0.0002375,$0.0002683,$0.0002234,$0.0002469,"$29,882","$82,936"
BBO,"Jul 21, 2021",$0.0002075,$0.0002417,$0.0001811,$0.0002373,"$48,493","$79,711"
BBO,"Jul 20, 2021",$0.0002048,$0.0002507,$0.0002048,$0.0002076,"$85,210","$69,729"
BBO,"Jul 19, 2021",$0.0002166,$0.0002195,$0.0002032,$0.0002048,"$96,501","$68,805"
BBO,"Jul 18, 2021",$0.0002748,$0.0002896,$0.0002109,$0.0002167,"$40,386","$72,802"
BBO,"Jul 17, 2021",$0.0002179,$0.0002819,$0.0001988,$0.0002747,"$101,338","$92,299"
BBO,"Jul 16, 2021",$0.0003063,$0.0003085,$0.0001691,$0.0002179,"$80,035","$73,207"
BBO,"Jul 15, 2021",$0.0002664,$0.0003103,$0.0002648,$0.0003056,"$82,309","$102,676"
BBO,"Jul 14, 2021",$0.0003176,$0.0003186,$0.0002494,$0.0002663,"$91,656","$89,481"
BBO,"Jul 13, 2021",$0.0003166,$0.0003275,$0.0002637,$0.0003176,"$198,602","$106,700"
BBO,"Jul 12, 2021",$0.0003241,$0.0003877,$0.0002571,$0.0003166,"$200,946","$106,365"
BBO,"Jul 11, 2021",$0.000367,$0.0003729,$0.000246,$0.000324,"$220,638","$108,855"
BBO,"Jul 10, 2021",$0.000391,$0.000396,$0.0002322,$0.0003669,"$86,818","$123,249"
BBO,"Jul 09, 2021",$0.0002263,$0.0003931,$0.0002134,$0.0003918,"$65,002","$131,608"
BBO,"Jul 08, 2021",$0.0002556,$0.0002788,$0.0002157,$0.0002262,"$151,524","$76,005"
BBO,"Jul 07, 2021",$0.0002224,$0.0002885,$0.0002191,$0.0002554,"$97,592","$85,795"
BBO,"Jul 06, 2021",$0.0001989,$0.0002869,$0.000196,$0.0002223,"$67,428","$74,686"
BBO,"Jul 05, 2021",$0.0002786,$0.0002962,$0.000188,$0.0001994,"$127,806","$66,997"
BBO,"Jul 04, 2021",$0.000306,$0.0003062,$0.0001972,$0.0002785,"$102,966","$93,560"
BBO,"Jul 03, 2021",$0.0002593,$0.0003083,$0.0002136,$0.000306,"$109,896","$102,803"
BBO,"Jul 02, 2021",$0.0002063,$0.0003257,$0.000185,$0.0002595,"$100,770","$87,171"
BBO,"Jul 01, 2021",$0.0002215,$0.0002558,$0.0001968,$0.000206,"$125,994","$69,216"
BBO,"Jun 30, 2021",$0.0002479,$0.0003104,$0.0002069,$0.0002215,"$97,010","$74,398"
BBO,"Jun 29, 2021",$0.0002639,$0.0003184,$0.0002444,$0.0002483,"$105,165","$83,433"
BBO,"Jun 28, 2021",$0.0002296,$0.0003511,$0.0002241,$0.000264,"$140,430","$88,705"
BBO,"Jun 27, 2021",$0.0003865,$0.0003951,$0.0002258,$0.0002292,"$87,945","$77,009"
BBO,"Jun 26, 2021",$0.0002187,$0.0003855,$0.0001897,$0.0003855,"$104,729","$129,496"
BBO,"Jun 25, 2021",$0.0003298,$0.0004215,$0.0002055,$0.0002188,"$87,905","$73,515"
BBO,"Jun 24, 2021",$0.0002236,$0.0004225,$0.0002205,$0.0003299,"$87,410","$110,834"
BBO,"Jun 23, 2021",$0.0003237,$0.0004592,$0.0001712,$0.0001992,"$101,398","$66,922"
BBO,"Jun 22, 2021",$0.0004519,$0.0004658,$0.0001261,$0.0003236,"$149,947","$108,713"
BBO,"Jun 21, 2021",$0.0003519,$0.0004727,$0.0002836,$0.0004513,"$136,024","$151,604"
BBO,"Jun 20, 2021",$0.000528,$0.0005293,$0.0003203,$0.000352,"$102,659","$118,260"
BBO,"Jun 19, 2021",$0.0004989,$0.0005356,$0.0004528,$0.0005276,"$51,518","$177,242"
BBO,"Jun 18, 2021",$0.0005022,$0.0005248,$0.0004378,$0.0004989,"$88,529","$167,613"
BBO,"Jun 17, 2021",$0.0004585,$0.0005793,$0.0003907,$0.0005021,$0,"$168,685"
BBO,"Jun 16, 2021",$0.0006157,$0.0006157,$0.0003435,$0.0004583,"$115,373","$153,950"
BBO,"Jun 15, 2021",$0.0006101,$0.0006738,$0.0006052,$0.0006226,"$118,698","$209,168"
BBO,"Jun 14, 2021",$0.0006597,$0.0006692,$0.0005878,$0.0006532,"$101,098","$219,454"
BBO,"Jun 13, 2021",$0.000616,$0.000665,$0.0005807,$0.0006595,"$92,786","$221,574"
BBO,"Jun 12, 2021",$0.0005747,$0.0007044,$0.0005427,$0.0006154,"$102,627","$206,739"
BBO,"Jun 11, 2021",$0.0007473,$0.0007887,$0.0004984,$0.0005739,"$75,237","$192,809"
BBO,"Jun 10, 2021",$0.0008007,$0.0008083,$0.0004968,$0.0007471,"$99,536","$250,984"
BBO,"Jun 09, 2021",$0.0006288,$0.0008099,$0.0004715,$0.0007997,"$112,149","$268,648"
BBO,"Jun 08, 2021",$0.0006415,$0.0006528,$0.0004268,$0.000629,"$193,624","$211,318"
BBO,"Jun 07, 2021",$0.0004527,$0.0006608,$0.0004496,$0.0006428,"$116,126","$215,940"
BBO,"Jun 06, 2021",$0.000755,$0.0009901,$0.0003813,$0.0004526,"$77,439","$152,049"
BBO,"Jun 05, 2021",$0.0005682,$0.0009744,$0.0005151,$0.0007544,"$71,558","$253,447"
BBO,"Jun 04, 2021",$0.0008276,$0.0009329,$0.000406,$0.0005685,"$127,632","$190,973"
BBO,"Jun 03, 2021",$0.000989,$0.001083,$0.0003742,$0.0008271,"$95,603","$277,878"
BBO,"Jun 02, 2021",$0.0003934,$0.001184,$0.000392,$0.0009901,"$70,129","$332,611"
BBO,"Jun 01, 2021",$0.0005033,$0.0005356,$0.0003755,$0.0003932,"$134,393","$132,091"
BBO,"May 31, 2021",$0.0003806,$0.0005126,$0.0003764,$0.0005023,"$64,684","$168,750"
BBO,"May 30, 2021",$0.0002881,$0.0004398,$0.0002738,$0.0003806,"$61,018","$127,853"
BBO,"May 29, 2021",$0.000397,$0.0004331,$0.0002763,$0.0002879,"$44,029","$96,707"
BBO,"May 28, 2021",$0.0004356,$0.0004396,$0.0003339,$0.0003969,"$11,712","$133,331"
BBO,"May 27, 2021",$0.0003528,$0.0004556,$0.0003279,$0.000436,"$43,824","$146,466"
BBO,"May 26, 2021",$0.0004942,$0.0005845,$0.0003256,$0.0003525,"$41,797","$118,407"
BBO,"May 25, 2021",$0.0005566,$0.0005779,$0.0003006,$0.0004924,"$22,209","$165,427"
BBO,"May 24, 2021",$0.0003247,$0.000588,$0.000286,$0.0005549,"$46,197","$186,418"
BBO,"May 23, 2021",$0.0003591,$0.0004653,$0.0001215,$0.0003253,"$58,846","$109,289"
BBO,"May 22, 2021",$0.0002272,$0.0005243,$0.00007188,$0.0003589,"$31,947","$120,572"
BBO,"May 21, 2021",$0.0003544,$0.0005794,$0.00006009,$0.000227,"$43,960","$76,258"
BBO,"May 20, 2021",$0.0004693,$0.0006319,$0.0001722,$0.0003537,"$37,660","$118,837"
BBO,"May 19, 2021",$0.000649,$0.0006547,$0.000331,$0.0004723,"$88,814","$158,680"
BBO,"May 18, 2021",$0.0006289,$0.0006822,$0.0004281,$0.0006502,"$30,068","$218,419"
BBO,"May 17, 2021",$0.0008477,$0.000849,$0.0004084,$0.000626,"$59,666","$210,295"
BBO,"May 16, 2021",$0.0008569,$0.0009103,$0.0007962,$0.0008477,$0,"$284,779"
BBO,"May 15, 2021",$0.000941,$0.0009515,$0.0008573,$0.0008585,$0,"$288,400"
BBO,"May 14, 2021",$0.0008903,$0.0009638,$0.0008878,$0.0009405,$0,"$315,974"
BBO,"May 13, 2021",$0.0008955,$0.0009438,$0.0008474,$0.0008911,$0,"$299,381"
BBO,"May 12, 2021",$0.001006,$0.001039,$0.0009068,$0.0009068,$0,"$304,636"
BBO,"May 11, 2021",$0.0009702,$0.001008,$0.0009385,$0.001007,$0,"$338,234"
BBO,"May 10, 2021",$0.0009855,$0.001023,$0.00092,$0.0009702,$0,"$325,942"
BBO,"May 09, 2021",$0.0009864,$0.0009951,$0.0009471,$0.0009859,$0,"$331,202"
BBO,"May 08, 2021",$0.0009184,$0.0009933,$0.0009113,$0.0009862,$0,"$331,298"
BBO,"May 07, 2021",$0.0009118,$0.0009622,$0.0008878,$0.0009185,$0,"$308,550"
BBO,"May 06, 2021",$0.0009241,$0.0009346,$0.0008946,$0.0009109,$0,"$306,002"
BBO,"May 05, 2021",$0.0008558,$0.0009254,$0.0008475,$0.0009245,$0,"$310,594"
BBO,"May 04, 2021",$0.0009099,$0.000913,$0.0008481,$0.0008536,$0,"$286,761"
BBO,"May 03, 2021",$0.0008405,$0.0009145,$0.0008403,$0.0009081,$0,"$305,071"
BBO,"May 02, 2021",$0.000849,$0.0008503,$0.0008253,$0.0008405,$0,"$282,371"
BBO,"May 01, 2021",$0.0008249,$0.0008508,$0.0008211,$0.0008491,$0,"$285,250"
BBO,"Apr 30, 2021",$0.0007147,$0.0008263,$0.0007086,$0.0008251,$0,"$277,203"
BBO,"Apr 29, 2021",$0.000915,$0.000915,$0.000693,$0.0007149,"$95,281","$240,160"
BBO,"Apr 28, 2021",$0.000903,$0.0009205,$0.0007371,$0.0009147,"$57,718","$307,300"
BBO,"Apr 27, 2021",$0.0004649,$0.0009043,$0.0004574,$0.0009022,"$57,443","$303,109"
BBO,"Apr 26, 2021",$0.0004218,$0.0004702,$0.0004153,$0.000465,"$180,546","$156,221"
BBO,"Apr 25, 2021",$0.0004073,$0.000458,$0.0003978,$0.0004215,"$90,825","$141,612"
BBO,"Apr 24, 2021",$0.0005327,$0.0005562,$0.0003939,$0.0004075,"$49,520","$136,897"
BBO,"Apr 23, 2021",$0.0005943,$0.0006191,$0.000532,$0.0005329,"$169,795","$179,026"
BBO,"Apr 22, 2021",$0.0006177,$0.0006489,$0.0005584,$0.0005949,"$165,179","$199,843"
BBO,"Apr 21, 2021",$0.000707,$0.0007193,$0.0005987,$0.0006175,"$117,540","$207,436"
BBO,"Apr 20, 2021",$0.0006861,$0.0007222,$0.000642,$0.0007062,"$93,306","$237,264"
BBO,"Apr 19, 2021",$0.0006923,$0.0007133,$0.0006561,$0.0006864,"$54,209","$230,606"
BBO,"Apr 18, 2021",$0.0007558,$0.0007614,$0.0006479,$0.0006921,"$144,123","$232,517"
BBO,"Apr 17, 2021",$0.0009827,$0.001009,$0.0007189,$0.0007564,"$61,359","$254,118"
BBO,"Apr 16, 2021",$0.001015,$0.001054,$0.0009634,$0.0009839,"$156,707","$330,540"
BBO,"Apr 15, 2021",$0.0008938,$0.001149,$0.0008644,$0.001015,"$74,463","$340,890"
BBO,"Apr 14, 2021",$0.0009005,$0.0009209,$0.0008492,$0.0008933,"$117,057","$300,094"
BBO,"Apr 13, 2021",$0.0009486,$0.001034,$0.0008615,$0.0009004,"$142,997","$302,477"
BBO,"Apr 12, 2021",$0.0007807,$0.0009808,$0.0007786,$0.0009494,"$113,136","$318,947"
BBO,"Apr 11, 2021",$0.0008065,$0.0008287,$0.000673,$0.0007807,"$66,717","$262,267"
BBO,"Apr 10, 2021",$0.0008113,$0.001006,$0.0007852,$0.0008064,"$38,422","$270,905"
BBO,"Apr 09, 2021",$0.0008155,$0.0008207,$0.0008068,$0.0008114,$0,"$272,601"
BBO,"Apr 08, 2021",$0.0007908,$0.0008281,$0.0007701,$0.0008154,$0,"$273,940"
BBO,"Apr 07, 2021",$0.0008422,$0.0008571,$0.0007822,$0.0007925,"$90,157","$266,241"
BBO,"Apr 06, 2021",$0.0009485,$0.001146,$0.0008268,$0.0008427,"$120,611","$283,087"
BBO,"Apr 05, 2021",$0.001179,$0.001189,$0.0008828,$0.0009468,"$84,079","$318,086"
BBO,"Apr 04, 2021",$0.001158,$0.001207,$0.001117,$0.001179,"$42,455","$396,086"
BBO,"Apr 03, 2021",$0.001251,$0.001253,$0.001133,$0.001159,"$59,459","$389,197"
BBO,"Apr 02, 2021",$0.001164,$0.001255,$0.001155,$0.001251,"$100,806","$420,140"
BBO,"Apr 01, 2021",$0.001172,$0.0012,$0.001154,$0.001164,"$62,269","$390,943"
BBO,"Mar 31, 2021",$0.001135,$0.001208,$0.001086,$0.001172,"$85,723","$393,800"
BBO,"Mar 30, 2021",$0.000996,$0.001152,$0.0009746,$0.001135,"$90,801","$381,245"
BBO,"Mar 29, 2021",$0.0009386,$0.001156,$0.0008911,$0.000996,"$160,233","$334,603"
BBO,"Mar 28, 2021",$0.0008872,$0.0009564,$0.0008558,$0.0009387,"$88,663","$315,362"
BBO,"Mar 27, 2021",$0.0008845,$0.0008977,$0.0008519,$0.0008875,"$93,874","$298,137"
BBO,"Mar 26, 2021",$0.0008083,$0.0008932,$0.0008081,$0.0008844,"$72,982","$297,110"
BBO,"Mar 25, 2021",$0.001146,$0.001168,$0.0007958,$0.0008085,"$67,481","$271,606"
BBO,"Mar 24, 2021",$0.0007525,$0.001304,$0.000724,$0.001146,"$76,550","$384,950"
BBO,"Mar 23, 2021",$0.001032,$0.001062,$0.0007034,$0.0007529,"$62,982","$252,931"
BBO,"Mar 22, 2021",$0.0009926,$0.001151,$0.0009782,$0.001032,"$99,490","$346,633"
BBO,"Mar 21, 2021",$0.00087,$0.001209,$0.0007331,$0.0009926,"$115,254","$333,447"
BBO,"Mar 20, 2021",$0.001286,$0.001322,$0.0008703,$0.0008703,"$84,047","$292,390"
BBO,"Mar 19, 2021",$0.001243,$0.001304,$0.001191,$0.001286,"$79,640","$432,029"
BBO,"Mar 18, 2021",$0.001305,$0.00133,$0.001178,$0.001243,"$59,194","$417,657"
BBO,"Mar 17, 2021",$0.001005,$0.001323,$0.0009672,$0.001304,"$73,945","$438,155"
BBO,"Mar 16, 2021",$0.001243,$0.001281,$0.000926,$0.001004,"$96,130","$337,131"
BBO,"Mar 15, 2021",$0.001205,$0.001289,$0.0009046,$0.001242,"$84,637","$417,293"
BBO,"Mar 14, 2021",$0.001426,$0.001435,$0.001149,$0.001208,"$58,656","$405,888"
BBO,"Mar 13, 2021",$0.001369,$0.001456,$0.001292,$0.001427,"$60,548","$479,331"
BBO,"Mar 12, 2021",$0.001268,$0.001432,$0.001238,$0.001369,"$56,234","$459,828"
BBO,"Mar 11, 2021",$0.001286,$0.001328,$0.001128,$0.001267,"$80,775","$425,773"
BBO,"Mar 10, 2021",$0.001386,$0.001563,$0.001227,$0.001286,"$38,310","$432,048"
BBO,"Mar 09, 2021",$0.001492,$0.001543,$0.001076,$0.001385,"$63,899","$465,178"
BBO,"Mar 08, 2021",$0.001483,$0.001508,$0.0009343,$0.001492,"$79,921","$501,084"
BBO,"Mar 07, 2021",$0.001267,$0.001508,$0.001079,$0.001483,"$89,313","$498,260"
BBO,"Mar 06, 2021",$0.001175,$0.001477,$0.001128,$0.001267,"$33,456","$425,669"
BBO,"Mar 05, 2021",$0.001184,$0.001404,$0.0008851,$0.001175,"$38,738","$394,872"
BBO,"Mar 04, 2021",$0.001328,$0.001352,$0.0006994,$0.001184,"$97,006","$397,645"
BBO,"Mar 03, 2021",$0.0008432,$0.001547,$0.0007178,$0.001328,"$96,634","$446,095"
BBO,"Mar 02, 2021",$0.0007847,$0.001331,$0.0006728,$0.0008432,"$79,466","$283,260"
BBO,"Mar 01, 2021",$0.001112,$0.001219,$0.0007845,$0.0007846,"$121,009","$263,596"
BBO,"Feb 28, 2021",$0.001136,$0.001174,$0.0006655,$0.001111,"$101,339","$373,364"
BBO,"Feb 27, 2021",$0.001041,$0.001352,$0.001041,$0.001138,"$54,462","$382,306"
BBO,"Feb 26, 2021",$0.001188,$0.001205,$0.0005633,$0.001039,"$96,754","$349,129"
BBO,"Feb 25, 2021",$0.001564,$0.001617,$0.0006577,$0.001193,"$48,322","$400,753"
BBO,"Feb 24, 2021",$0.001069,$0.001564,$0.0005419,$0.001564,"$32,594","$525,352"
BBO,"Feb 23, 2021",$0.001376,$0.001698,$0.0004654,$0.001068,"$64,018","$358,956"
BBO,"Feb 22, 2021",$0.001118,$0.001794,$0.0005392,$0.001377,"$123,965","$462,510"
BBO,"Feb 21, 2021",$0.0007039,$0.001475,$0.0005502,$0.001118,"$88,339","$375,505"
BBO,"Feb 20, 2021",$0.0008108,$0.0008849,$0.0005314,$0.0007039,"$166,669","$236,469"
BBO,"Feb 19, 2021",$0.0008018,$0.0008448,$0.0005799,$0.0008109,"$131,156","$272,420"
BBO,"Feb 18, 2021",$0.0006476,$0.0009798,$0.0006475,$0.000802,"$74,241","$269,442"
BBO,"Feb 17, 2021",$0.0005125,$0.0008427,$0.0005101,$0.0006473,"$189,809","$217,461"
BBO,"Feb 16, 2021",$0.0004986,$0.0006967,$0.0004923,$0.0005129,"$251,154","$172,295"
BBO,"Feb 15, 2021",$0.0006945,$0.0007678,$0.0004304,$0.0004985,"$216,416","$167,467"
BBO,"Feb 14, 2021",$0.0004846,$0.0008883,$0.00042,$0.0006946,"$203,386","$233,351"
BBO,"Feb 13, 2021",$0.00051,$0.0005554,$0.000402,$0.0004847,"$140,544","$162,828"
BBO,"Feb 12, 2021",$0.0008636,$0.001389,$0.0004114,$0.0005102,"$183,626","$171,406"
BBO,"Feb 11, 2021",$0.0007933,$0.001088,$0.0004137,$0.0008634,"$54,121","$290,068"
BBO,"Feb 10, 2021",$0.000409,$0.001003,$0.0003648,$0.0007934,"$157,785","$266,541"
BBO,"Feb 09, 2021",$0.0004308,$0.0004387,$0.0003077,$0.000409,"$112,303","$137,394"
BBO,"Feb 08, 2021",$0.000396,$0.0004384,$0.0003858,$0.0004309,"$66,799","$144,770"
BBO,"Feb 07, 2021",$0.000401,$0.0004032,$0.0003626,$0.000396,"$96,471","$133,036"
BBO,"Feb 06, 2021",$0.000314,$0.0004129,$0.0003131,$0.0004011,"$290,095","$134,735"
