symbol,date,open,high,low,close,volume,marketCap
AVA,"Aug 21, 2021",$3.21,$3.25,$3.11,$3.16,"$5,262,555","$160,866,485"
AVA,"Aug 20, 2021",$3.26,$3.29,$3.09,$3.21,"$8,090,891","$163,767,851"
AVA,"Aug 19, 2021",$2.98,$3.28,$2.85,$3.26,"$14,749,436","$166,165,027"
AVA,"Aug 18, 2021",$2.85,$3.25,$2.77,$2.98,"$16,202,928","$151,622,311"
AVA,"Aug 17, 2021",$2.80,$3.23,$2.72,$2.86,"$16,957,932","$145,495,352"
AVA,"Aug 16, 2021",$2.72,$2.94,$2.71,$2.81,"$7,928,223","$142,537,342"
AVA,"Aug 15, 2021",$2.68,$2.75,$2.61,$2.72,"$4,437,685","$138,321,649"
AVA,"Aug 14, 2021",$2.66,$2.76,$2.56,$2.68,"$5,444,692","$136,131,897"
AVA,"Aug 13, 2021",$2.48,$2.80,$2.48,$2.68,"$6,278,926","$135,938,301"
AVA,"Aug 12, 2021",$2.58,$2.68,$2.40,$2.48,"$4,453,434","$125,416,076"
AVA,"Aug 11, 2021",$2.36,$2.85,$2.32,$2.57,"$11,712,687","$128,654,326"
AVA,"Aug 10, 2021",$2.33,$2.41,$2.29,$2.36,"$4,961,795","$118,284,665"
AVA,"Aug 09, 2021",$2.26,$2.35,$2.20,$2.33,"$4,809,664","$116,406,329"
AVA,"Aug 08, 2021",$2.38,$2.42,$2.22,$2.26,"$4,643,671","$112,965,201"
AVA,"Aug 07, 2021",$2.32,$2.44,$2.30,$2.38,"$7,428,912","$119,109,081"
AVA,"Aug 06, 2021",$2.23,$2.44,$2.19,$2.32,"$6,998,300","$115,830,862"
AVA,"Aug 05, 2021",$2.21,$2.26,$2.17,$2.23,"$4,226,366","$111,437,978"
AVA,"Aug 04, 2021",$2.19,$2.23,$2.15,$2.22,"$3,914,524","$110,659,755"
AVA,"Aug 03, 2021",$2.13,$2.21,$2.04,$2.19,"$4,529,210","$109,106,169"
AVA,"Aug 02, 2021",$2.15,$2.33,$2.03,$2.13,"$6,702,492","$106,333,065"
AVA,"Aug 01, 2021",$2.22,$2.28,$2.12,$2.15,"$5,544,319","$107,245,383"
AVA,"Jul 31, 2021",$2.27,$2.27,$2.16,$2.23,"$11,967,459","$110,628,509"
AVA,"Jul 30, 2021",$2.05,$2.36,$2.00,$2.27,"$41,509,732","$112,620,048"
AVA,"Jul 29, 2021",$1.92,$2.06,$1.89,$2.05,"$4,362,619","$101,820,902"
AVA,"Jul 28, 2021",$1.95,$2.00,$1.91,$1.92,"$2,950,385","$95,193,789"
AVA,"Jul 27, 2021",$1.94,$1.99,$1.86,$1.95,"$2,509,099","$96,592,436"
AVA,"Jul 26, 2021",$1.87,$2.10,$1.87,$1.94,"$4,598,439","$95,978,553"
AVA,"Jul 25, 2021",$1.93,$1.94,$1.76,$1.87,"$2,788,881","$92,767,508"
AVA,"Jul 24, 2021",$1.77,$1.93,$1.75,$1.93,"$4,755,939","$95,419,852"
AVA,"Jul 23, 2021",$1.72,$1.79,$1.67,$1.77,"$2,726,872","$87,758,611"
AVA,"Jul 22, 2021",$1.73,$1.76,$1.69,$1.72,"$1,804,637","$85,394,160"
AVA,"Jul 21, 2021",$1.65,$1.81,$1.58,$1.73,"$5,128,372","$85,906,885"
AVA,"Jul 20, 2021",$1.81,$1.82,$1.65,$1.65,"$2,112,661","$81,858,801"
AVA,"Jul 19, 2021",$1.97,$1.97,$1.76,$1.81,"$2,336,892","$89,916,790"
AVA,"Jul 18, 2021",$1.93,$1.99,$1.93,$1.97,"$1,321,109","$97,598,506"
AVA,"Jul 17, 2021",$1.94,$2.10,$1.93,$1.93,"$3,452,235","$95,799,066"
AVA,"Jul 16, 2021",$1.97,$2.35,$1.93,$1.94,"$9,217,678","$96,050,013"
AVA,"Jul 15, 2021",$2.06,$2.06,$1.88,$1.96,"$2,717,225","$97,472,388"
AVA,"Jul 14, 2021",$1.97,$2.10,$1.88,$2.06,"$2,941,480","$102,187,373"
AVA,"Jul 13, 2021",$2.05,$2.06,$1.93,$1.97,"$2,347,502","$97,876,432"
AVA,"Jul 12, 2021",$2.12,$2.18,$2.02,$2.05,"$1,997,007","$101,988,275"
AVA,"Jul 11, 2021",$2.08,$2.20,$2.07,$2.12,"$1,791,239","$105,656,427"
AVA,"Jul 10, 2021",$2.10,$2.15,$2.04,$2.08,"$2,110,481","$103,624,982"
AVA,"Jul 09, 2021",$2.14,$2.15,$2.05,$2.10,"$2,346,755","$104,648,295"
AVA,"Jul 08, 2021",$2.23,$2.23,$2.02,$2.14,"$6,090,998","$106,372,007"
AVA,"Jul 07, 2021",$2.23,$2.32,$2.21,$2.23,"$4,290,460","$111,015,264"
AVA,"Jul 06, 2021",$2.24,$2.33,$2.18,$2.23,"$5,179,025","$110,913,626"
AVA,"Jul 05, 2021",$2.35,$2.35,$2.21,$2.24,"$2,673,880","$111,594,452"
AVA,"Jul 04, 2021",$2.32,$2.40,$2.28,$2.35,"$3,307,649","$116,791,155"
AVA,"Jul 03, 2021",$2.29,$2.40,$2.24,$2.32,"$3,316,135","$115,517,882"
AVA,"Jul 02, 2021",$2.29,$2.39,$2.24,$2.28,"$7,341,083","$113,316,966"
AVA,"Jul 01, 2021",$2.33,$2.42,$2.15,$2.30,"$4,434,939","$114,584,462"
AVA,"Jun 30, 2021",$2.32,$2.34,$2.18,$2.33,"$2,926,085","$115,836,340"
AVA,"Jun 29, 2021",$2.23,$2.43,$2.21,$2.32,"$3,699,428","$115,036,887"
AVA,"Jun 28, 2021",$2.18,$2.35,$2.15,$2.23,"$3,997,651","$110,902,855"
AVA,"Jun 27, 2021",$2.14,$2.23,$2.07,$2.18,"$3,278,206","$108,503,657"
AVA,"Jun 26, 2021",$2.17,$2.25,$2.01,$2.14,"$2,834,601","$106,241,304"
AVA,"Jun 25, 2021",$2.28,$2.32,$2.10,$2.17,"$3,816,141","$108,000,079"
AVA,"Jun 24, 2021",$2.21,$2.34,$2.12,$2.28,"$3,107,264","$113,129,383"
AVA,"Jun 23, 2021",$2.15,$2.41,$2.06,$2.28,"$5,939,696","$113,233,254"
AVA,"Jun 22, 2021",$2.21,$2.37,$1.81,$2.15,"$7,289,413","$106,688,745"
AVA,"Jun 21, 2021",$2.68,$2.68,$2.18,$2.21,"$4,745,517","$109,724,278"
AVA,"Jun 20, 2021",$2.76,$2.77,$2.44,$2.68,"$4,938,865","$133,132,206"
AVA,"Jun 19, 2021",$2.82,$2.87,$2.73,$2.76,"$2,992,306","$137,294,414"
AVA,"Jun 18, 2021",$3.09,$3.12,$2.72,$2.82,"$7,475,468","$140,251,848"
AVA,"Jun 17, 2021",$3.36,$3.60,$3.03,$3.09,"$22,612,124","$154,022,560"
AVA,"Jun 16, 2021",$2.96,$3.90,$2.86,$3.36,"$76,772,847","$167,113,824"
AVA,"Jun 15, 2021",$2.90,$2.98,$2.82,$2.90,"$5,317,401","$144,375,557"
AVA,"Jun 14, 2021",$2.82,$2.92,$2.70,$2.89,"$8,803,197","$143,583,385"
AVA,"Jun 13, 2021",$2.50,$2.90,$2.40,$2.83,"$8,473,345","$140,318,975"
AVA,"Jun 12, 2021",$2.57,$2.60,$2.37,$2.50,"$2,845,855","$123,907,168"
AVA,"Jun 11, 2021",$2.82,$2.86,$2.52,$2.57,"$3,954,348","$127,757,700"
AVA,"Jun 10, 2021",$2.89,$3.06,$2.78,$2.82,"$5,506,255","$139,886,413"
AVA,"Jun 09, 2021",$2.72,$2.90,$2.59,$2.87,"$5,999,909","$142,429,758"
AVA,"Jun 08, 2021",$2.61,$2.76,$2.34,$2.74,"$5,426,341","$135,979,725"
AVA,"Jun 07, 2021",$2.87,$2.93,$2.60,$2.62,"$3,510,916","$130,006,892"
AVA,"Jun 06, 2021",$2.88,$3.02,$2.82,$2.87,"$4,229,368","$142,525,510"
AVA,"Jun 05, 2021",$3.04,$3.17,$2.80,$2.87,"$4,404,547","$142,585,263"
AVA,"Jun 04, 2021",$3.22,$3.33,$2.87,$3.02,"$6,872,530","$150,125,438"
AVA,"Jun 03, 2021",$2.94,$3.35,$2.93,$3.22,"$5,421,072","$159,687,094"
AVA,"Jun 02, 2021",$2.89,$3.07,$2.85,$2.94,"$6,039,437","$145,865,740"
AVA,"Jun 01, 2021",$2.91,$2.95,$2.75,$2.90,"$3,393,872","$144,059,629"
AVA,"May 31, 2021",$2.73,$2.95,$2.60,$2.91,"$3,411,857","$144,701,627"
AVA,"May 30, 2021",$2.62,$2.86,$2.45,$2.73,"$4,172,761","$135,798,029"
AVA,"May 29, 2021",$2.77,$2.89,$2.43,$2.62,"$3,810,405","$130,422,680"
AVA,"May 28, 2021",$3.13,$3.35,$2.59,$2.77,"$25,700,382","$137,914,602"
AVA,"May 27, 2021",$3.17,$3.44,$2.85,$3.13,"$23,844,162","$155,853,972"
AVA,"May 26, 2021",$2.96,$3.30,$2.92,$3.16,"$7,195,940","$157,433,877"
AVA,"May 25, 2021",$3.12,$3.22,$2.62,$2.96,"$8,011,653","$147,362,502"
AVA,"May 24, 2021",$2.50,$3.30,$2.38,$3.09,"$14,059,045","$154,175,570"
AVA,"May 23, 2021",$3.01,$3.23,$2.15,$2.49,"$11,845,693","$124,295,166"
AVA,"May 22, 2021",$2.94,$3.16,$2.59,$3.01,"$6,972,498","$149,939,844"
AVA,"May 21, 2021",$3.55,$3.72,$2.43,$2.92,"$10,345,778","$145,642,295"
AVA,"May 20, 2021",$3.05,$3.94,$2.78,$3.57,"$13,781,764","$178,254,424"
AVA,"May 19, 2021",$4.22,$4.30,$2.39,$3.07,"$19,167,618","$153,330,160"
AVA,"May 18, 2021",$4.43,$4.60,$4.17,$4.22,"$7,132,518","$210,616,668"
AVA,"May 17, 2021",$4.63,$4.73,$4.02,$4.43,"$14,460,271","$220,949,568"
AVA,"May 16, 2021",$4.74,$5.34,$4.29,$4.63,"$18,240,497","$230,784,386"
AVA,"May 15, 2021",$5.00,$5.38,$4.67,$4.76,"$17,717,461","$237,365,299"
AVA,"May 14, 2021",$4.81,$5.30,$4.69,$5.00,"$14,658,172","$249,330,466"
AVA,"May 13, 2021",$4.91,$5.50,$4.65,$4.81,"$19,658,497","$239,583,458"
AVA,"May 12, 2021",$5.08,$5.68,$4.90,$4.90,"$18,804,822","$243,997,670"
AVA,"May 11, 2021",$4.90,$5.27,$4.71,$5.08,"$13,494,641","$253,163,658"
AVA,"May 10, 2021",$5.07,$5.24,$4.65,$4.90,"$13,845,263","$244,251,004"
AVA,"May 09, 2021",$5.05,$5.19,$4.92,$5.09,"$8,054,302","$253,543,149"
AVA,"May 08, 2021",$5.04,$5.17,$4.95,$5.05,"$6,544,145","$251,724,725"
AVA,"May 07, 2021",$5.14,$5.20,$4.94,$5.04,"$7,690,889","$251,027,022"
AVA,"May 06, 2021",$5.33,$5.36,$5.02,$5.12,"$9,934,626","$255,308,794"
AVA,"May 05, 2021",$5.20,$5.61,$5.14,$5.33,"$15,017,724","$265,576,127"
AVA,"May 04, 2021",$5.27,$5.81,$4.90,$5.20,"$32,327,349","$259,014,133"
AVA,"May 03, 2021",$4.95,$5.49,$4.95,$5.28,"$18,684,840","$262,918,204"
AVA,"May 02, 2021",$5.13,$5.13,$4.78,$4.95,"$6,780,129","$246,705,809"
AVA,"May 01, 2021",$5.21,$5.32,$5.00,$5.13,"$8,084,796","$255,686,227"
AVA,"Apr 30, 2021",$5.07,$5.36,$4.91,$5.20,"$12,193,063","$258,940,321"
AVA,"Apr 29, 2021",$5.07,$5.13,$4.82,$5.07,"$9,406,502","$252,832,250"
AVA,"Apr 28, 2021",$5.34,$5.40,$4.79,$5.07,"$12,898,733","$252,873,342"
AVA,"Apr 27, 2021",$4.85,$5.44,$4.71,$5.34,"$19,783,493","$266,302,464"
AVA,"Apr 26, 2021",$3.94,$5.58,$3.94,$4.85,"$28,863,360","$241,913,108"
AVA,"Apr 25, 2021",$3.68,$4.22,$3.58,$3.93,"$9,478,754","$196,207,366"
AVA,"Apr 24, 2021",$4.18,$4.19,$3.65,$3.69,"$8,223,193","$183,979,428"
AVA,"Apr 23, 2021",$4.24,$4.30,$3.33,$4.18,"$24,132,891","$208,387,927"
AVA,"Apr 22, 2021",$4.71,$5.00,$4.10,$4.22,"$12,586,152","$210,799,164"
AVA,"Apr 21, 2021",$5.23,$5.27,$4.70,$4.72,"$9,054,633","$235,829,439"
AVA,"Apr 20, 2021",$5.27,$5.35,$4.49,$5.23,"$16,351,106","$261,176,163"
AVA,"Apr 19, 2021",$5.30,$5.65,$4.55,$5.26,"$21,245,414","$262,848,665"
AVA,"Apr 18, 2021",$6.10,$6.17,$4.51,$5.31,"$23,606,757","$265,318,703"
AVA,"Apr 17, 2021",$5.89,$6.25,$5.85,$6.10,"$11,501,126","$304,887,410"
AVA,"Apr 16, 2021",$6.14,$6.19,$5.65,$5.90,"$13,843,556","$295,038,042"
AVA,"Apr 15, 2021",$6.10,$6.33,$6.01,$6.14,"$11,724,055","$308,334,935"
AVA,"Apr 14, 2021",$6.25,$6.48,$5.92,$6.11,"$13,187,668","$306,453,706"
AVA,"Apr 13, 2021",$6.23,$6.32,$5.82,$6.25,"$17,772,375","$313,621,762"
AVA,"Apr 12, 2021",$5.85,$6.42,$5.77,$6.23,"$30,309,712","$316,783,610"
AVA,"Apr 11, 2021",$5.37,$5.90,$5.30,$5.81,"$12,797,116","$291,703,062"
AVA,"Apr 10, 2021",$5.54,$5.78,$5.32,$5.37,"$10,961,907","$269,632,969"
AVA,"Apr 09, 2021",$5.28,$5.57,$5.19,$5.53,"$11,692,493","$277,541,197"
AVA,"Apr 08, 2021",$4.90,$5.41,$4.89,$5.28,"$10,173,843","$265,056,042"
AVA,"Apr 07, 2021",$5.39,$5.51,$4.78,$4.90,"$12,657,336","$246,236,736"
AVA,"Apr 06, 2021",$5.22,$5.59,$5.17,$5.39,"$13,116,597","$276,169,041"
AVA,"Apr 05, 2021",$5.36,$5.51,$5.10,$5.22,"$15,581,769","$262,056,639"
AVA,"Apr 04, 2021",$5.17,$5.62,$5.11,$5.37,"$13,555,759","$270,001,921"
AVA,"Apr 03, 2021",$5.43,$5.55,$5.08,$5.18,"$14,402,216","$260,324,179"
AVA,"Apr 02, 2021",$5.91,$5.91,$5.39,$5.43,"$18,493,791","$273,410,359"
AVA,"Apr 01, 2021",$5.19,$6.01,$5.18,$5.91,"$24,453,925","$297,733,074"
AVA,"Mar 31, 2021",$5.19,$5.54,$4.97,$5.19,"$18,213,688","$263,688,605"
AVA,"Mar 30, 2021",$5.20,$5.76,$5.13,$5.19,"$24,454,500","$261,888,253"
AVA,"Mar 29, 2021",$4.55,$5.99,$4.53,$5.20,"$48,290,412","$262,628,370"
AVA,"Mar 28, 2021",$4.36,$4.58,$4.28,$4.55,"$9,728,061","$229,890,397"
AVA,"Mar 27, 2021",$4.44,$4.46,$4.21,$4.36,"$7,888,049","$220,712,150"
AVA,"Mar 26, 2021",$4.00,$4.45,$4.00,$4.44,"$9,675,508","$224,967,929"
AVA,"Mar 25, 2021",$4.11,$4.35,$3.90,$4.00,"$10,950,368","$203,009,469"
AVA,"Mar 24, 2021",$4.38,$4.68,$4.06,$4.10,"$9,579,960","$208,057,874"
AVA,"Mar 23, 2021",$4.54,$4.79,$4.06,$4.38,"$14,490,828","$222,389,578"
AVA,"Mar 22, 2021",$4.67,$4.95,$4.43,$4.54,"$12,815,632","$230,821,878"
AVA,"Mar 21, 2021",$4.55,$4.77,$4.35,$4.67,"$12,818,425","$237,780,299"
AVA,"Mar 20, 2021",$4.96,$5.14,$4.54,$4.54,"$21,668,658","$231,382,232"
AVA,"Mar 19, 2021",$3.97,$4.96,$3.83,$4.95,"$38,565,969","$252,533,986"
AVA,"Mar 18, 2021",$4.16,$4.27,$3.91,$3.97,"$10,259,224","$202,262,097"
AVA,"Mar 17, 2021",$4.01,$4.33,$3.83,$4.16,"$19,052,971","$212,121,835"
AVA,"Mar 16, 2021",$4.05,$4.45,$3.82,$4.01,"$29,022,467","$204,863,523"
AVA,"Mar 15, 2021",$3.87,$4.16,$3.56,$4.05,"$23,886,005","$207,195,758"
AVA,"Mar 14, 2021",$3.70,$4.18,$3.53,$3.88,"$17,360,330","$198,489,965"
AVA,"Mar 13, 2021",$3.64,$3.83,$3.51,$3.70,"$15,745,377","$189,316,437"
AVA,"Mar 12, 2021",$3.83,$4.25,$3.61,$3.64,"$26,612,424","$186,670,039"
AVA,"Mar 11, 2021",$3.48,$4.16,$3.27,$3.83,"$39,542,605","$196,343,751"
AVA,"Mar 10, 2021",$3.06,$3.48,$2.87,$3.48,"$25,226,932","$176,377,600"
AVA,"Mar 09, 2021",$2.75,$3.07,$2.74,$3.06,"$12,018,512","$155,893,965"
AVA,"Mar 08, 2021",$2.63,$2.78,$2.57,$2.76,"$8,393,528","$140,338,407"
AVA,"Mar 07, 2021",$2.56,$2.67,$2.55,$2.63,"$5,891,418","$134,348,248"
AVA,"Mar 06, 2021",$2.60,$2.69,$2.49,$2.56,"$5,758,706","$130,559,978"
AVA,"Mar 05, 2021",$2.53,$2.61,$2.43,$2.60,"$8,224,922","$133,325,332"
AVA,"Mar 04, 2021",$2.55,$2.74,$2.45,$2.53,"$10,479,955","$131,059,952"
AVA,"Mar 03, 2021",$2.54,$2.64,$2.49,$2.55,"$8,313,095","$115,774,608"
AVA,"Mar 02, 2021",$2.63,$2.71,$2.46,$2.53,"$8,830,948","$115,059,339"
AVA,"Mar 01, 2021",$2.49,$2.79,$2.49,$2.63,"$9,071,841","$119,581,633"
AVA,"Feb 28, 2021",$2.61,$2.62,$2.22,$2.49,"$12,238,093","$113,159,489"
AVA,"Feb 27, 2021",$2.77,$2.95,$2.54,$2.61,"$12,898,489","$118,929,178"
AVA,"Feb 26, 2021",$3.18,$3.38,$2.65,$2.78,"$24,247,061","$126,586,445"
AVA,"Feb 25, 2021",$2.78,$3.54,$2.60,$3.17,"$23,916,119","$144,382,267"
AVA,"Feb 24, 2021",$2.24,$2.90,$2.19,$2.78,"$19,991,146","$126,604,368"
AVA,"Feb 23, 2021",$2.66,$2.68,$1.95,$2.23,"$22,206,039","$102,038,872"
AVA,"Feb 22, 2021",$2.74,$2.86,$2.32,$2.65,"$9,730,232","$121,307,208"
AVA,"Feb 21, 2021",$2.47,$2.80,$2.43,$2.75,"$8,360,090","$127,690,600"
AVA,"Feb 20, 2021",$2.74,$2.82,$2.35,$2.47,"$11,943,660","$113,282,242"
AVA,"Feb 19, 2021",$2.58,$2.77,$2.42,$2.74,"$16,102,603","$125,744,839"
AVA,"Feb 18, 2021",$2.29,$2.58,$2.29,$2.58,"$7,038,025","$120,409,420"
AVA,"Feb 17, 2021",$2.31,$2.40,$2.14,$2.29,"$9,998,559","$105,711,865"
AVA,"Feb 16, 2021",$2.20,$2.50,$2.18,$2.31,"$10,616,414","$105,343,082"
AVA,"Feb 15, 2021",$2.24,$2.37,$1.92,$2.20,"$12,303,224","$101,751,551"
AVA,"Feb 14, 2021",$2.40,$2.61,$2.22,$2.24,"$16,034,313","$102,692,166"
AVA,"Feb 13, 2021",$2.16,$2.47,$2.16,$2.41,"$15,183,682","$138,041,683"
AVA,"Feb 12, 2021",$2.11,$2.31,$2.03,$2.16,"$12,623,376","$99,011,721"
AVA,"Feb 11, 2021",$1.92,$2.23,$1.90,$2.11,"$15,420,337","$96,842,051"
AVA,"Feb 10, 2021",$1.91,$1.97,$1.81,$1.92,"$11,356,329","$88,024,316"
AVA,"Feb 09, 2021",$1.83,$1.92,$1.78,$1.91,"$9,167,418","$87,834,398"
AVA,"Feb 08, 2021",$1.72,$1.88,$1.68,$1.83,"$10,920,996","$84,057,114"
AVA,"Feb 07, 2021",$1.78,$1.79,$1.63,$1.72,"$5,898,356","$79,116,912"
AVA,"Feb 06, 2021",$1.90,$1.93,$1.74,$1.79,"$7,675,385","$82,356,226"
AVA,"Feb 05, 2021",$1.82,$1.90,$1.81,$1.90,"$7,017,935","$87,816,223"
AVA,"Feb 04, 2021",$1.84,$1.88,$1.72,$1.82,"$8,668,941","$84,711,515"
AVA,"Feb 03, 2021",$1.85,$1.98,$1.78,$1.84,"$11,245,040","$85,027,951"
AVA,"Feb 02, 2021",$1.71,$1.89,$1.67,$1.85,"$9,407,073","$85,559,508"
AVA,"Feb 01, 2021",$1.66,$1.73,$1.61,$1.71,"$6,820,797","$79,939,089"
AVA,"Jan 31, 2021",$1.71,$1.76,$1.63,$1.66,"$5,826,087","$76,725,677"
AVA,"Jan 30, 2021",$1.66,$1.81,$1.61,$1.71,"$7,992,141","$79,054,132"
AVA,"Jan 29, 2021",$1.67,$1.71,$1.58,$1.66,"$12,490,250","$76,964,459"
