symbol,date,open,high,low,close,volume,marketCap
BTCHG,"Aug 27, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Aug 26, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Aug 25, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Aug 24, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Aug 23, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Aug 22, 2021",$3.00,$3.01,$3.00,$3.00,$0,$0
BTCHG,"Aug 21, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Aug 20, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Aug 19, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Aug 18, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Aug 17, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Aug 16, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Aug 15, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Aug 14, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Aug 13, 2021",$3.00,$3.00,$3.00,$3.00,$20,$0
BTCHG,"Aug 12, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Aug 11, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Aug 10, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Aug 09, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Aug 08, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Aug 07, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Aug 06, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Aug 05, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Aug 04, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Aug 03, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Aug 02, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Aug 01, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 31, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 30, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 29, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 28, 2021",$3.00,$3.00,$3.00,$3.00,$28,$0
BTCHG,"Jul 27, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 26, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 25, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 24, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 23, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 22, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 21, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 20, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 19, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 18, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 17, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 16, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 15, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 14, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 13, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 12, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 11, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 10, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 09, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 08, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 07, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 06, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 05, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 04, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 03, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 02, 2021",$3.00,$3.00,$3.00,$3.00,$0,$0
BTCHG,"Jul 01, 2021",$4.90,$4.90,$3.00,$3.00,$11,$0
BTCHG,"Jun 30, 2021",$4.90,$4.90,$4.90,$4.90,$0,$0
BTCHG,"Jun 29, 2021",$4.90,$4.90,$4.90,$4.90,$0,$0
BTCHG,"Jun 28, 2021",$5.00,$5.00,$4.90,$4.90,$282,$0
BTCHG,"Jun 27, 2021",$5.01,$5.01,$5.00,$5.00,$0,$0
BTCHG,"Jun 26, 2021",$5.00,$5.01,$5.00,$5.01,$0,$0
BTCHG,"Jun 25, 2021",$5.00,$5.00,$4.99,$5.00,$0,$0
BTCHG,"Jun 24, 2021",$5.00,$5.00,$5.00,$5.00,$0,$0
BTCHG,"Jun 23, 2021",$5.01,$5.01,$5.00,$5.00,$0,$0
BTCHG,"Jun 22, 2021",$5.00,$5.01,$5.00,$5.01,$0,$0
BTCHG,"Jun 21, 2021",$5.00,$5.01,$5.00,$5.00,$0,$0
BTCHG,"Jun 20, 2021",$5.01,$5.01,$5.00,$5.00,$0,$0
BTCHG,"Jun 19, 2021",$5.01,$5.01,$5.00,$5.01,$0,$0
BTCHG,"Jun 18, 2021",$5.00,$5.01,$5.00,$5.01,$0,$0
BTCHG,"Jun 17, 2021",$5.00,$5.00,$5.00,$5.00,$0,$0
BTCHG,"Jun 16, 2021",$5.80,$5.80,$5.00,$5.00,$50,$0
BTCHG,"Jun 15, 2021",$5.80,$5.86,$5.80,$5.86,$1,$0
BTCHG,"Jun 14, 2021",$3.85,$5.92,$3.85,$5.92,$1,$0
BTCHG,"Jun 13, 2021",$3.85,$3.85,$3.85,$3.85,$0,$0
BTCHG,"Jun 12, 2021",$3.85,$3.85,$3.85,$3.85,$0,$0
BTCHG,"Jun 11, 2021",$4.00,$4.00,$3.85,$3.85,$10,$0
BTCHG,"Jun 10, 2021",$4.00,$4.00,$4.00,$4.00,$0,$0
BTCHG,"Jun 09, 2021",$4.00,$4.01,$4.00,$4.00,$0,$0
BTCHG,"Jun 08, 2021",$4.00,$4.01,$4.00,$4.00,$0,$0
BTCHG,"Jun 07, 2021",$4.00,$4.00,$4.00,$4.00,$0,$0
BTCHG,"Jun 06, 2021",$4.00,$4.00,$4.00,$4.00,$11,$0
BTCHG,"Jun 05, 2021",$4.00,$4.01,$4.00,$4.00,$0,$0
BTCHG,"Jun 04, 2021",$4.00,$4.01,$4.00,$4.00,$0,$0
BTCHG,"Jun 03, 2021",$4.00,$4.00,$4.00,$4.00,$0,$0
BTCHG,"Jun 02, 2021",$4.00,$4.00,$4.00,$4.00,$0,$0
BTCHG,"Jun 01, 2021",$4.00,$4.00,$4.00,$4.00,$0,$0
BTCHG,"May 31, 2021",$4.00,$4.01,$4.00,$4.00,$10,$0
BTCHG,"May 30, 2021",$4.00,$4.00,$4.00,$4.00,$0,$0
BTCHG,"May 29, 2021",$4.00,$4.00,$4.00,$4.00,$0,$0
BTCHG,"May 28, 2021",$4.00,$4.01,$4.00,$4.00,$0,$0
BTCHG,"May 27, 2021",$4.01,$4.01,$4.00,$4.00,$0,$0
BTCHG,"May 26, 2021",$4.00,$4.01,$4.00,$4.01,$0,$0
BTCHG,"May 25, 2021",$4.01,$4.01,$4.00,$4.00,$0,$0
BTCHG,"May 24, 2021",$4.01,$4.01,$4.00,$4.01,$0,$0
BTCHG,"May 23, 2021",$4.01,$4.01,$4.00,$4.01,$0,$0
BTCHG,"May 22, 2021",$4.01,$4.01,$4.00,$4.01,$0,$0
BTCHG,"May 21, 2021",$4.01,$4.01,$4.00,$4.01,$0,$0
BTCHG,"May 20, 2021",$4.01,$4.01,$4.00,$4.01,$0,$0
BTCHG,"May 19, 2021",$4.00,$4.01,$3.99,$4.01,$0,$0
BTCHG,"May 18, 2021",$4.00,$4.01,$4.00,$4.00,$0,$0
BTCHG,"May 17, 2021",$4.00,$4.00,$4.00,$4.00,$0,$0
BTCHG,"May 16, 2021",$4.00,$4.00,$4.00,$4.00,$0,$0
BTCHG,"May 15, 2021",$4.00,$4.00,$4.00,$4.00,$0,$0
BTCHG,"May 14, 2021",$4.50,$4.50,$4.00,$4.00,$7,$0
BTCHG,"May 13, 2021",$4.50,$4.50,$4.50,$4.50,$0,$0
BTCHG,"May 12, 2021",$4.50,$4.50,$4.50,$4.50,$0,$0
BTCHG,"May 11, 2021",$4.50,$4.50,$4.50,$4.50,$0,$0
BTCHG,"May 10, 2021",$5.00,$5.00,$4.50,$4.50,$1,$0
BTCHG,"May 09, 2021",$5.00,$5.00,$5.00,$5.00,$0,$0
BTCHG,"May 08, 2021",$5.00,$5.00,$5.00,$5.00,$0,$0
BTCHG,"May 07, 2021",$5.00,$5.00,$5.00,$5.00,$0,$0
BTCHG,"May 06, 2021",$5.00,$5.00,$5.00,$5.00,$0,$0
BTCHG,"May 05, 2021",$5.21,$5.21,$5.00,$5.00,$360,$0
BTCHG,"May 04, 2021",$5.21,$5.21,$5.21,$5.21,$0,$0
BTCHG,"May 03, 2021",$5.21,$5.21,$5.21,$5.21,$0,$0
BTCHG,"May 02, 2021",$5.21,$5.21,$5.21,$5.21,$0,$0
BTCHG,"May 01, 2021",$5.21,$5.21,$5.21,$5.21,$0,$0
BTCHG,"Apr 30, 2021",$5.21,$5.21,$5.21,$5.21,$0,$0
BTCHG,"Apr 29, 2021",$5.21,$5.21,$5.21,$5.21,$0,$0
BTCHG,"Apr 28, 2021",$5.21,$5.21,$5.21,$5.21,$0,$0
BTCHG,"Apr 27, 2021",$5.21,$5.21,$5.21,$5.21,$0,$0
BTCHG,"Apr 26, 2021",$5.21,$5.21,$5.21,$5.21,$0,$0
BTCHG,"Apr 25, 2021",$4.94,$5.21,$4.94,$5.21,$130,$0
BTCHG,"Apr 24, 2021",$4.78,$5.78,$4.55,$4.94,"$34,479",$0
BTCHG,"Apr 23, 2021",$5.38,$5.80,$4.52,$4.78,"$34,767",$0
BTCHG,"Apr 22, 2021",$5.28,$5.80,$4.59,$5.38,"$35,024",$0
BTCHG,"Apr 21, 2021",$5.14,$5.80,$4.53,$5.28,"$34,479",$0
BTCHG,"Apr 20, 2021",$5.11,$5.80,$4.52,$5.14,"$28,600",$0
BTCHG,"Apr 19, 2021",$4.76,$5.79,$4.53,$5.10,"$34,960",$0
BTCHG,"Apr 18, 2021",$5.09,$5.98,$4.56,$4.76,"$34,913",$0
BTCHG,"Apr 17, 2021",$4.93,$5.94,$4.56,$5.09,"$24,624",$0
BTCHG,"Apr 16, 2021",$5.49,$5.85,$4.52,$4.93,$0,$0
BTCHG,"Apr 15, 2021",$4.88,$5.91,$4.52,$5.49,"$35,183",$0
BTCHG,"Apr 14, 2021",$5.33,$5.90,$4.55,$4.88,"$35,520",$0
BTCHG,"Apr 13, 2021",$6.53,$6.77,$4.58,$5.33,"$36,406",$0
BTCHG,"Apr 12, 2021",$6.12,$6.93,$4.62,$6.53,"$40,035",$0
BTCHG,"Apr 11, 2021",$5.52,$6.92,$4.54,$6.12,"$40,366",$0
BTCHG,"Apr 10, 2021",$6.24,$6.94,$4.53,$5.52,"$39,945",$0
BTCHG,"Apr 09, 2021",$6.22,$6.98,$4.55,$6.24,"$41,247",$0
BTCHG,"Apr 08, 2021",$6.04,$6.97,$4.58,$6.22,"$39,798",$0
BTCHG,"Apr 07, 2021",$5.17,$6.96,$4.55,$6.04,"$40,361",$0
BTCHG,"Apr 06, 2021",$5.08,$5.68,$4.57,$5.17,"$37,345",$0
BTCHG,"Apr 05, 2021",$6.88,$6.95,$4.53,$5.08,"$39,465",$0
BTCHG,"Apr 04, 2021",$4.91,$7.03,$4.54,$6.88,"$44,441",$0
BTCHG,"Apr 03, 2021",$5.83,$6.97,$4.52,$4.91,"$44,910",$0
BTCHG,"Apr 02, 2021",$6.90,$6.98,$4.61,$5.83,"$45,250",$0
BTCHG,"Apr 01, 2021",$6.15,$6.98,$4.53,$6.90,"$43,430",$0
BTCHG,"Mar 31, 2021",$5.32,$6.97,$4.54,$6.15,"$44,687",$0
BTCHG,"Mar 30, 2021",$6.12,$6.96,$4.57,$5.32,"$44,175",$0
BTCHG,"Mar 29, 2021",$5.31,$6.98,$4.63,$6.12,"$43,802",$0
BTCHG,"Mar 28, 2021",$6.36,$6.98,$4.50,$5.31,"$45,839",$0
BTCHG,"Mar 27, 2021",$6.76,$6.99,$5.55,$6.36,"$44,878",$0
BTCHG,"Mar 26, 2021",$6.06,$7.00,$5.55,$6.76,"$45,863",$0
BTCHG,"Mar 25, 2021",$6.51,$6.99,$5.51,$6.06,"$31,769",$0
BTCHG,"Mar 24, 2021",$6.51,$6.52,$6.50,$6.51,"$2,076",$0
BTCHG,"Mar 23, 2021",$6.51,$6.52,$6.50,$6.51,$0,$0
BTCHG,"Mar 22, 2021",$6.99,$6.99,$6.49,$6.51,$751,$0
BTCHG,"Mar 21, 2021",$6.99,$7.00,$6.97,$6.99,$0,$0
BTCHG,"Mar 20, 2021",$6.96,$7.01,$6.96,$6.99,$233,$0
BTCHG,"Mar 19, 2021",$6.29,$7.01,$5.57,$6.96,"$46,512",$0
BTCHG,"Mar 18, 2021",$6.99,$7.94,$5.55,$6.29,"$50,338",$0
BTCHG,"Mar 17, 2021",$5.90,$7.94,$5.52,$7.00,"$49,103",$0
BTCHG,"Mar 16, 2021",$7.59,$7.95,$5.60,$5.90,"$50,831",$0
BTCHG,"Mar 15, 2021",$7.50,$7.94,$5.56,$7.59,"$51,754",$0
BTCHG,"Mar 14, 2021",$7.04,$7.94,$5.55,$7.50,"$51,591",$0
BTCHG,"Mar 13, 2021",$5.69,$7.92,$5.53,$7.04,"$52,440",$0
BTCHG,"Mar 12, 2021",$6.14,$6.68,$5.53,$5.69,"$44,908",$0
BTCHG,"Mar 11, 2021",$6.11,$7.01,$5.51,$6.14,"$46,031",$0
BTCHG,"Mar 10, 2021",$6.79,$7.92,$5.53,$6.11,"$50,701",$0
BTCHG,"Mar 09, 2021",$6.72,$7.95,$5.58,$6.79,"$50,539",$0
BTCHG,"Mar 08, 2021",$7.64,$7.95,$5.51,$6.72,"$51,177",$0
BTCHG,"Mar 07, 2021",$8.23,$9.46,$5.61,$7.64,"$55,219",$0
BTCHG,"Mar 06, 2021",$6.36,$9.50,$5.54,$8.23,"$54,081",$0
BTCHG,"Mar 05, 2021",$7.72,$9.48,$5.62,$6.36,"$55,824",$0
BTCHG,"Mar 04, 2021",$7.44,$8.49,$5.70,$7.72,"$52,370",$0
BTCHG,"Mar 03, 2021",$8.71,$9.08,$5.59,$7.44,"$53,485",$0
BTCHG,"Mar 02, 2021",$6.63,$9.03,$5.58,$8.71,"$52,984",$0
BTCHG,"Mar 01, 2021",$6.86,$9.04,$5.59,$6.63,"$51,167",$0
BTCHG,"Feb 28, 2021",$8.94,$9.11,$5.78,$6.86,"$54,317",$0
BTCHG,"Feb 27, 2021",$8.57,$9.07,$5.73,$8.94,"$53,876",$0
BTCHG,"Feb 26, 2021",$7.99,$9.07,$5.83,$8.57,"$55,012",$0
BTCHG,"Feb 25, 2021",$7.61,$9.36,$5.61,$7.99,"$38,840",$0
BTCHG,"Feb 24, 2021",$8.57,$9.42,$5.51,$7.61,"$54,109",$0
BTCHG,"Feb 23, 2021",$7.00,$9.37,$5.65,$8.57,"$46,869",$0
BTCHG,"Feb 22, 2021",$6.29,$7.09,$5.69,$7.00,"$47,369",$0
BTCHG,"Feb 21, 2021",$9.17,$9.31,$5.53,$6.29,"$45,390",$0
BTCHG,"Feb 20, 2021",$9.89,$9.89,$5.94,$9.17,"$41,752",$0
BTCHG,"Feb 19, 2021",$9.89,$9.90,$9.88,$9.89,$0,$0
BTCHG,"Feb 18, 2021",$9.89,$9.90,$9.89,$9.89,$0,$0
BTCHG,"Feb 17, 2021",$9.89,$9.90,$9.89,$9.89,$0,$0
BTCHG,"Feb 16, 2021",$6.00,$9.89,$6.00,$9.89,$108,$0
BTCHG,"Feb 15, 2021",$5.00,$9.51,$5.00,$6.00,$74,$0
BTCHG,"Feb 14, 2021",$5.00,$5.01,$5.00,$5.00,$0,$0
BTCHG,"Feb 13, 2021",$7.71,$11.81,$5.00,$5.00,"$19,119",$0
BTCHG,"Feb 12, 2021",$7.08,$7.71,$7.07,$7.71,$10,$0
BTCHG,"Feb 11, 2021",$7.00,$7.08,$7.00,$7.08,$124,$0
BTCHG,"Feb 10, 2021",$6.90,$7.80,$4.25,$7.00,"$70,706",$0
BTCHG,"Feb 09, 2021",$7.33,$8.03,$4.37,$6.90,"$73,432",$0
BTCHG,"Feb 08, 2021",$6.47,$9.09,$4.12,$7.33,"$74,577",$0
BTCHG,"Feb 07, 2021",$6.62,$9.46,$4.25,$6.47,"$82,936",$0
BTCHG,"Feb 06, 2021",$7.99,$9.50,$4.43,$6.62,"$87,085",$0
BTCHG,"Feb 05, 2021",$8.10,$9.50,$2.30,$7.99,"$82,093",$0
BTCHG,"Feb 04, 2021",$9.15,$9.49,$3.49,$8.10,"$77,665",$0
BTCHG,"Feb 03, 2021",$6.58,$9.45,$4.87,$9.15,"$85,609",$0
BTCHG,"Feb 02, 2021",$8.58,$9.49,$5.89,$6.58,"$93,033",$0
BTCHG,"Feb 01, 2021",$5.43,$9.48,$4.42,$8.58,"$85,475",$0
BTCHG,"Jan 31, 2021",$9.88,$9.99,$4.10,$5.43,"$89,826",$0
BTCHG,"Jan 30, 2021",$6.13,$10.00,$4.35,$9.88,"$87,801",$0
BTCHG,"Jan 29, 2021",$6.62,$9.47,$4.12,$6.13,"$76,319",$0
BTCHG,"Jan 28, 2021",$8.25,$9.07,$4.11,$6.62,"$70,446",$0
BTCHG,"Jan 27, 2021",$7.93,$9.06,$4.16,$8.25,"$77,776",$0
BTCHG,"Jan 26, 2021",$5.71,$9.09,$4.51,$7.93,"$77,180",$0
BTCHG,"Jan 25, 2021",$9.38,$9.50,$4.27,$5.71,"$79,350",$0
BTCHG,"Jan 24, 2021",$9.28,$9.99,$4.69,$9.38,"$87,712",$0
BTCHG,"Jan 23, 2021",$8.68,$9.99,$8.07,$9.28,"$101,141",$0
BTCHG,"Jan 22, 2021",$9.06,$9.40,$8.07,$8.68,"$70,492",$0
BTCHG,"Jan 21, 2021",$8.96,$9.40,$8.09,$9.06,"$94,016",$0
BTCHG,"Jan 20, 2021",$9.04,$9.39,$8.02,$8.96,"$91,810",$0
BTCHG,"Jan 19, 2021",$8.84,$9.40,$8.04,$9.04,"$100,026",$0
BTCHG,"Jan 18, 2021",$9.86,$9.99,$8.24,$8.84,"$105,145",$0
BTCHG,"Jan 17, 2021",$9.70,$9.99,$9.06,$9.86,"$105,306",$0
BTCHG,"Jan 16, 2021",$9.66,$10.00,$9.02,$9.70,"$103,058",$0
BTCHG,"Jan 15, 2021",$7.90,$11.60,$7.14,$9.66,"$99,464",$0
BTCHG,"Jan 14, 2021",$7.81,$7.99,$2.69,$7.90,"$66,162",$0
BTCHG,"Jan 13, 2021",$7.75,$8.50,$2.53,$7.81,"$72,711",$0
BTCHG,"Jan 12, 2021",$13.10,$13.64,$2.15,$7.75,"$65,605",$0
BTCHG,"Jan 11, 2021",$10.00,$13.72,$0.01001,$13.10,"$63,489",$0
BTCHG,"Jan 10, 2021",$10.03,$10.03,$9.99,$10.00,$0,$0
BTCHG,"Jan 09, 2021",$10.00,$10.03,$10.00,$10.03,$0,$0
BTCHG,"Jan 08, 2021",$10.00,$10.01,$9.99,$10.00,$0,$0
BTCHG,"Jan 07, 2021",$10.02,$10.03,$9.99,$10.00,$0,$0
BTCHG,"Jan 06, 2021",$10.02,$10.03,$10.00,$10.01,$0,$0
BTCHG,"Jan 05, 2021",$10.00,$10.03,$10.00,$10.02,$0,$0
BTCHG,"Jan 04, 2021",$10.01,$10.03,$9.99,$10.00,$0,$0
BTCHG,"Jan 03, 2021",$10.01,$10.02,$9.99,$10.00,$0,$0
BTCHG,"Jan 02, 2021",$10.02,$10.02,$10.00,$10.00,$0,$0
BTCHG,"Jan 01, 2021",$10.01,$10.02,$10.01,$10.02,$556,$0
BTCHG,"Dec 31, 2020",$10.00,$10.01,$9.99,$10.01,$0,$0
BTCHG,"Dec 30, 2020",$9.99,$10.00,$9.99,$10.00,$0,$0
BTCHG,"Dec 29, 2020",$9.99,$9.99,$9.98,$9.99,$0,$0
BTCHG,"Dec 28, 2020",$9.99,$9.99,$9.97,$9.99,$0,$0
BTCHG,"Dec 27, 2020",$9.98,$9.99,$9.96,$9.99,$0,$0
BTCHG,"Dec 26, 2020",$10.00,$10.00,$9.98,$9.98,$20,$0
BTCHG,"Dec 25, 2020",$10.00,$10.00,$9.99,$10.00,$0,$0
BTCHG,"Dec 24, 2020",$9.99,$10.00,$9.98,$10.00,$0,$0
BTCHG,"Dec 23, 2020",$10.00,$10.00,$9.99,$9.99,$0,$0
BTCHG,"Dec 22, 2020",$10.00,$10.00,$9.99,$10.00,$0,$0
BTCHG,"Dec 21, 2020",$10.00,$10.00,$9.98,$10.00,$0,$0
BTCHG,"Dec 20, 2020",$10.00,$10.01,$10.00,$10.00,$0,$0
BTCHG,"Dec 19, 2020",$10.01,$10.01,$10.00,$10.01,$280,$0
BTCHG,"Dec 18, 2020",$10.00,$10.01,$10.00,$10.01,$0,$0
BTCHG,"Dec 17, 2020",$10.00,$10.01,$9.98,$10.00,$0,$0
BTCHG,"Dec 16, 2020",$10.01,$10.02,$9.98,$10.00,$0,$0
BTCHG,"Dec 15, 2020",$10.00,$10.01,$10.00,$10.01,$0,$0
