symbol,date,open,high,low,close,volume,marketCap
BNTY,"Aug 21, 2021",$0.001245,$0.001252,$0.001162,$0.001179,"$41,013","$274,431"
BNTY,"Aug 20, 2021",$0.00119,$0.001247,$0.001168,$0.001241,"$50,154","$288,724"
BNTY,"Aug 19, 2021",$0.001224,$0.001232,$0.001143,$0.001189,"$52,145","$276,782"
BNTY,"Aug 18, 2021",$0.001228,$0.00125,$0.00114,$0.001225,"$46,785","$284,975"
BNTY,"Aug 17, 2021",$0.001348,$0.001356,$0.001176,$0.001226,"$55,657","$285,250"
BNTY,"Aug 16, 2021",$0.001219,$0.001361,$0.001187,$0.001346,"$54,251","$313,255"
BNTY,"Aug 15, 2021",$0.001222,$0.001253,$0.001157,$0.001219,"$48,567","$283,628"
BNTY,"Aug 14, 2021",$0.001243,$0.001279,$0.00115,$0.00122,"$51,875","$283,839"
BNTY,"Aug 13, 2021",$0.001153,$0.001262,$0.001138,$0.001243,"$73,592","$289,307"
BNTY,"Aug 12, 2021",$0.001204,$0.001329,$0.001116,$0.001142,"$69,282","$265,702"
BNTY,"Aug 11, 2021",$0.001118,$0.001341,$0.00111,$0.001214,"$101,547","$282,528"
BNTY,"Aug 10, 2021",$0.00127,$0.001421,$0.00105,$0.001118,"$71,038","$260,068"
BNTY,"Aug 09, 2021",$0.001148,$0.001384,$0.001082,$0.001269,"$66,428","$295,421"
BNTY,"Aug 08, 2021",$0.001089,$0.001184,$0.0009972,$0.001147,"$45,485","$266,884"
BNTY,"Aug 07, 2021",$0.001007,$0.001289,$0.000956,$0.001099,"$63,480","$255,733"
BNTY,"Aug 06, 2021",$0.0009816,$0.001057,$0.0009079,$0.001007,"$31,033","$234,390"
BNTY,"Aug 05, 2021",$0.0009051,$0.0009982,$0.0008948,$0.0009817,"$28,666","$228,464"
BNTY,"Aug 04, 2021",$0.0008846,$0.001079,$0.0008727,$0.0009055,"$56,354","$210,722"
BNTY,"Aug 03, 2021",$0.001046,$0.001047,$0.0008906,$0.0008906,"$43,326","$207,254"
BNTY,"Aug 02, 2021",$0.0009916,$0.001052,$0.0009744,$0.001043,"$41,731","$242,718"
BNTY,"Aug 01, 2021",$0.001041,$0.00108,$0.000942,$0.0009928,"$48,584","$231,047"
BNTY,"Jul 31, 2021",$0.0009697,$0.001097,$0.0009411,$0.001042,"$51,999","$242,480"
BNTY,"Jul 30, 2021",$0.001003,$0.001161,$0.0009235,$0.0009641,"$46,910","$224,372"
BNTY,"Jul 29, 2021",$0.0009748,$0.001082,$0.0009468,$0.001003,"$36,067","$233,448"
BNTY,"Jul 28, 2021",$0.001044,$0.00109,$0.0009583,$0.0009736,"$54,092","$226,579"
BNTY,"Jul 27, 2021",$0.0009141,$0.001335,$0.0008645,$0.001044,"$67,974","$242,913"
BNTY,"Jul 26, 2021",$0.0008859,$0.001089,$0.0008464,$0.0009138,"$49,157","$212,667"
BNTY,"Jul 25, 2021",$0.0009217,$0.0009465,$0.0008572,$0.0008863,"$32,197","$206,255"
BNTY,"Jul 24, 2021",$0.0009142,$0.0009303,$0.000845,$0.0009213,"$31,185","$214,408"
BNTY,"Jul 23, 2021",$0.0009352,$0.0009441,$0.0008769,$0.0009134,"$31,555","$212,561"
BNTY,"Jul 22, 2021",$0.000918,$0.0009352,$0.0008897,$0.0009352,"$27,669","$217,633"
BNTY,"Jul 21, 2021",$0.0008491,$0.001104,$0.0008343,$0.0009174,"$52,455","$213,508"
BNTY,"Jul 20, 2021",$0.0009831,$0.001079,$0.0008316,$0.0008467,"$40,288","$197,044"
BNTY,"Jul 19, 2021",$0.0009515,$0.001076,$0.000907,$0.0009783,"$45,937","$227,674"
BNTY,"Jul 18, 2021",$0.0009353,$0.001008,$0.0008985,$0.0009518,"$44,786","$221,508"
BNTY,"Jul 17, 2021",$0.001002,$0.001029,$0.0008637,$0.0009357,"$51,440","$217,763"
BNTY,"Jul 16, 2021",$0.0009563,$0.001311,$0.0008784,$0.001003,"$78,704","$233,360"
BNTY,"Jul 15, 2021",$0.00096,$0.001349,$0.0008461,$0.0009553,"$71,041","$222,310"
BNTY,"Jul 14, 2021",$0.0009072,$0.001339,$0.0008561,$0.0009606,"$70,288","$223,562"
BNTY,"Jul 13, 2021",$0.0009625,$0.00149,$0.0007753,$0.0009081,"$109,780","$211,342"
BNTY,"Jul 12, 2021",$0.0008105,$0.00145,$0.0007654,$0.0009655,"$105,982","$224,685"
BNTY,"Jul 11, 2021",$0.000782,$0.0008495,$0.0007497,$0.000808,"$48,348","$188,047"
BNTY,"Jul 10, 2021",$0.0007913,$0.0009661,$0.0007815,$0.0007826,"$44,840","$182,128"
BNTY,"Jul 09, 2021",$0.0007741,$0.0008155,$0.0007627,$0.0007914,"$38,572","$184,182"
BNTY,"Jul 08, 2021",$0.0007786,$0.0008823,$0.0007038,$0.0007819,"$41,172","$181,957"
BNTY,"Jul 07, 2021",$0.0008468,$0.001035,$0.000757,$0.0007782,"$53,587","$181,114"
BNTY,"Jul 06, 2021",$0.0008441,$0.0009164,$0.0008159,$0.000846,"$35,027","$196,890"
BNTY,"Jul 05, 2021",$0.001065,$0.001094,$0.0008267,$0.0008484,"$77,504","$197,447"
BNTY,"Jul 04, 2021",$0.001086,$0.001135,$0.001036,$0.001063,"$48,405","$247,494"
BNTY,"Jul 03, 2021",$0.00108,$0.001144,$0.001015,$0.001085,"$46,338","$252,436"
BNTY,"Jul 02, 2021",$0.001132,$0.001139,$0.00106,$0.001083,"$43,374","$252,100"
BNTY,"Jul 01, 2021",$0.001138,$0.00116,$0.001038,$0.001129,"$37,817","$262,634"
BNTY,"Jun 30, 2021",$0.001257,$0.001359,$0.001069,$0.001138,"$41,074","$264,901"
BNTY,"Jun 29, 2021",$0.001263,$0.001343,$0.001153,$0.001262,"$45,458","$293,762"
BNTY,"Jun 28, 2021",$0.001215,$0.0013,$0.001163,$0.001267,"$52,378","$294,753"
BNTY,"Jun 27, 2021",$0.001332,$0.001461,$0.001153,$0.001201,"$54,422","$279,388"
BNTY,"Jun 26, 2021",$0.001664,$0.001779,$0.001071,$0.001329,"$78,055","$309,194"
BNTY,"Jun 25, 2021",$0.001989,$0.002006,$0.001658,$0.001658,"$43,373","$385,895"
BNTY,"Jun 24, 2021",$0.001987,$0.00224,$0.001888,$0.001991,"$48,145","$463,458"
BNTY,"Jun 23, 2021",$0.001494,$0.002004,$0.001376,$0.001722,"$46,835","$400,682"
BNTY,"Jun 22, 2021",$0.001704,$0.001706,$0.001351,$0.001493,"$55,742","$347,548"
BNTY,"Jun 21, 2021",$0.001992,$0.00204,$0.001668,$0.001707,"$51,415","$397,253"
BNTY,"Jun 20, 2021",$0.001901,$0.002044,$0.001836,$0.001993,"$50,619","$463,855"
BNTY,"Jun 19, 2021",$0.001888,$0.002348,$0.001838,$0.001896,"$32,259","$441,293"
BNTY,"Jun 18, 2021",$0.001936,$0.002002,$0.001856,$0.00189,"$23,214","$439,893"
BNTY,"Jun 17, 2021",$0.001949,$0.002344,$0.001899,$0.001931,"$47,611","$449,440"
BNTY,"Jun 16, 2021",$0.002258,$0.002289,$0.001862,$0.001948,"$55,248","$453,380"
BNTY,"Jun 15, 2021",$0.00271,$0.002827,$0.002139,$0.002301,"$61,572","$535,413"
BNTY,"Jun 14, 2021",$0.001782,$0.00242,$0.001708,$0.00178,"$53,059","$414,197"
BNTY,"Jun 13, 2021",$0.001763,$0.001941,$0.00167,$0.001782,"$50,123","$414,664"
BNTY,"Jun 12, 2021",$0.001726,$0.001892,$0.001675,$0.001762,"$35,619","$410,130"
BNTY,"Jun 11, 2021",$0.00178,$0.001928,$0.001676,$0.001721,"$29,703","$400,597"
BNTY,"Jun 10, 2021",$0.001756,$0.00182,$0.001672,$0.001779,"$32,837","$414,089"
BNTY,"Jun 09, 2021",$0.001711,$0.001818,$0.001576,$0.001755,"$38,248","$408,357"
BNTY,"Jun 08, 2021",$0.001594,$0.001754,$0.001511,$0.001715,"$42,679","$399,121"
BNTY,"Jun 07, 2021",$0.001548,$0.001766,$0.001496,$0.00159,"$35,961","$370,054"
BNTY,"Jun 06, 2021",$0.001584,$0.00164,$0.001481,$0.001535,"$40,872","$357,134"
BNTY,"Jun 05, 2021",$0.001514,$0.001657,$0.001479,$0.001583,"$50,781","$368,395"
BNTY,"Jun 04, 2021",$0.001588,$0.001639,$0.001482,$0.001546,"$49,870","$359,832"
BNTY,"Jun 03, 2021",$0.001711,$0.001846,$0.001554,$0.001592,"$73,282","$370,491"
BNTY,"Jun 02, 2021",$0.001646,$0.001857,$0.00151,$0.001715,"$46,381","$399,122"
BNTY,"Jun 01, 2021",$0.001579,$0.002101,$0.00153,$0.001643,"$134,947","$382,254"
BNTY,"May 31, 2021",$0.001567,$0.001751,$0.001393,$0.001574,"$72,487","$366,396"
BNTY,"May 30, 2021",$0.00154,$0.001881,$0.00147,$0.001557,"$59,193","$362,369"
BNTY,"May 29, 2021",$0.001785,$0.001785,$0.001481,$0.001539,"$43,925","$358,183"
BNTY,"May 28, 2021",$0.001883,$0.003944,$0.00162,$0.00178,"$171,255","$414,171"
BNTY,"May 27, 2021",$0.00198,$0.002015,$0.001831,$0.001881,"$41,352","$437,741"
BNTY,"May 26, 2021",$0.001788,$0.002033,$0.001662,$0.002002,"$47,779","$465,925"
BNTY,"May 25, 2021",$0.002049,$0.002077,$0.001664,$0.001785,"$44,512","$415,428"
BNTY,"May 24, 2021",$0.001884,$0.002216,$0.000939,$0.002047,"$72,237","$476,371"
BNTY,"May 23, 2021",$0.001948,$0.002205,$0.001687,$0.00189,"$27,188","$439,852"
BNTY,"May 22, 2021",$0.002317,$0.00236,$0.001677,$0.001952,"$33,074","$454,268"
BNTY,"May 21, 2021",$0.002497,$0.00275,$0.001931,$0.002308,"$63,211","$537,173"
BNTY,"May 20, 2021",$0.002143,$0.002913,$0.00186,$0.002495,"$43,118","$580,697"
BNTY,"May 19, 2021",$0.003481,$0.003488,$0.001862,$0.002145,"$114,090","$499,249"
BNTY,"May 18, 2021",$0.003586,$0.004976,$0.003348,$0.003485,"$306,968","$810,949"
BNTY,"May 17, 2021",$0.004322,$0.007557,$0.003318,$0.003585,"$1,253,332","$834,379"
BNTY,"May 16, 2021",$0.003559,$0.005258,$0.003325,$0.004322,"$280,261","$1,005,759"
BNTY,"May 15, 2021",$0.003962,$0.005233,$0.003369,$0.003566,"$180,035","$829,782"
BNTY,"May 14, 2021",$0.003092,$0.003957,$0.003032,$0.003931,"$35,709","$914,794"
BNTY,"May 13, 2021",$0.003813,$0.003813,$0.002982,$0.003096,"$57,578","$720,513"
BNTY,"May 12, 2021",$0.005094,$0.005112,$0.003554,$0.003824,"$62,166","$889,933"
BNTY,"May 11, 2021",$0.004321,$0.005236,$0.004019,$0.005049,"$114,833","$1,174,921"
BNTY,"May 10, 2021",$0.004066,$0.004401,$0.00356,$0.004318,"$78,396","$1,004,787"
BNTY,"May 09, 2021",$0.003927,$0.004142,$0.003835,$0.004071,"$40,829","$947,429"
BNTY,"May 08, 2021",$0.003943,$0.004054,$0.00379,$0.003925,"$41,882","$913,518"
BNTY,"May 07, 2021",$0.004141,$0.004232,$0.003817,$0.003948,"$40,544","$918,856"
BNTY,"May 06, 2021",$0.004175,$0.004251,$0.003795,$0.004139,"$48,473","$963,126"
BNTY,"May 05, 2021",$0.004086,$0.004237,$0.003897,$0.004171,"$45,852","$970,772"
BNTY,"May 04, 2021",$0.004266,$0.00432,$0.003992,$0.004054,"$54,192","$943,408"
BNTY,"May 03, 2021",$0.004247,$0.004372,$0.004085,$0.00425,"$55,683","$989,074"
BNTY,"May 02, 2021",$0.003919,$0.004882,$0.003784,$0.004245,"$86,467","$988,006"
BNTY,"May 01, 2021",$0.004243,$0.004277,$0.003861,$0.003911,"$44,282","$910,074"
BNTY,"Apr 30, 2021",$0.00421,$0.004442,$0.00393,$0.004245,"$53,269","$987,901"
BNTY,"Apr 29, 2021",$0.003943,$0.004367,$0.003842,$0.004239,"$49,154","$986,609"
BNTY,"Apr 28, 2021",$0.004688,$0.004867,$0.003275,$0.003918,"$102,989","$911,768"
BNTY,"Apr 27, 2021",$0.003994,$0.004705,$0.003627,$0.004656,"$58,338","$1,083,560"
BNTY,"Apr 26, 2021",$0.0039,$0.004126,$0.00358,$0.003996,"$48,336","$930,030"
BNTY,"Apr 25, 2021",$0.003828,$0.004216,$0.003716,$0.003914,"$55,091","$910,949"
BNTY,"Apr 24, 2021",$0.003559,$0.004225,$0.003351,$0.003831,"$35,817","$891,468"
BNTY,"Apr 23, 2021",$0.00438,$0.004795,$0.002938,$0.003568,"$86,197","$830,355"
BNTY,"Apr 22, 2021",$0.0048,$0.004831,$0.004231,$0.004393,"$60,221","$1,022,274"
BNTY,"Apr 21, 2021",$0.005133,$0.005677,$0.004594,$0.004885,"$33,912","$1,136,761"
BNTY,"Apr 20, 2021",$0.005937,$0.005996,$0.004461,$0.005124,"$54,212","$1,192,367"
BNTY,"Apr 19, 2021",$0.007579,$0.007762,$0.005626,$0.005968,"$65,928","$1,388,929"
BNTY,"Apr 18, 2021",$0.006927,$0.007727,$0.006775,$0.00769,"$72,687","$1,789,524"
BNTY,"Apr 17, 2021",$0.007676,$0.007845,$0.00684,$0.006851,"$103,007","$1,594,394"
BNTY,"Apr 16, 2021",$0.007672,$0.008209,$0.007428,$0.007688,"$76,301","$1,789,129"
BNTY,"Apr 15, 2021",$0.008789,$0.008958,$0.00746,$0.007679,"$54,694","$1,787,034"
BNTY,"Apr 14, 2021",$0.007442,$0.008905,$0.007299,$0.008777,"$68,872","$2,042,519"
BNTY,"Apr 13, 2021",$0.008763,$0.009035,$0.007214,$0.007422,"$71,837","$1,727,263"
BNTY,"Apr 12, 2021",$0.008992,$0.009527,$0.008574,$0.00879,"$54,588","$2,045,602"
BNTY,"Apr 11, 2021",$0.008392,$0.009027,$0.00799,$0.009017,"$58,855","$2,098,445"
BNTY,"Apr 10, 2021",$0.00804,$0.008734,$0.00759,$0.008418,"$57,196","$1,959,104"
BNTY,"Apr 09, 2021",$0.007487,$0.008086,$0.007334,$0.008004,"$58,191","$1,862,714"
BNTY,"Apr 08, 2021",$0.007117,$0.007972,$0.00694,$0.007516,"$51,234","$1,749,092"
BNTY,"Apr 07, 2021",$0.007669,$0.007861,$0.006666,$0.007189,"$60,534","$1,672,948"
BNTY,"Apr 06, 2021",$0.007876,$0.008,$0.00707,$0.007679,"$53,721","$1,787,026"
BNTY,"Apr 05, 2021",$0.006811,$0.007907,$0.005945,$0.007877,"$87,041","$1,833,027"
BNTY,"Apr 04, 2021",$0.005561,$0.008305,$0.005482,$0.006793,"$115,230","$1,580,930"
BNTY,"Apr 03, 2021",$0.005947,$0.00782,$0.005022,$0.005594,"$152,019","$1,301,781"
BNTY,"Apr 02, 2021",$0.005195,$0.006545,$0.005052,$0.005942,"$158,006","$1,382,710"
BNTY,"Apr 01, 2021",$0.005421,$0.005597,$0.004618,$0.005195,"$57,480","$1,209,078"
BNTY,"Mar 31, 2021",$0.005519,$0.005669,$0.004878,$0.005385,"$69,099","$1,253,260"
BNTY,"Mar 30, 2021",$0.004885,$0.005775,$0.004864,$0.005515,"$53,446","$1,283,551"
BNTY,"Mar 29, 2021",$0.00474,$0.005438,$0.004451,$0.004885,$0,"$1,136,928"
BNTY,"Mar 28, 2021",$0.004765,$0.004852,$0.004194,$0.00475,$0,"$1,105,346"
BNTY,"Mar 27, 2021",$0.004808,$0.005482,$0.004563,$0.004743,$0,"$1,103,798"
BNTY,"Mar 26, 2021",$0.003746,$0.004878,$0,$0.004808,$0,"$1,119,023"
BNTY,"Mar 25, 2021",$0.004168,$0.004925,$0.003597,$0.003747,$0,"$871,962"
BNTY,"Mar 24, 2021",$0.004324,$0.004584,$0.003755,$0.004169,$0,"$970,103"
BNTY,"Mar 23, 2021",$0.004296,$0.004591,$0.00421,$0.004344,$0,"$1,010,928"
BNTY,"Mar 22, 2021",$0.004427,$0.004694,$0.004189,$0.004271,$0,"$993,997"
BNTY,"Mar 21, 2021",$0.004061,$0.004693,$0.004016,$0.004438,$0,"$1,032,721"
BNTY,"Mar 20, 2021",$0.003821,$0.004613,$0.003783,$0.004072,$0,"$947,688"
BNTY,"Mar 19, 2021",$0.003585,$0.004703,$0.003584,$0.003819,$0,"$888,685"
BNTY,"Mar 18, 2021",$0.003601,$0.003973,$0.003535,$0.003586,$0,"$834,487"
BNTY,"Mar 17, 2021",$0.003715,$0.00383,$0.003476,$0.0036,"$42,904","$837,789"
BNTY,"Mar 16, 2021",$0.003753,$0.00376,$0.003466,$0.003717,"$48,372","$865,100"
BNTY,"Mar 15, 2021",$0.003891,$0.003914,$0.003442,$0.003761,"$53,279","$875,154"
BNTY,"Mar 14, 2021",$0.00372,$0.00399,$0.003361,$0.003892,"$41,146","$905,783"
BNTY,"Mar 13, 2021",$0.003645,$0.003882,$0.003378,$0.003709,"$37,447","$863,214"
BNTY,"Mar 12, 2021",$0.005338,$0.005742,$0.002752,$0.003641,"$103,949","$847,272"
BNTY,"Mar 11, 2021",$0.004849,$0.006458,$0.004784,$0.005313,"$38,529","$1,236,428"
BNTY,"Mar 10, 2021",$0.005372,$0.005387,$0.004773,$0.004857,"$22,448","$1,130,421"
BNTY,"Mar 09, 2021",$0.005233,$0.005638,$0.005062,$0.005362,"$31,956","$1,247,777"
BNTY,"Mar 08, 2021",$0.004895,$0.007654,$0.004894,$0.005259,"$53,757","$1,223,961"
BNTY,"Mar 07, 2021",$0.004874,$0.004916,$0.004652,$0.004897,"$33,079","$1,139,729"
BNTY,"Mar 06, 2021",$0.004868,$0.005156,$0.004592,$0.004876,"$23,618","$1,134,635"
BNTY,"Mar 05, 2021",$0.005085,$0.005205,$0.004847,$0.00487,"$33,692","$1,133,254"
BNTY,"Mar 04, 2021",$0.005287,$0.005311,$0.004822,$0.005099,"$34,976","$1,186,631"
BNTY,"Mar 03, 2021",$0.00534,$0.005481,$0.004944,$0.005124,"$31,199","$1,192,505"
BNTY,"Mar 02, 2021",$0.005272,$0.005554,$0.00522,$0.005308,"$28,485","$1,235,207"
BNTY,"Mar 01, 2021",$0.005191,$0.005635,$0.005133,$0.005273,"$27,601","$1,227,070"
BNTY,"Feb 28, 2021",$0.005222,$0.005368,$0.004942,$0.005223,"$68,940","$1,215,439"
BNTY,"Feb 27, 2021",$0.005297,$0.005347,$0.005135,$0.005222,"$38,754","$1,215,380"
BNTY,"Feb 26, 2021",$0.004884,$0.005374,$0.00482,$0.005297,"$51,864","$1,232,776"
BNTY,"Feb 25, 2021",$0.004766,$0.005452,$0.00474,$0.004862,"$56,304","$1,131,421"
BNTY,"Feb 24, 2021",$0.004934,$0.005355,$0.004649,$0.004749,"$45,108","$1,105,110"
BNTY,"Feb 23, 2021",$0.005225,$0.00523,$0.004233,$0.004912,"$57,145","$1,143,194"
BNTY,"Feb 22, 2021",$0.005228,$0.005396,$0.005038,$0.005205,"$63,410","$1,211,195"
BNTY,"Feb 21, 2021",$0.005457,$0.005564,$0.004981,$0.005232,"$44,546","$1,217,665"
BNTY,"Feb 20, 2021",$0.006015,$0.006026,$0.005332,$0.005454,"$50,450","$1,269,335"
BNTY,"Feb 19, 2021",$0.006235,$0.006804,$0.005353,$0.006017,"$55,872","$1,400,194"
BNTY,"Feb 18, 2021",$0.005688,$0.006341,$0.005157,$0.006222,"$44,669","$1,448,015"
BNTY,"Feb 17, 2021",$0.005063,$0.006449,$0.005043,$0.005706,"$53,621","$1,327,840"
BNTY,"Feb 16, 2021",$0.005878,$0.006006,$0.004868,$0.005064,"$32,856","$1,178,420"
BNTY,"Feb 15, 2021",$0.00304,$0.007806,$0.003011,$0.005869,"$112,970","$1,365,894"
BNTY,"Feb 14, 2021",$0.002831,$0.003046,$0.002816,$0.002975,"$46,997","$692,245"
BNTY,"Feb 13, 2021",$0.002826,$0.002933,$0.002753,$0.002817,"$52,712","$655,484"
BNTY,"Feb 12, 2021",$0.002719,$0.002843,$0.002683,$0.002819,"$52,328","$655,923"
BNTY,"Feb 11, 2021",$0.002805,$0.00295,$0.002678,$0.002686,"$49,736","$625,083"
BNTY,"Feb 10, 2021",$0.002713,$0.002896,$0.002623,$0.002803,"$63,118","$652,411"
BNTY,"Feb 09, 2021",$0.002628,$0.00275,$0.002595,$0.002712,"$47,128","$631,134"
BNTY,"Feb 08, 2021",$0.002739,$0.002758,$0.002609,$0.002628,"$42,966","$611,677"
BNTY,"Feb 07, 2021",$0.002666,$0.002761,$0.002565,$0.002739,"$44,958","$637,321"
BNTY,"Feb 06, 2021",$0.002687,$0.002808,$0.002642,$0.002659,"$50,377","$618,747"
BNTY,"Feb 05, 2021",$0.002617,$0.002794,$0.002595,$0.002686,"$50,902","$625,169"
BNTY,"Feb 04, 2021",$0.002341,$0.002772,$0.002299,$0.002612,"$53,924","$607,921"
BNTY,"Feb 03, 2021",$0.002341,$0.002474,$0.002252,$0.002341,"$57,242","$544,779"
BNTY,"Feb 02, 2021",$0.002307,$0.002372,$0.002303,$0.002334,"$42,397","$543,117"
BNTY,"Feb 01, 2021",$0.002506,$0.002506,$0.002274,$0.002309,"$17,588","$537,335"
BNTY,"Jan 31, 2021",$0.002415,$0.002497,$0.002274,$0.002429,"$16,627","$565,318"
BNTY,"Jan 30, 2021",$0.002096,$0.002535,$0.002094,$0.002424,"$12,863","$564,068"
