symbol,date,open,high,low,close,volume,marketCap
UNN,"Aug 11, 2021",$0.01584,$0.01699,$0.01549,$0.01579,"$380,487",$0
UNN,"Aug 10, 2021",$0.01671,$0.01677,$0.01553,$0.01584,"$254,629",$0
UNN,"Aug 09, 2021",$0.01581,$0.01712,$0.01422,$0.01671,"$408,747",$0
UNN,"Aug 08, 2021",$0.01937,$0.01951,$0.01576,$0.01582,"$320,222",$0
UNN,"Aug 07, 2021",$0.01865,$0.02038,$0.01791,$0.01937,"$360,652",$0
UNN,"Aug 06, 2021",$0.01949,$0.02035,$0.01821,$0.01863,"$399,089",$0
UNN,"Aug 05, 2021",$0.01849,$0.02043,$0.01676,$0.01949,"$375,354",$0
UNN,"Aug 04, 2021",$0.01518,$0.01867,$0.01459,$0.0185,"$886,198",$0
UNN,"Aug 03, 2021",$0.01596,$0.01634,$0.01493,$0.01518,"$247,405",$0
UNN,"Aug 02, 2021",$0.01382,$0.01645,$0.01349,$0.01596,"$286,536",$0
UNN,"Aug 01, 2021",$0.01487,$0.01529,$0.01378,$0.01382,"$235,846",$0
UNN,"Jul 31, 2021",$0.01393,$0.01612,$0.01387,$0.01488,"$537,450",$0
UNN,"Jul 30, 2021",$0.01192,$0.01392,$0.01186,$0.01392,"$343,505",$0
UNN,"Jul 29, 2021",$0.01034,$0.01201,$0.01016,$0.01192,"$180,171",$0
UNN,"Jul 28, 2021",$0.0117,$0.01195,$0.01005,$0.0103,"$195,299",$0
UNN,"Jul 27, 2021",$0.01182,$0.01194,$0.01138,$0.01168,"$25,688",$0
UNN,"Jul 26, 2021",$0.01034,$0.01265,$0.00989,$0.01183,"$214,290",$0
UNN,"Jul 25, 2021",$0.01012,$0.01038,$0.009743,$0.01033,"$43,272",$0
UNN,"Jul 24, 2021",$0.009777,$0.01022,$0.009719,$0.01011,"$17,807",$0
UNN,"Jul 23, 2021",$0.009791,$0.01029,$0.009093,$0.009774,"$130,360",$0
UNN,"Jul 22, 2021",$0.009841,$0.01022,$0.009529,$0.009791,"$87,073",$0
UNN,"Jul 21, 2021",$0.009505,$0.0119,$0.00943,$0.009845,"$565,790",$0
UNN,"Jul 20, 2021",$0.0108,$0.01087,$0.005487,$0.00949,"$1,318,450",$0
UNN,"Jul 19, 2021",$0.01212,$0.01226,$0.01079,$0.01079,"$50,930",$0
UNN,"Jul 18, 2021",$0.01202,$0.01262,$0.01169,$0.01212,"$68,455",$0
UNN,"Jul 17, 2021",$0.01217,$0.01232,$0.01165,$0.01203,"$60,100",$0
UNN,"Jul 16, 2021",$0.01203,$0.01244,$0.01166,$0.01218,"$84,198",$0
UNN,"Jul 15, 2021",$0.01122,$0.01238,$0.01113,$0.01204,"$224,133",$0
UNN,"Jul 14, 2021",$0.01255,$0.01258,$0.01041,$0.01122,"$177,945",$0
UNN,"Jul 13, 2021",$0.01284,$0.01304,$0.01231,$0.01254,"$39,296",$0
UNN,"Jul 12, 2021",$0.01343,$0.01382,$0.01265,$0.01284,"$24,481",$0
UNN,"Jul 11, 2021",$0.01353,$0.0136,$0.01283,$0.01343,"$38,225",$0
UNN,"Jul 10, 2021",$0.01339,$0.01395,$0.01326,$0.01346,"$54,468",$0
UNN,"Jul 09, 2021",$0.01296,$0.01369,$0.01262,$0.01339,"$36,466",$0
UNN,"Jul 08, 2021",$0.01461,$0.01472,$0.01278,$0.01295,"$63,300",$0
UNN,"Jul 07, 2021",$0.01485,$0.01519,$0.01452,$0.01461,"$116,207",$0
UNN,"Jul 06, 2021",$0.01716,$0.01832,$0.01412,$0.01482,"$227,679",$0
UNN,"Jul 05, 2021",$0.02068,$0.02068,$0.01618,$0.01718,"$163,719",$0
UNN,"Jul 04, 2021",$0.0196,$0.02155,$0.01929,$0.02068,"$129,148",$0
UNN,"Jul 03, 2021",$0.01729,$0.0196,$0.01718,$0.0196,"$65,736",$0
UNN,"Jul 02, 2021",$0.01686,$0.0173,$0.01554,$0.01729,"$137,129",$0
UNN,"Jul 01, 2021",$0.01909,$0.01909,$0.01675,$0.01687,"$56,660",$0
UNN,"Jun 30, 2021",$0.02011,$0.02025,$0.01804,$0.01905,"$97,698",$0
UNN,"Jun 29, 2021",$0.01787,$0.02061,$0.01786,$0.02012,"$88,998",$0
UNN,"Jun 28, 2021",$0.01468,$0.01791,$0.01455,$0.01787,"$182,420",$0
UNN,"Jun 27, 2021",$0.01301,$0.0147,$0.01301,$0.0147,"$104,521",$0
UNN,"Jun 26, 2021",$0.01489,$0.01503,$0.01208,$0.013,"$409,897",$0
UNN,"Jun 25, 2021",$0.0158,$0.01642,$0.01437,$0.0149,"$97,150",$0
UNN,"Jun 24, 2021",$0.01474,$0.01592,$0.0139,$0.01573,"$105,956",$0
UNN,"Jun 23, 2021",$0.01368,$0.01486,$0.01331,$0.01429,"$156,099",$0
UNN,"Jun 22, 2021",$0.01195,$0.01412,$0.01172,$0.01367,"$147,185",$0
UNN,"Jun 21, 2021",$0.01616,$0.01621,$0.01179,$0.01195,"$135,875",$0
UNN,"Jun 20, 2021",$0.01577,$0.01628,$0.01467,$0.01615,"$35,276",$0
UNN,"Jun 19, 2021",$0.0165,$0.01713,$0.01572,$0.01576,"$58,283",$0
UNN,"Jun 18, 2021",$0.02012,$0.02136,$0.01553,$0.01649,"$317,868",$0
UNN,"Jun 17, 2021",$0.01551,$0.02016,$0.01551,$0.02012,"$1,053,238",$0
UNN,"Jun 16, 2021",$0.01342,$0.01588,$0.01288,$0.01551,"$381,905",$0
UNN,"Jun 15, 2021",$0.01356,$0.01389,$0.01305,$0.0137,"$64,903",$0
UNN,"Jun 14, 2021",$0.0127,$0.01367,$0.01257,$0.01324,"$63,937",$0
UNN,"Jun 13, 2021",$0.01247,$0.01281,$0.01178,$0.01269,"$42,605",$0
UNN,"Jun 12, 2021",$0.01255,$0.01317,$0.01201,$0.01247,"$47,064",$0
UNN,"Jun 11, 2021",$0.01349,$0.01356,$0.01239,$0.01254,"$86,370",$0
UNN,"Jun 10, 2021",$0.01648,$0.01681,$0.01294,$0.01351,"$575,374",$0
UNN,"Jun 09, 2021",$0.01702,$0.01812,$0.01611,$0.01651,"$291,526",$0
UNN,"Jun 08, 2021",$0.01691,$0.01712,$0.01543,$0.01702,"$122,518",$0
UNN,"Jun 07, 2021",$0.01981,$0.02068,$0.01685,$0.01694,"$173,838",$0
UNN,"Jun 06, 2021",$0.01873,$0.01992,$0.01873,$0.0198,"$160,371",$0
UNN,"Jun 05, 2021",$0.02026,$0.02164,$0.0184,$0.01879,"$82,263",$0
UNN,"Jun 04, 2021",$0.02209,$0.0222,$0.0189,$0.02033,"$195,341",$0
UNN,"Jun 03, 2021",$0.0225,$0.02385,$0.02102,$0.02208,"$122,430",$0
UNN,"Jun 02, 2021",$0.02093,$0.02283,$0.02036,$0.02249,"$56,587",$0
UNN,"Jun 01, 2021",$0.01903,$0.02125,$0.01886,$0.02093,"$215,519",$0
UNN,"May 31, 2021",$0.01726,$0.01903,$0.01653,$0.01902,"$60,939",$0
UNN,"May 30, 2021",$0.01685,$0.01811,$0.01561,$0.01728,"$49,000",$0
UNN,"May 29, 2021",$0.01729,$0.01843,$0.01608,$0.01669,"$129,102",$0
UNN,"May 28, 2021",$0.023,$0.02315,$0.01697,$0.0173,"$199,468",$0
UNN,"May 27, 2021",$0.02467,$0.02473,$0.02233,$0.02295,"$72,801",$0
UNN,"May 26, 2021",$0.02485,$0.02672,$0.02386,$0.02467,"$708,237",$0
UNN,"May 25, 2021",$0.02338,$0.02524,$0.02093,$0.02485,"$211,284",$0
UNN,"May 24, 2021",$0.01926,$0.02361,$0.01896,$0.02337,"$263,076",$0
UNN,"May 23, 2021",$0.02323,$0.02371,$0.01625,$0.01925,"$359,575",$0
UNN,"May 22, 2021",$0.02405,$0.02517,$0.01997,$0.02322,"$360,037",$0
UNN,"May 21, 2021",$0.02865,$0.03046,$0.02076,$0.02401,"$294,545",$0
UNN,"May 20, 2021",$0.02912,$0.03269,$0.02222,$0.02873,"$773,087",$0
UNN,"May 19, 2021",$0.03806,$0.03902,$0.02227,$0.02915,"$445,072",$0
UNN,"May 18, 2021",$0.03298,$0.03878,$0.03292,$0.03806,"$479,674",$0
UNN,"May 17, 2021",$0.03956,$0.04125,$0.03029,$0.03299,"$737,140",$0
UNN,"May 16, 2021",$0.0451,$0.04766,$0.03897,$0.03951,"$382,284",$0
UNN,"May 15, 2021",$0.0524,$0.05326,$0.04512,$0.04515,"$166,077",$0
UNN,"May 14, 2021",$0.04619,$0.05313,$0.04604,$0.0525,"$234,272",$0
UNN,"May 13, 2021",$0.04781,$0.05004,$0.04397,$0.04611,"$210,187",$0
UNN,"May 12, 2021",$0.05794,$0.05921,$0.04824,$0.04824,"$526,185",$0
UNN,"May 11, 2021",$0.05505,$0.05814,$0.05035,$0.05791,"$390,026",$0
UNN,"May 10, 2021",$0.06066,$0.07137,$0.05351,$0.0549,"$956,488",$0
UNN,"May 09, 2021",$0.06376,$0.0698,$0.05909,$0.06071,"$391,532",$0
UNN,"May 08, 2021",$0.06212,$0.06857,$0.05824,$0.06357,"$395,332",$0
UNN,"May 07, 2021",$0.06542,$0.06592,$0.0613,$0.0621,"$668,533",$0
UNN,"May 06, 2021",$0.06537,$0.07052,$0.06342,$0.06543,"$897,127",$0
UNN,"May 05, 2021",$0.06313,$0.06623,$0.06171,$0.06534,"$829,469",$0
UNN,"May 04, 2021",$0.0633,$0.07003,$0.06002,$0.06314,"$788,917",$0
UNN,"May 03, 2021",$0.05005,$0.06369,$0.04894,$0.0633,"$667,555",$0
UNN,"May 02, 2021",$0.05725,$0.0588,$0.04551,$0.04905,"$645,713",$0
UNN,"May 01, 2021",$0.06139,$0.06465,$0.05597,$0.05724,"$893,915",$0
UNN,"Apr 30, 2021",$0.06791,$0.06971,$0.05875,$0.0614,"$872,369",$0
UNN,"Apr 29, 2021",$0.07101,$0.0723,$0.0666,$0.06794,"$442,487",$0
UNN,"Apr 28, 2021",$0.06827,$0.07247,$0.0657,$0.07101,"$361,421",$0
UNN,"Apr 27, 2021",$0.06652,$0.07065,$0.06487,$0.06824,"$363,139",$0
UNN,"Apr 26, 2021",$0.05384,$0.06673,$0.05384,$0.06647,"$722,612",$0
UNN,"Apr 25, 2021",$0.05042,$0.05491,$0.04955,$0.05384,"$266,626",$0
UNN,"Apr 24, 2021",$0.0572,$0.05729,$0.04902,$0.05041,"$359,882",$0
UNN,"Apr 23, 2021",$0.04841,$0.05717,$0.03829,$0.05717,"$1,434,830",$0
UNN,"Apr 22, 2021",$0.05383,$0.05708,$0.04755,$0.04841,"$413,727",$0
UNN,"Apr 21, 2021",$0.05971,$0.06063,$0.05311,$0.05376,"$787,545",$0
UNN,"Apr 20, 2021",$0.05856,$0.06061,$0.05293,$0.05976,"$276,702",$0
UNN,"Apr 19, 2021",$0.05859,$0.06645,$0.05666,$0.05831,"$892,126",$0
UNN,"Apr 18, 2021",$0.05953,$0.06009,$0.05187,$0.05855,"$716,007",$0
UNN,"Apr 17, 2021",$0.05922,$0.06484,$0.05808,$0.05958,"$615,829",$0
UNN,"Apr 16, 2021",$0.05588,$0.06055,$0.04692,$0.05919,"$1,596,320",$0
UNN,"Apr 15, 2021",$0.05777,$0.06175,$0.0482,$0.05593,"$1,938,474",$0
UNN,"Apr 14, 2021",$0.06797,$0.0698,$0.05524,$0.05777,"$2,870,597",$0
UNN,"Apr 13, 2021",$0.06346,$0.06903,$0.06346,$0.06778,"$596,163",$0
UNN,"Apr 12, 2021",$0.07235,$0.075,$0.06342,$0.06477,"$1,224,096",$0
UNN,"Apr 11, 2021",$0.0777,$0.07926,$0.0717,$0.07236,"$1,121,740",$0
UNN,"Apr 10, 2021",$0.07921,$0.08421,$0.07665,$0.07769,"$350,979",$0
UNN,"Apr 09, 2021",$0.08401,$0.08401,$0.07883,$0.0792,"$612,835",$0
UNN,"Apr 08, 2021",$0.08011,$0.08568,$0.07847,$0.08403,"$779,726",$0
UNN,"Apr 07, 2021",$0.07918,$0.08783,$0.07534,$0.08038,"$2,143,674",$0
UNN,"Apr 06, 2021",$0.08968,$0.11,$0.07171,$0.07918,"$6,522,545",$0
UNN,"Apr 05, 2021",$0.08847,$0.09318,$0.08475,$0.08961,"$887,686",$0
UNN,"Apr 04, 2021",$0.09086,$0.09434,$0.08823,$0.08856,"$506,575",$0
UNN,"Apr 03, 2021",$0.09377,$0.09853,$0.09093,$0.09117,"$1,666,676",$0
UNN,"Apr 02, 2021",$0.08599,$0.09456,$0.08344,$0.09353,"$737,058",$0
UNN,"Apr 01, 2021",$0.09551,$0.09732,$0.08271,$0.0855,"$957,174",$0
UNN,"Mar 31, 2021",$0.09623,$0.0973,$0.08689,$0.09574,"$811,595",$0
UNN,"Mar 30, 2021",$0.09361,$0.09877,$0.09361,$0.09625,"$824,101",$0
UNN,"Mar 29, 2021",$0.0873,$0.105,$0.08634,$0.09361,"$1,030,665",$0
UNN,"Mar 28, 2021",$0.09946,$0.1006,$0.08674,$0.08729,"$621,389",$0
UNN,"Mar 27, 2021",$0.09434,$0.1005,$0.0876,$0.09946,"$1,122,536",$0
UNN,"Mar 26, 2021",$0.08256,$0.09444,$0.08203,$0.09444,"$815,253",$0
UNN,"Mar 25, 2021",$0.0867,$0.09023,$0.07972,$0.08259,"$1,168,404",$0
UNN,"Mar 24, 2021",$0.09096,$0.09614,$0.0824,$0.08684,"$849,961",$0
UNN,"Mar 23, 2021",$0.09617,$0.0982,$0.07977,$0.09101,"$2,330,648",$0
UNN,"Mar 22, 2021",$0.1102,$0.1159,$0.0888,$0.0962,"$2,273,711",$0
UNN,"Mar 21, 2021",$0.1194,$0.1202,$0.1094,$0.1099,"$1,139,764",$0
UNN,"Mar 20, 2021",$0.1093,$0.1259,$0.1093,$0.1196,"$3,701,771",$0
UNN,"Mar 19, 2021",$0.0988,$0.1131,$0.095,$0.1092,"$1,732,343",$0
UNN,"Mar 18, 2021",$0.09538,$0.1019,$0.08535,$0.09878,"$3,012,259",$0
UNN,"Mar 17, 2021",$0.09447,$0.09684,$0.08654,$0.09536,"$1,204,645",$0
UNN,"Mar 16, 2021",$0.08866,$0.09651,$0.0836,$0.09447,"$1,689,729",$0
UNN,"Mar 15, 2021",$0.09547,$0.09935,$0.0851,$0.08867,"$2,202,022",$0
UNN,"Mar 14, 2021",$0.08128,$0.09901,$0.08026,$0.09547,"$5,253,833",$0
UNN,"Mar 13, 2021",$0.06659,$0.0845,$0.06468,$0.08128,"$1,561,963",$0
UNN,"Mar 12, 2021",$0.06313,$0.06659,$0.06271,$0.06659,"$719,395",$0
UNN,"Mar 11, 2021",$0.06473,$0.06693,$0.06144,$0.06313,"$1,075,437",$0
UNN,"Mar 10, 2021",$0.06577,$0.06591,$0.06064,$0.06473,"$1,043,060",$0
UNN,"Mar 09, 2021",$0.06604,$0.06729,$0.06349,$0.06577,"$1,593,011",$0
UNN,"Mar 08, 2021",$0.06521,$0.06604,$0.06257,$0.06604,"$648,410",$0
UNN,"Mar 07, 2021",$0.06759,$0.07141,$0.06313,$0.06521,"$1,415,246",$0
UNN,"Mar 06, 2021",$0.06823,$0.07165,$0.05814,$0.06759,"$1,471,302",$0
UNN,"Mar 05, 2021",$0.073,$0.073,$0.06667,$0.06823,"$847,216",$0
UNN,"Mar 04, 2021",$0.07867,$0.08417,$0.06739,$0.073,"$3,265,153",$0
UNN,"Mar 03, 2021",$0.06268,$0.07939,$0.06252,$0.07868,"$4,204,040",$0
UNN,"Mar 02, 2021",$0.0562,$0.06633,$0.05017,$0.06268,"$2,480,503",$0
UNN,"Mar 01, 2021",$0.04738,$0.0562,$0.04724,$0.0562,"$1,227,815",$0
UNN,"Feb 28, 2021",$0.05263,$0.05288,$0.04695,$0.04737,"$1,100,261",$0
UNN,"Feb 27, 2021",$0.05303,$0.06251,$0.05167,$0.05263,"$2,007,048",$0
UNN,"Feb 26, 2021",$0.04174,$0.05574,$0.03908,$0.05303,"$2,951,184",$0
UNN,"Feb 25, 2021",$0.04023,$0.0526,$0.03887,$0.04174,"$1,593,741",$0
UNN,"Feb 24, 2021",$0.03522,$0.04163,$0.03394,$0.04023,"$528,352",$0
UNN,"Feb 23, 2021",$0.03988,$0.03997,$0.02904,$0.03522,"$1,383,200",$0
UNN,"Feb 22, 2021",$0.04313,$0.04412,$0.03336,$0.03985,"$930,550",$0
UNN,"Feb 21, 2021",$0.03962,$0.04794,$0.03919,$0.04313,"$908,263",$0
UNN,"Feb 20, 2021",$0.04245,$0.04409,$0.0393,$0.03962,"$682,781",$0
UNN,"Feb 19, 2021",$0.04999,$0.05045,$0.04097,$0.04245,"$1,763,526",$0
UNN,"Feb 18, 2021",$0.05076,$0.05335,$0.04424,$0.04999,"$2,909,085",$0
UNN,"Feb 17, 2021",$0.04852,$0.05328,$0.04135,$0.05076,"$4,872,298",$0
UNN,"Feb 16, 2021",$0.04627,$0.05895,$0.04521,$0.04852,"$5,301,048",$0
UNN,"Feb 15, 2021",$0.04626,$0.04872,$0.03927,$0.04627,"$1,146,361",$0
UNN,"Feb 14, 2021",$0.04859,$0.05262,$0.0448,$0.04626,"$2,298,673",$0
UNN,"Feb 13, 2021",$0.03943,$0.05614,$0.03887,$0.04859,"$4,443,513",$0
UNN,"Feb 12, 2021",$0.03596,$0.03998,$0.03551,$0.03943,"$2,376,861",$0
UNN,"Feb 11, 2021",$0.03158,$0.05019,$0.0314,$0.03595,"$6,067,732",$0
UNN,"Feb 10, 2021",$0.02609,$0.03169,$0.02534,$0.03158,"$2,077,943",$0
UNN,"Feb 09, 2021",$0.02946,$0.03051,$0.0247,$0.02609,"$988,383",$0
UNN,"Feb 08, 2021",$0.02519,$0.03198,$0.02381,$0.02946,"$1,763,956",$0
UNN,"Feb 07, 2021",$0.02935,$0.02951,$0.02357,$0.02519,"$577,431",$0
UNN,"Feb 06, 2021",$0.03069,$0.03163,$0.02702,$0.02935,"$1,306,130",$0
UNN,"Feb 05, 2021",$0.02336,$0.03075,$0.02336,$0.03069,"$1,229,379",$0
UNN,"Feb 04, 2021",$0.02923,$0.03067,$0.02317,$0.02336,"$995,591",$0
UNN,"Feb 03, 2021",$0.02442,$0.02923,$0.02434,$0.02923,"$840,988",$0
UNN,"Feb 02, 2021",$0.025,$0.02718,$0.02235,$0.02442,"$1,133,519",$0
UNN,"Feb 01, 2021",$0.02539,$0.0273,$0.02408,$0.025,"$823,898",$0
UNN,"Jan 31, 2021",$0.02852,$0.02853,$0.02329,$0.02539,"$422,949",$0
UNN,"Jan 30, 2021",$0.02871,$0.02906,$0.0263,$0.02852,"$433,690",$0
UNN,"Jan 29, 2021",$0.03028,$0.03123,$0.02728,$0.02871,"$423,942",$0
UNN,"Jan 28, 2021",$0.02779,$0.03283,$0.02741,$0.03028,"$984,084",$0
UNN,"Jan 27, 2021",$0.02551,$0.02861,$0.0241,$0.02779,"$687,855",$0
UNN,"Jan 26, 2021",$0.02693,$0.02808,$0.02522,$0.02551,"$345,550",$0
UNN,"Jan 25, 2021",$0.03318,$0.03697,$0.02536,$0.02693,"$1,756,470",$0
UNN,"Jan 24, 2021",$0.02823,$0.03332,$0.02769,$0.03318,"$1,498,290",$0
UNN,"Jan 23, 2021",$0.02611,$0.02825,$0.0247,$0.02823,"$575,038",$0
UNN,"Jan 22, 2021",$0.02375,$0.02664,$0.02026,$0.02611,"$488,582",$0
UNN,"Jan 21, 2021",$0.02618,$0.02809,$0.0229,$0.02375,"$599,326",$0
UNN,"Jan 20, 2021",$0.02609,$0.02769,$0.02211,$0.02618,"$861,436",$0
UNN,"Jan 19, 2021",$0.02686,$0.02944,$0.02375,$0.02609,"$798,855",$0
UNN,"Jan 18, 2021",$0.03323,$0.03323,$0.0261,$0.02686,"$2,010,232",$0
UNN,"Jan 17, 2021",$0.02647,$0.03553,$0.0261,$0.03323,"$3,802,510",$0
UNN,"Jan 16, 2021",$0.02309,$0.02649,$0.0229,$0.02647,"$711,286",$0
UNN,"Jan 15, 2021",$0.02228,$0.02571,$0.02189,$0.02309,"$770,948",$0
UNN,"Jan 14, 2021",$0.01956,$0.02247,$0.01901,$0.02228,"$824,100",$0
