symbol,date,open,high,low,close,volume,marketCap
QDX,"Sep 01, 2021",$0.03444,$0.03613,$0.03025,$0.03466,"$31,686",$0
QDX,"Aug 31, 2021",$0.03467,$0.03535,$0.0323,$0.03445,"$24,013",$0
QDX,"Aug 30, 2021",$0.03647,$0.03662,$0.03328,$0.03469,"$30,160",$0
QDX,"Aug 29, 2021",$0.03771,$0.03831,$0.03361,$0.03648,"$24,355",$0
QDX,"Aug 28, 2021",$0.03859,$0.03922,$0.03597,$0.03771,"$11,495",$0
QDX,"Aug 27, 2021",$0.03813,$0.03997,$0.03716,$0.03857,"$11,426",$0
QDX,"Aug 26, 2021",$0.04032,$0.04141,$0.03591,$0.03817,"$16,707",$0
QDX,"Aug 25, 2021",$0.0391,$0.04109,$0.03698,$0.04034,"$29,811",$0
QDX,"Aug 24, 2021",$0.04442,$0.04457,$0.03751,$0.03934,"$86,271",$0
QDX,"Aug 23, 2021",$0.03839,$0.04514,$0.0382,$0.04442,"$68,046",$0
QDX,"Aug 22, 2021",$0.03778,$0.03882,$0.03717,$0.03838,"$11,676",$0
QDX,"Aug 21, 2021",$0.03903,$0.03986,$0.03673,$0.0378,"$18,061",$0
QDX,"Aug 20, 2021",$0.03821,$0.03929,$0.03558,$0.03899,"$10,540",$0
QDX,"Aug 19, 2021",$0.03474,$0.03818,$0.03407,$0.03814,"$9,923",$0
QDX,"Aug 18, 2021",$0.03573,$0.03592,$0.03389,$0.03481,"$96,374",$0
QDX,"Aug 17, 2021",$0.03546,$0.03843,$0.03339,$0.03573,"$100,634",$0
QDX,"Aug 16, 2021",$0.03791,$0.03922,$0.03532,$0.03547,"$13,516",$0
QDX,"Aug 15, 2021",$0.03847,$0.03857,$0.0366,$0.03792,"$8,347",$0
QDX,"Aug 14, 2021",$0.04003,$0.04093,$0.0378,$0.03851,"$19,188",$0
QDX,"Aug 13, 2021",$0.03842,$0.0404,$0.03782,$0.03993,"$99,910",$0
QDX,"Aug 12, 2021",$0.02295,$0.04503,$0,$0.0384,"$84,286",$0
QDX,"Aug 11, 2021",$0.02164,$0.02369,$0.0216,$0.02294,$0,$0
QDX,"Aug 10, 2021",$0.02075,$0.02184,$0.02049,$0.02165,$0,$0
QDX,"Aug 09, 2021",$0.02009,$0.02088,$0.01973,$0.02077,$0,$0
QDX,"Aug 08, 2021",$0.0208,$0.02099,$0.01989,$0.02011,$0,$0
QDX,"Aug 07, 2021",$0.02003,$0.02089,$0.01998,$0.02083,$0,$0
QDX,"Aug 06, 2021",$0.01972,$0.0202,$0.0194,$0.02001,$0,$0
QDX,"Aug 05, 2021",$0.01965,$0.01993,$0.01892,$0.01973,$0,$0
QDX,"Aug 04, 2021",$0.01894,$0.01982,$0.01872,$0.01965,$0,$0
QDX,"Aug 03, 2021",$0.01938,$0.01956,$0.01867,$0.01895,$0,$0
QDX,"Aug 02, 2021",$0.01953,$0.01967,$0.01919,$0.01939,$0,$0
QDX,"Aug 01, 2021",$0.01973,$0.02035,$0.01945,$0.01953,$0,$0
QDX,"Jul 31, 2021",$0.01877,$0.01982,$0.01871,$0.01972,$0,$0
QDX,"Jul 30, 2021",$0.0186,$0.01915,$0.01817,$0.01875,$0,$0
QDX,"Jul 29, 2021",$0.01844,$0.01875,$0.01805,$0.0186,$0,$0
QDX,"Jul 28, 2021",$0.01834,$0.01883,$0.0179,$0.01841,$0,$0
QDX,"Jul 27, 2021",$0.01764,$0.01855,$0.01661,$0.01831,"$9,582",$0
QDX,"Jul 26, 2021",$0.01566,$0.01873,$0.01562,$0.01765,"$14,965",$0
QDX,"Jul 25, 2021",$0.01451,$0.01562,$0.01426,$0.01562,"$9,681",$0
QDX,"Jul 24, 2021",$0.01885,$0.01952,$0.0126,$0.01451,"$70,760",$0
QDX,"Jul 23, 2021",$0.01861,$0.01909,$0.01761,$0.01882,$752,$0
QDX,"Jul 22, 2021",$0.01896,$0.01951,$0.01845,$0.01862,"$4,792",$0
QDX,"Jul 21, 2021",$0.01761,$0.01958,$0.01739,$0.01897,"$5,125",$0
QDX,"Jul 20, 2021",$0.01879,$0.01889,$0.0171,$0.01762,$159,$0
QDX,"Jul 19, 2021",$0.02024,$0.02028,$0.01869,$0.0188,$532,$0
QDX,"Jul 18, 2021",$0.02059,$0.02102,$0.0201,$0.02023,"$2,953",$0
QDX,"Jul 17, 2021",$0.02095,$0.02095,$0.02026,$0.02063,$99,$0
QDX,"Jul 16, 2021",$0.01908,$0.02136,$0.01899,$0.02095,"$28,309",$0
QDX,"Jul 15, 2021",$0.0175,$0.01931,$0.01718,$0.01903,"$15,386",$0
QDX,"Jul 14, 2021",$0.01737,$0.01765,$0.01644,$0.01747,$110,$0
QDX,"Jul 13, 2021",$0.01801,$0.01816,$0.0169,$0.01737,"$6,974",$0
QDX,"Jul 12, 2021",$0.01881,$0.01942,$0.0177,$0.01801,"$3,679",$0
QDX,"Jul 11, 2021",$0.01832,$0.01925,$0.01817,$0.0188,"$2,546",$0
QDX,"Jul 10, 2021",$0.01838,$0.01862,$0.01795,$0.01832,"$1,145",$0
QDX,"Jul 09, 2021",$0.01891,$0.01924,$0.01816,$0.01839,"$9,029",$0
QDX,"Jul 08, 2021",$0.02029,$0.02034,$0.01868,$0.01881,"$1,612",$0
QDX,"Jul 07, 2021",$0.02035,$0.02131,$0.02007,$0.02036,"$1,035",$0
QDX,"Jul 06, 2021",$0.01965,$0.02053,$0.01906,$0.02037,$470,$0
QDX,"Jul 05, 2021",$0.0202,$0.02138,$0.0183,$0.01961,"$2,124",$0
QDX,"Jul 04, 2021",$0.01909,$0.02146,$0.01861,$0.0202,"$4,965",$0
QDX,"Jul 03, 2021",$0.01984,$0.02014,$0.019,$0.01909,"$9,671",$0
QDX,"Jul 02, 2021",$0.01991,$0.02045,$0.01863,$0.01994,"$5,518",$0
QDX,"Jul 01, 2021",$0.02159,$0.02159,$0.01981,$0.01994,"$4,803",$0
QDX,"Jun 30, 2021",$0.02151,$0.02162,$0.02016,$0.02159,$532,$0
QDX,"Jun 29, 2021",$0.02074,$0.02252,$0.02074,$0.0215,$820,$0
QDX,"Jun 28, 2021",$0.0206,$0.02133,$0.02026,$0.02073,"$1,342",$0
QDX,"Jun 27, 2021",$0.01961,$0.0206,$0.01937,$0.0206,"$1,754",$0
QDX,"Jun 26, 2021",$0.02031,$0.02063,$0.01881,$0.01958,"$1,537",$0
QDX,"Jun 25, 2021",$0.02201,$0.02229,$0.01961,$0.02032,"$7,236",$0
QDX,"Jun 24, 2021",$0.02127,$0.02244,$0.02032,$0.02199,"$2,306",$0
QDX,"Jun 23, 2021",$0.01936,$0.02246,$0.01884,$0.02105,"$10,422",$0
QDX,"Jun 22, 2021",$0.02087,$0.02232,$0.01731,$0.01937,$0,$0
QDX,"Jun 21, 2021",$0.02622,$0.02631,$0.02088,$0.02088,"$1,413",$0
QDX,"Jun 20, 2021",$0.02583,$0.02641,$0.02473,$0.02622,"$4,659",$0
QDX,"Jun 19, 2021",$0.02594,$0.0266,$0.02569,$0.02582,"$2,249",$0
QDX,"Jun 18, 2021",$0.02716,$0.02746,$0.02528,$0.02594,"$3,408",$0
QDX,"Jun 17, 2021",$0.02677,$0.02796,$0.02668,$0.02712,"$3,166",$0
QDX,"Jun 16, 2021",$0.02934,$0.02934,$0.02662,$0.02675,"$5,741",$0
QDX,"Jun 15, 2021",$0.03003,$0.03038,$0.02882,$0.03,"$8,062",$0
QDX,"Jun 14, 2021",$0.03046,$0.03055,$0.02906,$0.03022,"$44,972",$0
QDX,"Jun 13, 2021",$0.02334,$0.03076,$0.02281,$0.03045,"$42,571",$0
QDX,"Jun 12, 2021",$0.02353,$0.02373,$0.02225,$0.02335,"$2,557",$0
QDX,"Jun 11, 2021",$0.02437,$0.02494,$0.0234,$0.02352,"$3,726",$0
QDX,"Jun 10, 2021",$0.02501,$0.02511,$0.02369,$0.02438,"$9,319",$0
QDX,"Jun 09, 2021",$0.02359,$0.02534,$0.02242,$0.02502,"$7,475",$0
QDX,"Jun 08, 2021",$0.0251,$0.02562,$0.02261,$0.02358,"$12,226",$0
QDX,"Jun 07, 2021",$0.02781,$0.02907,$0.02508,$0.02508,"$6,493",$0
QDX,"Jun 06, 2021",$0.0274,$0.02822,$0.02693,$0.02781,"$5,464",$0
QDX,"Jun 05, 2021",$0.029,$0.03097,$0.02647,$0.02742,"$13,738",$0
QDX,"Jun 04, 2021",$0.03622,$0.03634,$0.02753,$0.02895,"$32,712",$0
QDX,"Jun 03, 2021",$0.03429,$0.03666,$0.03388,$0.03622,"$45,589",$0
QDX,"Jun 02, 2021",$0.03274,$0.03463,$0.0325,$0.0343,"$27,901",$0
