symbol,date,open,high,low,close,volume,marketCap
MINTME,"Jan 19, 2021",$0.002931,$0.003398,$0.002552,$0.002894,"$1,508","$537,145"
MINTME,"Jan 18, 2021",$0.002862,$0.003281,$0.002466,$0.002938,"$1,698","$545,260"
MINTME,"Jan 17, 2021",$0.002894,$0.003251,$0.002502,$0.002866,$984,"$531,853"
MINTME,"Jan 16, 2021",$0.003314,$0.003384,$0.001873,$0.002897,"$1,557","$537,569"
MINTME,"Jan 15, 2021",$0.003135,$0.003468,$0.002236,$0.003314,$730,"$615,080"
MINTME,"Jan 14, 2021",$0.003358,$0.003597,$0.002682,$0.003135,$232,"$581,840"
MINTME,"Jan 13, 2021",$0.002375,$0.003384,$0.002281,$0.003357,$744,"$622,963"
MINTME,"Jan 12, 2021",$0.002845,$0.003267,$0.002346,$0.002372,$602,"$440,158"
MINTME,"Jan 11, 2021",$0.003069,$0.003263,$0.002424,$0.002843,$987,"$527,556"
MINTME,"Jan 10, 2021",$0.00322,$0.003314,$0.002862,$0.00307,$234,"$569,749"
MINTME,"Jan 09, 2021",$0.003266,$0.003686,$0.002836,$0.00322,$883,"$597,684"
MINTME,"Jan 08, 2021",$0.002756,$0.003705,$0.002579,$0.003264,$733,"$605,731"
MINTME,"Jan 07, 2021",$0.003318,$0.003463,$0.001169,$0.002755,"$2,626","$511,250"
MINTME,"Jan 06, 2021",$0.003399,$0.003408,$0.00303,$0.003319,$0,"$616,006"
MINTME,"Jan 05, 2021",$0.003196,$0.003444,$0.002862,$0.003403,"$2,117","$631,620"
MINTME,"Jan 04, 2021",$0.003602,$0.003647,$0.002872,$0.003197,"$2,802","$593,296"
MINTME,"Jan 03, 2021",$0.003213,$0.003778,$0.002934,$0.003611,"$2,570","$670,201"
MINTME,"Jan 02, 2021",$0.003231,$0.003647,$0.002962,$0.003208,"$3,133","$595,403"
MINTME,"Jan 01, 2021",$0.003191,$0.003256,$0.003168,$0.00323,"$3,454","$599,506"
MINTME,"Dec 31, 2020",$0.003172,$0.003412,$0.002833,$0.003191,"$2,366","$592,253"
MINTME,"Dec 30, 2020",$0.00301,$0.003334,$0.00301,$0.003172,$34,"$588,635"
MINTME,"Dec 29, 2020",$0.002979,$0.003011,$0.002859,$0.00301,$6,"$558,639"
MINTME,"Dec 28, 2020",$0.003154,$0.003287,$0.002972,$0.00298,$186,"$553,113"
MINTME,"Dec 27, 2020",$0.003438,$0.003599,$0.003111,$0.003158,$0,"$586,004"
MINTME,"Dec 26, 2020",$0.003206,$0.003473,$0.002975,$0.003436,"$3,513","$637,767"
MINTME,"Dec 25, 2020",$0.002848,$0.00343,$0.002816,$0.003207,"$1,919","$595,256"
MINTME,"Dec 24, 2020",$0.002789,$0.002852,$0.002514,$0.002851,$47,"$529,155"
MINTME,"Dec 23, 2020",$0.003091,$0.003123,$0.002739,$0.002792,$890,"$518,119"
MINTME,"Dec 22, 2020",$0.002965,$0.003093,$0.002916,$0.003092,$2,"$573,770"
MINTME,"Dec 21, 2020",$0.003286,$0.003317,$0.002881,$0.002973,$93,"$551,820"
MINTME,"Dec 20, 2020",$0.003103,$0.003389,$0.003009,$0.003293,$20,"$611,179"
MINTME,"Dec 19, 2020",$0.003239,$0.003372,$0.003085,$0.003102,$30,"$575,740"
MINTME,"Dec 18, 2020",$0.002737,$0.003237,$0.002694,$0.003237,$103,"$600,737"
MINTME,"Dec 17, 2020",$0.00277,$0.003066,$0.002694,$0.002738,$0,"$508,129"
MINTME,"Dec 16, 2020",$0.002718,$0.002899,$0.002479,$0.00277,$188,"$514,094"
MINTME,"Dec 15, 2020",$0.002502,$0.002731,$0.00248,$0.002719,$52,"$504,599"
MINTME,"Dec 14, 2020",$0.002297,$0.00251,$0.002282,$0.002502,$8,"$464,373"
MINTME,"Dec 13, 2020",$0.002444,$0.002505,$0.002279,$0.002297,$0,"$426,281"
MINTME,"Dec 12, 2020",$0.002167,$0.00246,$0.002166,$0.002445,$461,"$453,715"
MINTME,"Dec 11, 2020",$0.002374,$0.002375,$0.002114,$0.002167,$213,"$402,153"
MINTME,"Dec 10, 2020",$0.002412,$0.002412,$0.002334,$0.002374,$0,"$440,644"
MINTME,"Dec 09, 2020",$0.002382,$0.002421,$0.002005,$0.002412,$609,"$447,635"
MINTME,"Dec 08, 2020",$0.002495,$0.002507,$0.002375,$0.002383,$0,"$442,187"
MINTME,"Dec 07, 2020",$0.002707,$0.002718,$0.002461,$0.002496,$0,"$463,164"
MINTME,"Dec 06, 2020",$0.002682,$0.002715,$0.002646,$0.002707,$0,"$502,436"
MINTME,"Dec 05, 2020",$0.002618,$0.002682,$0.002603,$0.00268,$0,"$497,452"
MINTME,"Dec 04, 2020",$0.002528,$0.002717,$0.002437,$0.002626,$970,"$487,405"
MINTME,"Dec 03, 2020",$0.002496,$0.002544,$0.00246,$0.002528,$0,"$469,090"
MINTME,"Dec 02, 2020",$0.002445,$0.00251,$0.002385,$0.002497,$0,"$463,398"
MINTME,"Dec 01, 2020",$0.002355,$0.00258,$0.002318,$0.002445,$266,"$453,689"
MINTME,"Nov 30, 2020",$0.002363,$0.00253,$0.002214,$0.002355,$14,"$437,118"
MINTME,"Nov 29, 2020",$0.002303,$0.002377,$0.002283,$0.002363,$0,"$438,581"
MINTME,"Nov 28, 2020",$0.002395,$0.0025,$0.002125,$0.002303,"$2,083","$427,475"
MINTME,"Nov 27, 2020",$0.0024,$0.002442,$0.002314,$0.002395,"$2,698","$444,527"
MINTME,"Nov 26, 2020",$0.002435,$0.002519,$0.002149,$0.002397,"$2,659","$444,892"
MINTME,"Nov 25, 2020",$0.002484,$0.002694,$0.001904,$0.002435,"$1,702","$451,983"
MINTME,"Nov 24, 2020",$0.00202,$0.002667,$0.002011,$0.002484,"$2,841","$461,046"
MINTME,"Nov 23, 2020",$0.002572,$0.00262,$0.001828,$0.002019,$560,"$374,656"
MINTME,"Nov 22, 2020",$0.00261,$0.002616,$0.002474,$0.002572,$3,"$477,336"
MINTME,"Nov 21, 2020",$0.002607,$0.002829,$0.002582,$0.00261,$2,"$484,365"
MINTME,"Nov 20, 2020",$0.002494,$0.002628,$0.002359,$0.002607,"$1,130","$483,850"
MINTME,"Nov 19, 2020",$0.002493,$0.002537,$0.002323,$0.002494,"$1,696","$462,947"
MINTME,"Nov 18, 2020",$0.00247,$0.002575,$0.002321,$0.002492,"$2,841","$462,552"
MINTME,"Nov 17, 2020",$0.002336,$0.00249,$0.002319,$0.00247,$0,"$458,455"
MINTME,"Nov 16, 2020",$0.002234,$0.002354,$0.002223,$0.00234,$1,"$434,296"
MINTME,"Nov 15, 2020",$0.00241,$0.002412,$0.002211,$0.002234,$6,"$414,569"
MINTME,"Nov 14, 2020",$0.002284,$0.002415,$0.002212,$0.00241,$843,"$447,291"
MINTME,"Nov 13, 2020",$0.002279,$0.002305,$0.002239,$0.002285,$0,"$423,981"
MINTME,"Nov 12, 2020",$0.002355,$0.002425,$0.002199,$0.002279,$0,"$422,899"
MINTME,"Nov 11, 2020",$0.002141,$0.00238,$0.002141,$0.002355,$221,"$437,156"
MINTME,"Nov 10, 2020",$0.0023,$0.002318,$0.002119,$0.002141,$1,"$397,324"
MINTME,"Nov 09, 2020",$0.002322,$0.002368,$0.00223,$0.0023,$1,"$426,849"
MINTME,"Nov 08, 2020",$0.002225,$0.002346,$0.002212,$0.002323,$5,"$431,111"
MINTME,"Nov 07, 2020",$0.002335,$0.002361,$0.00208,$0.002227,$3,"$413,377"
MINTME,"Nov 06, 2020",$0.002025,$0.002365,$0.002006,$0.002333,$178,"$432,967"
MINTME,"Nov 05, 2020",$0.001979,$0.002042,$0.001884,$0.002022,$0,"$375,331"
MINTME,"Nov 04, 2020",$0.001953,$0.001991,$0.00179,$0.001979,"$1,143","$367,222"
MINTME,"Nov 03, 2020",$0.001897,$0.001958,$0.001866,$0.001948,$1,"$361,543"
MINTME,"Nov 02, 2020",$0.001923,$0.001933,$0.001854,$0.001898,$6,"$352,292"
MINTME,"Nov 01, 2020",$0.001929,$0.001941,$0.001908,$0.00192,$0,"$356,278"
MINTME,"Oct 31, 2020",$0.001896,$0.001964,$0.001884,$0.001929,$66,"$358,016"
MINTME,"Oct 30, 2020",$0.001613,$0.002048,$0.001605,$0.001899,$700,"$352,526"
MINTME,"Oct 29, 2020",$0.001725,$0.00177,$0.001177,$0.001614,"$1,249","$299,532"
MINTME,"Oct 28, 2020",$0.001912,$0.002053,$0.001584,$0.001726,"$2,789","$320,260"
MINTME,"Oct 27, 2020",$0.00183,$0.001926,$0.001441,$0.001909,"$2,498","$354,366"
MINTME,"Oct 26, 2020",$0.001824,$0.001852,$0.001795,$0.00183,"$2,934","$339,651"
MINTME,"Oct 25, 2020",$0.001966,$0.001999,$0.001432,$0.001824,"$2,446","$338,589"
MINTME,"Oct 24, 2020",$0.002069,$0.002202,$0.001808,$0.001966,"$2,926","$364,913"
MINTME,"Oct 23, 2020",$0.002075,$0.002083,$0.00204,$0.002069,"$1,648","$383,902"
MINTME,"Oct 22, 2020",$0.001924,$0.002191,$0.001909,$0.002075,"$1,367","$385,015"
