symbol,date,open,high,low,close,volume,marketCap
XYZ,"Aug 19, 2021",$0.1935,$0.2162,$0.1934,$0.2048,"$1,032,518",$0
XYZ,"Aug 18, 2021",$0.1514,$0.1969,$0.1514,$0.1936,"$2,504,473",$0
XYZ,"Aug 17, 2021",$0.1165,$0.1638,$0.1105,$0.1514,"$1,312,717",$0
XYZ,"Aug 16, 2021",$0.1265,$0.1265,$0.1163,$0.1166,"$556,536",$0
XYZ,"Aug 15, 2021",$0.1268,$0.1282,$0.1253,$0.1265,"$99,176",$0
XYZ,"Aug 14, 2021",$0.1221,$0.1269,$0.1207,$0.1268,"$80,384",$0
XYZ,"Aug 13, 2021",$0.1224,$0.1225,$0.1174,$0.1222,"$157,887",$0
XYZ,"Aug 12, 2021",$0.1177,$0.1224,$0.1177,$0.1224,"$553,199",$0
XYZ,"Aug 11, 2021",$0.1305,$0.1391,$0.1177,$0.1177,"$876,197",$0
XYZ,"Aug 10, 2021",$0.1387,$0.141,$0.1305,$0.1305,"$113,650",$0
XYZ,"Aug 09, 2021",$0.1461,$0.1467,$0.1375,$0.1387,"$784,541",$0
XYZ,"Aug 08, 2021",$0.1328,$0.1462,$0.1323,$0.1462,"$131,866",$0
XYZ,"Aug 07, 2021",$0.1167,$0.1354,$0.1167,$0.1328,"$430,092",$0
XYZ,"Aug 06, 2021",$0.1116,$0.1167,$0.1095,$0.1167,"$306,835",$0
XYZ,"Aug 05, 2021",$0.1217,$0.1244,$0.1076,$0.1116,"$168,408",$0
XYZ,"Aug 04, 2021",$0.1179,$0.1233,$0.1163,$0.1218,"$64,356",$0
XYZ,"Aug 03, 2021",$0.1176,$0.1206,$0.116,$0.1179,"$43,423",$0
XYZ,"Aug 02, 2021",$0.1213,$0.1213,$0.1122,$0.1176,"$283,121",$0
XYZ,"Aug 01, 2021",$0.1249,$0.1249,$0.119,$0.1213,"$143,531",$0
XYZ,"Jul 31, 2021",$0.1277,$0.1295,$0.1249,$0.1249,"$69,520",$0
XYZ,"Jul 30, 2021",$0.1345,$0.137,$0.1277,$0.1278,"$85,094",$0
XYZ,"Jul 29, 2021",$0.1395,$0.1417,$0.1345,$0.1345,"$41,871",$0
XYZ,"Jul 28, 2021",$0.1229,$0.1493,$0.1205,$0.1397,"$323,043",$0
XYZ,"Jul 27, 2021",$0.1137,$0.1284,$0.1126,$0.1229,"$206,470",$0
XYZ,"Jul 26, 2021",$0.1181,$0.1181,$0.1021,$0.1137,"$294,272",$0
XYZ,"Jul 25, 2021",$0.1432,$0.1435,$0.1171,$0.1181,"$140,257",$0
XYZ,"Jul 24, 2021",$0.1449,$0.1472,$0.14,$0.1431,"$149,905",$0
XYZ,"Jul 23, 2021",$0.1546,$0.1546,$0.1438,$0.1449,"$96,297",$0
XYZ,"Jul 22, 2021",$0.161,$0.1657,$0.1544,$0.1546,"$117,445",$0
XYZ,"Jul 21, 2021",$0.1528,$0.162,$0.145,$0.161,"$209,475",$0
