symbol,date,open,high,low,close,volume,marketCap
TRXC,"Sep 15, 2021",$0.0002526,$0.0002602,$0.0002507,$0.0002589,$0,$0
TRXC,"Sep 14, 2021",$0.0002412,$0.0002532,$0.0002402,$0.0002525,$0,$0
TRXC,"Sep 13, 2021",$0.0002474,$0.0002499,$0.0002336,$0.0002413,$0,$0
TRXC,"Sep 12, 2021",$0.0002424,$0.000249,$0.0002401,$0.0002476,$0,$0
TRXC,"Sep 11, 2021",$0.0002405,$0.0002465,$0.0002401,$0.0002423,$0,$0
TRXC,"Sep 10, 2021",$0.0002491,$0.0002527,$0.0002375,$0.0002404,$0,$0
TRXC,"Sep 09, 2021",$0.0002462,$0.0002541,$0.0002456,$0.000249,$0,$0
TRXC,"Sep 08, 2021",$0.0002512,$0.0002544,$0.0002389,$0.0002479,$0,$0
TRXC,"Sep 07, 2021",$0.0002828,$0.0002839,$0.0002317,$0.0002512,$0,$0
TRXC,"Sep 06, 2021",$0.0002785,$0.0002831,$0.0002746,$0.0002829,$0,$0
TRXC,"Sep 05, 2021",$0.00003888,$0.000279,$0.00003838,$0.0002785,$0,$0
TRXC,"Sep 04, 2021",$0.0002698,$0.0002724,$0.00003867,$0.00003886,$1,$0
TRXC,"Sep 03, 2021",$0.0002656,$0.000275,$0.0002605,$0.0002699,$0,$0
TRXC,"Sep 02, 2021",$0.0002634,$0.0002709,$0.0002623,$0.0002657,$0,$0
TRXC,"Sep 01, 2021",$0.000253,$0.0002642,$0.0002498,$0.0002634,$0,$0
TRXC,"Aug 31, 2021",$0.00003225,$0.0002582,$0.00003195,$0.0002529,$0,$0
TRXC,"Aug 30, 2021",$0.00003227,$0.00003347,$0.00003151,$0.00003224,$207,$0
TRXC,"Aug 29, 2021",$0.0002608,$0.0002646,$0.00003226,$0.00003226,$29,$0
TRXC,"Aug 28, 2021",$0.0002616,$0.0002628,$0.0002586,$0.0002608,$0,$0
TRXC,"Aug 27, 2021",$0.000031,$0.0002619,$0.00003064,$0.0002614,$0,$0
TRXC,"Aug 26, 2021",$0.00003225,$0.0000325,$0.0000306,$0.000031,$3,$0
TRXC,"Aug 25, 2021",$0.0002544,$0.0002619,$0.00003204,$0.00003225,$71,$0
TRXC,"Aug 24, 2021",$0.0002643,$0.0002662,$0.0002543,$0.0002547,$0,$0
TRXC,"Aug 23, 2021",$0.0002628,$0.0002692,$0.0002618,$0.0002643,$0,$0
TRXC,"Aug 22, 2021",$0.0002607,$0.0002636,$0.0002568,$0.0002629,$0,$0
TRXC,"Aug 21, 2021",$0.0002631,$0.000265,$0.0002578,$0.0002608,$0,$0
TRXC,"Aug 20, 2021",$0.0002495,$0.0002632,$0.0002491,$0.0002632,$0,$0
TRXC,"Aug 19, 2021",$0.0002391,$0.0002508,$0.0002348,$0.0002494,$0,$0
TRXC,"Aug 18, 2021",$0.0002385,$0.0002454,$0.0002366,$0.0002392,$0,$0
TRXC,"Aug 17, 2021",$0.00003157,$0.0002521,$0.0000312,$0.0002386,$0,$0
TRXC,"Aug 16, 2021",$0.0002518,$0.0002566,$0.0000314,$0.00003163,$1,$0
TRXC,"Aug 15, 2021",$0.0002518,$0.0002532,$0.0002436,$0.000252,$0,$0
TRXC,"Aug 14, 2021",$0.0002556,$0.0002571,$0.000247,$0.0002517,$0,$0
TRXC,"Aug 13, 2021",$0.0002374,$0.0002558,$0.0002366,$0.0002558,$0,$0
TRXC,"Aug 12, 2021",$0.0002438,$0.0002473,$0.0002342,$0.0002374,$0,$0
TRXC,"Aug 11, 2021",$0.0002436,$0.00025,$0.0002424,$0.0002441,$0,$0
TRXC,"Aug 10, 2021",$0.0002477,$0.0002492,$0.0002388,$0.0002435,$0,$0
TRXC,"Aug 09, 2021",$0.0002341,$0.0002482,$0.0002288,$0.0002473,$0,$0
TRXC,"Aug 08, 2021",$0.0002386,$0.0002423,$0.0002314,$0.0002338,$0,$0
TRXC,"Aug 07, 2021",$0.0002285,$0.0002393,$0.0002275,$0.0002392,$0,$0
TRXC,"Aug 06, 2021",$0.0002185,$0.0002309,$0.0002135,$0.0002289,$0,$0
TRXC,"Aug 05, 2021",$0.0002124,$0.0002208,$0.0002,$0.0002185,$0,$0
TRXC,"Aug 04, 2021",$0.0003821,$0.0003954,$0.00021,$0.0002125,$0,$0
TRXC,"Aug 03, 2021",$0.0002091,$0.0003861,$0.0002017,$0.0003814,$4,$0
TRXC,"Aug 02, 2021",$0.0002127,$0.0002153,$0.0002067,$0.0002089,$0,$0
TRXC,"Aug 01, 2021",$0.0002208,$0.0002258,$0.0002104,$0.0002132,$0,$0
TRXC,"Jul 31, 2021",$0.0002235,$0.0002235,$0.0002177,$0.0002212,$0,$0
TRXC,"Jul 30, 2021",$0.000212,$0.0002231,$0.0002036,$0.000223,$0,$0
TRXC,"Jul 29, 2021",$0.0002115,$0.0002146,$0.0002081,$0.0002118,$0,$0
TRXC,"Jul 28, 2021",$0.0003941,$0.0004082,$0.00021,$0.0002116,$0,$0
TRXC,"Jul 27, 2021",$0.0001979,$0.0003939,$0.000193,$0.0003939,$20,$0
TRXC,"Jul 26, 2021",$0.0001879,$0.0002146,$0.0001873,$0.0001981,$0,$0
TRXC,"Jul 25, 2021",$0.0001824,$0.0001877,$0.00018,$0.0001877,$0,$0
TRXC,"Jul 24, 2021",$0.0001785,$0.0001834,$0.0001777,$0.0001823,$0,$0
TRXC,"Jul 23, 2021",$0.00002025,$0.0001785,$0.00002016,$0.0001785,$0,$0
TRXC,"Jul 22, 2021",$0.00001995,$0.00002037,$0.00001954,$0.00002025,$13,$0
TRXC,"Jul 21, 2021",$0.000158,$0.0001719,$0.00001934,$0.00001991,$45,$0
TRXC,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0001564,$0.000158,$0,$0
TRXC,"Jul 19, 2021",$0.0001685,$0.0003098,$0.0001619,$0.0003082,$15,$0
TRXC,"Jul 18, 2021",$0.0001672,$0.0001719,$0.0001656,$0.0001684,$0,$0
TRXC,"Jul 17, 2021",$0.0001665,$0.0001692,$0.0001654,$0.0001671,$0,$0
TRXC,"Jul 16, 2021",$0.0001685,$0.0001708,$0.0001648,$0.0001665,$0,$0
TRXC,"Jul 15, 2021",$0.0001741,$0.000176,$0.0001653,$0.0001681,$0,$0
TRXC,"Jul 14, 2021",$0.0001732,$0.0001754,$0.0001676,$0.0001741,$0,$0
TRXC,"Jul 13, 2021",$0.000176,$0.0001768,$0.0001709,$0.0001732,$0,$0
TRXC,"Jul 12, 2021",$0.0001819,$0.0001838,$0.0001735,$0.000176,$0,$0
TRXC,"Jul 11, 2021",$0.00002111,$0.0001838,$0.00002084,$0.0001819,$0,$0
TRXC,"Jul 10, 2021",$0.0001797,$0.000182,$0.00002082,$0.00002111,$0,$0
TRXC,"Jul 09, 2021",$0.000175,$0.000181,$0.0001719,$0.0001801,$0,$0
TRXC,"Jul 08, 2021",$0.00002315,$0.0001788,$0.00002279,$0.0001748,$0,$0
TRXC,"Jul 07, 2021",$0.00002325,$0.00002404,$0.00002298,$0.00002312,$11,$0
TRXC,"Jul 06, 2021",$0.0001797,$0.0001869,$0.00002316,$0.00002325,$6,$0
TRXC,"Jul 05, 2021",$0.000188,$0.000188,$0.0001769,$0.0001801,$0,$0
TRXC,"Jul 04, 2021",$0.0001845,$0.0001916,$0.0001829,$0.000188,$0,$0
TRXC,"Jul 03, 2021",$0.0000215,$0.0001857,$0.00002118,$0.0001845,$0,$0
TRXC,"Jul 02, 2021",$0.00002114,$0.0003317,$0.00002022,$0.0000215,$270,$0
TRXC,"Jul 01, 2021",$0.0001866,$0.0001866,$0.00002081,$0.00002111,"$1,325",$0
TRXC,"Jun 30, 2021",$0.00002161,$0.0001904,$0.00002147,$0.0001865,$0,$0
TRXC,"Jun 29, 2021",$0.0000208,$0.00002242,$0.00002076,$0.00002166,$3,$0
TRXC,"Jun 28, 2021",$0.0001831,$0.0001842,$0.00001966,$0.00002081,$155,$0
TRXC,"Jun 27, 2021",$0.0001701,$0.0001832,$0.0001694,$0.0001829,$0,$0
TRXC,"Jun 26, 2021",$0.0001672,$0.0001724,$0.0001595,$0.0001696,$0,$0
TRXC,"Jun 25, 2021",$0.0001833,$0.0001875,$0.0001658,$0.0001673,$0,$0
TRXC,"Jun 24, 2021",$0.0001781,$0.0001863,$0.0001714,$0.0001834,$0,$0
TRXC,"Jun 23, 2021",$0.0001719,$0.0001838,$0.000168,$0.0001787,$0,$0
TRXC,"Jun 22, 2021",$0.0003168,$0.000332,$0.0001594,$0.0001717,$0,$0
TRXC,"Jun 21, 2021",$0.00002245,$0.0003317,$0.00001922,$0.0003168,$3,$0
TRXC,"Jun 20, 2021",$0.0001889,$0.0001906,$0.0000205,$0.00002246,$220,$0
TRXC,"Jun 19, 2021",$0.0003579,$0.0003634,$0.0001878,$0.000189,$0,$0
TRXC,"Jun 18, 2021",$0.0002021,$0.000381,$0.0001979,$0.0003579,$50,$0
TRXC,"Jun 17, 2021",$0.00002368,$0.0002098,$0.00002363,$0.0002021,$0,$0
TRXC,"Jun 16, 2021",$0.00002547,$0.00002555,$0.00002354,$0.00002366,$35,$0
TRXC,"Jun 15, 2021",$0.0002148,$0.0002195,$0.0000255,$0.0002152,$1,$0
TRXC,"Jun 14, 2021",$0.000208,$0.0002178,$0.0002061,$0.0002127,$1,$0
TRXC,"Jun 13, 2021",$0.0001896,$0.0002092,$0.000186,$0.000208,$0,$0
TRXC,"Jun 12, 2021",$0.0001984,$0.0001989,$0.0001852,$0.0001894,$0,$0
TRXC,"Jun 11, 2021",$0.0001959,$0.0002005,$0.0001923,$0.0001981,$0,$0
TRXC,"Jun 10, 2021",$0.0001998,$0.0002046,$0.0001914,$0.0001958,$0,$0
TRXC,"Jun 09, 2021",$0.00018,$0.0002007,$0.0001745,$0.0001995,$0,$0
TRXC,"Jun 08, 2021",$0.0003356,$0.0003402,$0.0001717,$0.00018,$0,$0
TRXC,"Jun 07, 2021",$0.0001929,$0.0003589,$0.0001916,$0.0003362,$7,$0
TRXC,"Jun 06, 2021",$0.0001909,$0.0001958,$0.0001899,$0.0001928,$0,$0
TRXC,"Jun 05, 2021",$0.0003689,$0.0003792,$0.0001873,$0.0001909,$0,$0
TRXC,"Jun 04, 2021",$0.00002855,$0.0003802,$0.0000269,$0.0003691,$137,$0
TRXC,"Jun 03, 2021",$0.00002706,$0.00002891,$0.00002668,$0.00002854,$63,$0
TRXC,"Jun 02, 2021",$0.0001966,$0.0002051,$0.00002709,$0.00002709,$11,$0
TRXC,"Jun 01, 2021",$0.0002002,$0.0002032,$0.0001916,$0.0001965,$0,$0
TRXC,"May 31, 2021",$0.0001903,$0.0002009,$0.0001827,$0.0002001,$0,$0
TRXC,"May 30, 2021",$0.0001845,$0.0001943,$0.0001786,$0.0001903,$0,$0
TRXC,"May 29, 2021",$0.0001906,$0.000199,$0.0001797,$0.0001843,$0,$0
TRXC,"May 28, 2021",$0.00002736,$0.0003629,$0.00002426,$0.0001904,$0,$0
TRXC,"May 27, 2021",$0.0002109,$0.0002162,$0.00002708,$0.00002739,$20,$0
TRXC,"May 26, 2021",$0.00002707,$0.0003934,$0.00002652,$0.000211,$0,$0
TRXC,"May 25, 2021",$0.0002068,$0.0002126,$0.00002504,$0.00002697,$8,$0
TRXC,"May 24, 2021",$0.0000211,$0.0002125,$0.00002091,$0.0002065,$0,$0
TRXC,"May 23, 2021",$0.00002296,$0.00002384,$0.00001737,$0.00002113,$488,$0
TRXC,"May 22, 2021",$0.0001987,$0.0002057,$0.00002259,$0.00002294,$339,$0
TRXC,"May 21, 2021",$0.0002178,$0.0002255,$0.0001787,$0.0001986,$0,$0
TRXC,"May 20, 2021",$0.0001973,$0.0002273,$0.0001861,$0.0002171,$0,$0
TRXC,"May 19, 2021",$0.0002314,$0.0002349,$0.0001632,$0.0001982,$0,$0
TRXC,"May 18, 2021",$0.0002341,$0.0002468,$0.0002285,$0.0002319,$0,$0
TRXC,"May 17, 2021",$0.0004646,$0.0004662,$0.0002289,$0.0002332,$0,$0
TRXC,"May 16, 2021",$0.000252,$0.0004648,$0.0002366,$0.0004648,$5,$0
TRXC,"May 15, 2021",$0.0004988,$0.0005064,$0.0002516,$0.0002522,$0,$0
TRXC,"May 14, 2021",$0.0002672,$0.0005144,$0.0002665,$0.0004987,$239,$0
TRXC,"May 13, 2021",$0.0004915,$0.0005133,$0.0002604,$0.0002673,$0,$0
TRXC,"May 12, 2021",$0.0005671,$0.0005794,$0.0003066,$0.0004992,$105,$0
TRXC,"May 11, 2021",$0.00003952,$0.0005687,$0.00003784,$0.0005671,$284,$0
TRXC,"May 10, 2021",$0.0005823,$0.0005952,$0.00003684,$0.00003954,$94,$0
TRXC,"May 09, 2021",$0.000588,$0.0005921,$0.0005648,$0.0005822,$58,$0
TRXC,"May 08, 2021",$0.0005736,$0.0005944,$0.000312,$0.0005877,$65,$0
TRXC,"May 07, 2021",$0.000564,$0.0005861,$0.0005532,$0.0005734,$155,$0
TRXC,"May 06, 2021",$0.00003523,$0.0005729,$0.00003386,$0.0005636,$597,$0
TRXC,"May 05, 2021",$0.00003254,$0.00003541,$0.00003213,$0.00003525,$699,$0
TRXC,"May 04, 2021",$0.000572,$0.0005721,$0.00003226,$0.0000324,"$1,359",$0
TRXC,"May 03, 2021",$0.0002979,$0.0005897,$0.0002977,$0.0005716,$692,$0
TRXC,"May 02, 2021",$0.0003039,$0.0003043,$0.0002951,$0.0002979,$0,$0
TRXC,"May 01, 2021",$0.0005775,$0.0005845,$0.0003014,$0.0003039,$0,$0
TRXC,"Apr 30, 2021",$0.0002816,$0.000579,$0.0002793,$0.0005777,$87,$0
TRXC,"Apr 29, 2021",$0.0005483,$0.0005512,$0.0002778,$0.0002817,$0,$0
TRXC,"Apr 28, 2021",$0.00002663,$0.0005488,$0.00002564,$0.0005481,$44,$0
TRXC,"Apr 27, 2021",$0.0002828,$0.000289,$0.0000254,$0.00002661,$115,$0
TRXC,"Apr 26, 2021",$0.00049,$0.0005303,$0.000274,$0.0002827,$0,$0
TRXC,"Apr 25, 2021",$0.0002613,$0.0005051,$0.0002581,$0.00049,$25,$0
TRXC,"Apr 24, 2021",$0.0005109,$0.0005117,$0.0002609,$0.0002614,$0,$0
TRXC,"Apr 23, 2021",$0.0005176,$0.0005212,$0.0002507,$0.000511,$393,$0
TRXC,"Apr 22, 2021",$0.0005391,$0.0005541,$0.0005058,$0.000518,$782,$0
TRXC,"Apr 21, 2021",$0.000294,$0.0005633,$0.0002862,$0.000539,$507,$0
TRXC,"Apr 20, 2021",$0.00002166,$0.0005538,$0.00002069,$0.0002937,$0,$0
TRXC,"Apr 19, 2021",$0.00002237,$0.00002277,$0.00002087,$0.00002167,$882,$0
TRXC,"Apr 18, 2021",$0.00002345,$0.0005594,$0.00002012,$0.00002235,$922,$0
TRXC,"Apr 17, 2021",$0.0006157,$0.0006257,$0.00002334,$0.00002347,$133,$0
TRXC,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,"$1,282",$0
TRXC,"Apr 15, 2021",$0.00002435,$0.0006382,$0.0000241,$0.0006329,$114,$0
TRXC,"Apr 14, 2021",$0.000635,$0.0006372,$0.00002307,$0.00002434,$37,$0
TRXC,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$45,$0
TRXC,"Apr 12, 2021",$0.00002158,$0.0006031,$0.0000211,$0.0005993,$6,$0
TRXC,"Apr 11, 2021",$0.0005979,$0.0006069,$0.00002126,$0.00002158,$152,$0
TRXC,"Apr 10, 2021",$0.00002072,$0.0005987,$0.00002063,$0.0005979,$12,$0
TRXC,"Apr 09, 2021",$0.00002089,$0.00002103,$0.00002055,$0.00002072,$449,$0
TRXC,"Apr 08, 2021",$0.0005605,$0.000566,$0.00001983,$0.00002088,$342,$0
TRXC,"Apr 07, 2021",$0.00002118,$0.000572,$0.00002009,$0.0005618,$213,$0
TRXC,"Apr 06, 2021",$0.00002108,$0.0005902,$0.00002058,$0.00002119,$158,$0
TRXC,"Apr 05, 2021",$0.00002093,$0.00002141,$0.00002032,$0.00002105,$555,$0
TRXC,"Apr 04, 2021",$0.00002028,$0.0005891,$0.00002007,$0.00002093,$249,$0
TRXC,"Apr 03, 2021",$0.00002143,$0.00002145,$0.00002028,$0.00002028,$219,$0
TRXC,"Apr 02, 2021",$0.00001977,$0.00002152,$0.00001961,$0.00002143,$336,$0
TRXC,"Apr 01, 2021",$0.00001918,$0.0005935,$0.00001912,$0.00001977,$226,$0
TRXC,"Mar 31, 2021",$0.00001846,$0.00001948,$0.00001793,$0.00001918,$281,$0
TRXC,"Mar 30, 2021",$0.0000182,$0.0005899,$0.00001794,$0.00001846,"$1,115",$0
TRXC,"Mar 29, 2021",$0.00001691,$0.0005834,$0.00001688,$0.0000182,$522,$0
TRXC,"Mar 28, 2021",$0.00001716,$0.00001729,$0.00001673,$0.00001692,$337,$0
TRXC,"Mar 27, 2021",$0.00001703,$0.00001733,$0.00001674,$0.00001717,$169,$0
TRXC,"Mar 26, 2021",$0.00001595,$0.00001703,$0.00001595,$0.00001703,$256,$0
TRXC,"Mar 25, 2021",$0.00001593,$0.00001626,$0.0000156,$0.00001596,$12,$0
TRXC,"Mar 24, 2021",$0.00001679,$0.0000174,$0.00001571,$0.00001594,$36,$0
TRXC,"Mar 23, 2021",$0.00001691,$0.00001725,$0.00001663,$0.0000168,$108,$0
TRXC,"Mar 22, 2021",$0.00001788,$0.00001812,$0.00001674,$0.00001691,"$10,399",$0
TRXC,"Mar 21, 2021",$0.00001813,$0.000582,$0.00001776,$0.00001788,$69,$0
TRXC,"Mar 20, 2021",$0.00001818,$0.00001875,$0.00001812,$0.00001814,$171,$0
TRXC,"Mar 19, 2021",$0.0002982,$0.0003005,$0.00001779,$0.00001818,$549,$0
TRXC,"Mar 18, 2021",$0.00001823,$0.0003002,$0.00001706,$0.0002982,$0,$0
TRXC,"Mar 17, 2021",$0.00001807,$0.0002912,$0.00001764,$0.00001822,$113,$0
TRXC,"Mar 16, 2021",$0.00001792,$0.00001817,$0.0000172,$0.00001807,$0,$0
TRXC,"Mar 15, 2021",$0.00001855,$0.00001889,$0.0000175,$0.00001792,$0,$0
TRXC,"Mar 14, 2021",$0.00001925,$0.00001931,$0.00001845,$0.00001855,$56,$0
TRXC,"Mar 13, 2021",$0.00001772,$0.00001938,$0.00001734,$0.00001925,$0,$0
TRXC,"Mar 12, 2021",$0.00001826,$0.00001839,$0.00001729,$0.00001773,$3,$0
TRXC,"Mar 11, 2021",$0.00001799,$0.00001844,$0.00001735,$0.00001826,$0,$0
TRXC,"Mar 10, 2021",$0.00001868,$0.00001874,$0.00001766,$0.00001802,$0,$0
TRXC,"Mar 09, 2021",$0.00001835,$0.00001868,$0.00001804,$0.00001868,$253,$0
TRXC,"Mar 08, 2021",$0.00001723,$0.00001835,$0.00001671,$0.00001835,$0,$0
TRXC,"Mar 07, 2021",$0.00001655,$0.00001731,$0.00001637,$0.00001723,$1,$0
TRXC,"Mar 06, 2021",$0.00001533,$0.00001669,$0.00001519,$0.00001657,$1,$0
TRXC,"Mar 05, 2021",$0.00001542,$0.00001548,$0.00001451,$0.00001533,$1,$0
TRXC,"Mar 04, 2021",$0.00001576,$0.00001623,$0.00001511,$0.00001542,$0,$0
TRXC,"Mar 03, 2021",$0.00001493,$0.0000165,$0.00001482,$0.00001579,$381,$0
TRXC,"Mar 02, 2021",$0.00001565,$0.00001598,$0.00001462,$0.00001493,$72,$0
TRXC,"Mar 01, 2021",$0.00001416,$0.00001568,$0.00001416,$0.00001565,$25,$0
TRXC,"Feb 28, 2021",$0.0000146,$0.00001468,$0.000013,$0.00001416,$0,$0
TRXC,"Feb 27, 2021",$0.00001446,$0.00001525,$0.00001434,$0.0000146,$31,$0
TRXC,"Feb 26, 2021",$0.00001476,$0.00001559,$0.00001408,$0.00001446,$1,$0
TRXC,"Feb 25, 2021",$0.00001627,$0.0000167,$0.00001465,$0.00001477,$79,$0
TRXC,"Feb 24, 2021",$0.00001569,$0.00001711,$0.00001511,$0.00001626,$0,$0
TRXC,"Feb 23, 2021",$0.00001782,$0.00001782,$0.00001379,$0.00001561,$0,$0
TRXC,"Feb 22, 2021",$0.00001936,$0.00001936,$0.00001581,$0.00001782,$0,$0
TRXC,"Feb 21, 2021",$0.00001919,$0.00001974,$0.0000189,$0.00001936,$44,$0
TRXC,"Feb 20, 2021",$0.0000196,$0.00002036,$0.00001831,$0.00001921,$5,$0
TRXC,"Feb 19, 2021",$0.00001937,$0.0000197,$0.00001898,$0.00001961,$0,$0
TRXC,"Feb 18, 2021",$0.00001848,$0.0000195,$0.00001848,$0.00001938,$0,$0
TRXC,"Feb 17, 2021",$0.00001781,$0.00001854,$0.00001737,$0.00001844,$6,$0
TRXC,"Feb 16, 2021",$0.00001779,$0.00001824,$0.0000173,$0.00001782,$0,$0
TRXC,"Feb 15, 2021",$0.00001805,$0.00001834,$0.00001684,$0.00001777,$0,$0
TRXC,"Feb 14, 2021",$0.00001814,$0.00001848,$0.0000179,$0.00001805,$23,$0
TRXC,"Feb 13, 2021",$0.00001844,$0.00001872,$0.00001771,$0.00001814,$2,$0
TRXC,"Feb 12, 2021",$0.00001784,$0.00001861,$0.00001744,$0.00001844,$0,$0
TRXC,"Feb 11, 2021",$0.00001744,$0.00001807,$0.00001709,$0.00001783,$44,$0
TRXC,"Feb 10, 2021",$0.00001768,$0.00001827,$0.00001687,$0.00001744,$4,$0
TRXC,"Feb 09, 2021",$0.00001747,$0.00001816,$0.00001712,$0.00001768,$0,$0
TRXC,"Feb 08, 2021",$0.00001614,$0.00001771,$0.00001572,$0.00001747,$0,$0
TRXC,"Feb 07, 2021",$0.00001678,$0.0000169,$0.00001502,$0.00001614,$31,$0
TRXC,"Feb 06, 2021",$0.00001719,$0.00001738,$0.00001649,$0.00001678,$2,$0
TRXC,"Feb 05, 2021",$0.00001595,$0.00001756,$0.00001595,$0.00001718,$86,$0
TRXC,"Feb 04, 2021",$0.00001661,$0.00001689,$0.00001562,$0.00001595,$0,$0
TRXC,"Feb 03, 2021",$0.00001515,$0.00001661,$0.0000151,$0.00001661,$3,$0
TRXC,"Feb 02, 2021",$0.00001369,$0.00001543,$0.00001363,$0.00001516,$0,$0
TRXC,"Feb 01, 2021",$0.00001315,$0.00001374,$0.00001274,$0.00001368,$0,$0
TRXC,"Jan 31, 2021",$0.00001376,$0.00001379,$0.00001289,$0.00001315,$0,$0
TRXC,"Jan 30, 2021",$0.00001383,$0.00001402,$0.00001329,$0.00001376,$4,$0
TRXC,"Jan 29, 2021",$0.00001369,$0.00001429,$0.00001292,$0.00001383,$408,$0
TRXC,"Jan 28, 2021",$0.00001253,$0.00001356,$0.00001226,$0.00001333,$1,"$6,201,945"
TRXC,"Jan 27, 2021",$0.00001357,$0.00001368,$0.00001215,$0.00001253,$0,"$5,829,025"
TRXC,"Jan 26, 2021",$0.00001324,$0.00001376,$0.00001253,$0.00001354,$0,"$6,299,469"
TRXC,"Jan 25, 2021",$0.00001392,$0.00001468,$0.00001305,$0.00001325,$0,"$6,160,353"
TRXC,"Jan 24, 2021",$0.00001231,$0.00001395,$0.00001225,$0.00001392,$47,"$6,474,459"
TRXC,"Jan 23, 2021",$0.00001237,$0.00001272,$0.00001201,$0.00001231,$12,"$5,723,582"
TRXC,"Jan 22, 2021",$0.00001122,$0.00001272,$0.00001047,$0.00001236,$0,"$5,750,082"
TRXC,"Jan 21, 2021",$0.00001382,$0.00001383,$0.00001098,$0.00001121,$1,"$5,215,341"
TRXC,"Jan 20, 2021",$0.00001377,$0.00001406,$0.00001243,$0.00001383,$0,"$6,434,133"
TRXC,"Jan 19, 2021",$0.00001257,$0.00001432,$0.00001255,$0.00001377,$1,"$6,405,601"
TRXC,"Jan 18, 2021",$0.0000123,$0.00001259,$0.00001187,$0.00001257,$0,"$5,848,285"
TRXC,"Jan 17, 2021",$0.00001234,$0.00001265,$0.00001174,$0.0000123,$75,"$5,718,745"
TRXC,"Jan 16, 2021",$0.00001172,$0.00001289,$0.00001158,$0.00001235,$0,"$5,743,115"
