symbol,date,open,high,low,close,volume,marketCap
ISIKC,"Sep 21, 2021",$0.384,$0.3978,$0.3837,$0.3846,"$297,122","$1,501,627"
ISIKC,"Sep 20, 2021",$0.4685,$0.4741,$0.384,$0.3841,"$373,084","$1,499,710"
ISIKC,"Sep 19, 2021",$0.4686,$0.507,$0.4506,$0.4684,"$341,324","$1,829,199"
ISIKC,"Sep 18, 2021",$0.4922,$0.5069,$0.4507,$0.4686,"$501,134","$1,829,747"
ISIKC,"Sep 17, 2021",$0.4675,$0.5078,$0.4516,$0.4922,"$388,957","$1,922,077"
ISIKC,"Sep 16, 2021",$0.4857,$0.5086,$0.4529,$0.4674,"$474,682","$1,825,253"
ISIKC,"Sep 15, 2021",$0.4434,$0.5123,$0.4123,$0.4857,"$431,147","$1,896,440"
ISIKC,"Sep 14, 2021",$0.4161,$0.5108,$0.4105,$0.4434,"$381,782","$1,731,550"
ISIKC,"Sep 13, 2021",$0.4274,$0.4582,$0.4087,$0.4162,"$414,912","$1,625,053"
ISIKC,"Sep 12, 2021",$0.4342,$0.458,$0.4091,$0.4274,"$444,541","$1,668,861"
ISIKC,"Sep 11, 2021",$0.4686,$0.5072,$0.3578,$0.4343,"$383,726","$1,695,739"
ISIKC,"Sep 10, 2021",$0.5111,$0.5111,$0.359,$0.4685,"$353,024","$1,829,511"
ISIKC,"Sep 09, 2021",$0.5394,$0.5536,$0.4613,$0.5111,"$435,281","$1,995,854"
ISIKC,"Sep 08, 2021",$0.5346,$0.5553,$0.4651,$0.5357,"$443,171","$2,091,633"
ISIKC,"Sep 07, 2021",$0.5295,$0.5443,$0.5252,$0.5346,"$401,826","$2,087,624"
ISIKC,"Sep 06, 2021",$0.536,$0.5413,$0.5256,$0.5272,"$446,567","$2,058,747"
ISIKC,"Sep 05, 2021",$0.5328,$0.5394,$0.5264,$0.536,"$485,434","$2,092,964"
ISIKC,"Sep 04, 2021",$0.5301,$0.54,$0.5262,$0.5329,"$472,254","$2,080,972"
ISIKC,"Sep 03, 2021",$0.5306,$0.5422,$0.5263,$0.5301,"$514,680","$2,069,894"
ISIKC,"Sep 02, 2021",$0.5326,$0.5441,$0.5256,$0.5306,"$487,035","$2,072,010"
ISIKC,"Sep 01, 2021",$0.532,$0.5426,$0.5266,$0.5341,"$547,797","$2,085,427"
ISIKC,"Aug 31, 2021",$0.5294,$0.54,$0.5261,$0.5321,"$416,587","$2,077,619"
ISIKC,"Aug 30, 2021",$0.5287,$0.5391,$0.5262,$0.5294,"$423,364","$2,067,192"
ISIKC,"Aug 29, 2021",$0.5393,$0.5405,$0.5277,$0.5311,"$503,249","$2,073,827"
ISIKC,"Aug 28, 2021",$0.5371,$0.5399,$0.5264,$0.5378,"$529,176","$2,100,010"
ISIKC,"Aug 27, 2021",$0.5365,$0.5399,$0.5257,$0.5371,"$425,953","$2,097,132"
ISIKC,"Aug 26, 2021",$0.5281,$0.5378,$0.5225,$0.5365,"$418,716","$2,095,060"
ISIKC,"Aug 25, 2021",$0.5284,$0.5372,$0.5243,$0.5285,"$418,151","$2,063,548"
ISIKC,"Aug 24, 2021",$0.529,$0.5384,$0.5244,$0.5284,"$464,149","$2,063,300"
ISIKC,"Aug 23, 2021",$0.534,$0.5475,$0.3346,$0.5289,"$458,205","$2,065,429"
ISIKC,"Aug 22, 2021",$0.5276,$0.5399,$0.525,$0.534,"$422,608","$2,085,235"
ISIKC,"Aug 21, 2021",$0.5381,$0.539,$0.5243,$0.5276,"$435,231","$2,060,168"
ISIKC,"Aug 20, 2021",$0.5277,$0.5416,$0.5258,$0.5381,"$404,184","$2,100,995"
ISIKC,"Aug 19, 2021",$0.5327,$0.5646,$0.5267,$0.5277,"$469,153","$2,060,734"
ISIKC,"Aug 18, 2021",$0.5318,$0.5531,$0.5232,$0.5326,"$815,444","$2,079,700"
ISIKC,"Aug 17, 2021",$0.5122,$0.5389,$0.4546,$0.5318,"$456,480","$2,076,761"
ISIKC,"Aug 16, 2021",$0.5326,$0.5408,$0.4518,$0.5122,"$479,952","$1,999,977"
ISIKC,"Aug 15, 2021",$0.5304,$0.5398,$0.5283,$0.5326,"$527,903","$2,079,617"
ISIKC,"Aug 14, 2021",$0.5297,$0.5386,$0.5275,$0.5305,"$517,809","$2,071,516"
ISIKC,"Aug 13, 2021",$0.5379,$0.5714,$0.5285,$0.5297,"$552,320","$2,068,224"
ISIKC,"Aug 12, 2021",$0.5302,$0.5624,$0.5151,$0.5381,"$1,051,761","$2,101,045"
ISIKC,"Aug 11, 2021",$0.5285,$0.5375,$0.5267,$0.5302,"$467,665","$2,070,227"
ISIKC,"Aug 10, 2021",$0.5277,$0.537,$0.5262,$0.5285,"$549,320","$2,063,793"
ISIKC,"Aug 09, 2021",$0.5298,$0.539,$0.5265,$0.5277,"$486,354","$2,060,458"
ISIKC,"Aug 08, 2021",$0.4783,$0.5365,$0.4681,$0.5297,"$464,504","$2,068,495"
ISIKC,"Aug 07, 2021",$0.4726,$0.4786,$0.4682,$0.4784,"$403,729","$1,867,969"
ISIKC,"Aug 06, 2021",$0.4721,$0.4784,$0.4679,$0.4725,"$453,365","$1,845,207"
ISIKC,"Aug 05, 2021",$0.4706,$0.4791,$0.468,$0.4721,"$429,096","$1,843,547"
ISIKC,"Aug 04, 2021",$0.4707,$0.4798,$0.4687,$0.4706,"$458,019","$1,837,539"
ISIKC,"Aug 03, 2021",$0.4748,$0.4789,$0.4678,$0.4707,"$385,136","$1,837,923"
ISIKC,"Aug 02, 2021",$0.4706,$0.4791,$0.4668,$0.4748,"$409,298","$1,854,061"
ISIKC,"Aug 01, 2021",$0.4701,$0.4793,$0.4674,$0.4706,"$383,107","$1,837,505"
ISIKC,"Jul 31, 2021",$0.4732,$0.4801,$0.4688,$0.4702,"$414,784","$1,835,933"
ISIKC,"Jul 30, 2021",$0.474,$0.4798,$0.4686,$0.4733,"$365,187","$1,848,085"
ISIKC,"Jul 29, 2021",$0.4741,$0.4779,$0.468,$0.474,"$449,545","$1,851,001"
ISIKC,"Jul 28, 2021",$0.4108,$0.4777,$0.4096,$0.4741,"$447,015","$1,851,086"
ISIKC,"Jul 27, 2021",$0.409,$0.4143,$0.407,$0.4108,"$433,737","$1,604,042"
ISIKC,"Jul 26, 2021",$0.4094,$0.4123,$0.4075,$0.409,"$385,382","$1,596,971"
ISIKC,"Jul 25, 2021",$0.4111,$0.4143,$0.408,$0.4094,"$386,195","$1,598,681"
ISIKC,"Jul 24, 2021",$0.4103,$0.4137,$0.408,$0.4111,"$382,331","$1,605,325"
ISIKC,"Jul 23, 2021",$0.4086,$0.4256,$0.4073,$0.4104,"$296,066","$1,602,376"
ISIKC,"Jul 22, 2021",$0.4214,$0.4277,$0.4076,$0.4086,"$347,085","$1,595,322"
ISIKC,"Jul 21, 2021",$0.4159,$0.4272,$0.4098,$0.4214,"$405,421","$1,645,321"
ISIKC,"Jul 20, 2021",$0.4222,$0.4269,$0.4101,$0.4128,"$351,849","$1,611,842"
ISIKC,"Jul 19, 2021",$0.4239,$0.4273,$0.418,$0.4222,"$369,892","$1,648,570"
ISIKC,"Jul 18, 2021",$0.4219,$0.4277,$0.4196,$0.4239,"$306,953","$1,655,264"
ISIKC,"Jul 17, 2021",$0.4254,$0.4268,$0.4182,$0.4219,"$387,029","$1,647,593"
ISIKC,"Jul 16, 2021",$0.4195,$0.4272,$0.4177,$0.4254,"$409,279","$1,661,265"
ISIKC,"Jul 15, 2021",$0.421,$0.4265,$0.4172,$0.4195,"$370,162","$1,637,883"
ISIKC,"Jul 14, 2021",$0.4245,$0.4272,$0.4166,$0.421,"$362,661","$1,644,079"
ISIKC,"Jul 13, 2021",$0.4215,$0.4248,$0.4167,$0.4246,"$353,309","$1,657,896"
ISIKC,"Jul 12, 2021",$0.4217,$0.4273,$0.4167,$0.4215,"$318,507","$1,645,884"
ISIKC,"Jul 11, 2021",$0.4237,$0.4279,$0.4193,$0.4217,"$339,861","$1,646,668"
ISIKC,"Jul 10, 2021",$0.4222,$0.4265,$0.4179,$0.4237,"$402,822","$1,654,623"
ISIKC,"Jul 09, 2021",$0.4196,$0.4262,$0.4178,$0.4222,"$380,038","$1,648,803"
ISIKC,"Jul 08, 2021",$0.4216,$0.4266,$0.4155,$0.4196,"$340,828","$1,638,287"
ISIKC,"Jul 07, 2021",$0.4231,$0.4288,$0.4179,$0.4216,"$472,419","$1,646,073"
ISIKC,"Jul 06, 2021",$0.4177,$0.4657,$0.4169,$0.4231,"$435,871","$1,651,931"
ISIKC,"Jul 05, 2021",$0.4212,$0.425,$0.4167,$0.4177,"$381,700","$1,631,229"
ISIKC,"Jul 04, 2021",$0.4237,$0.4254,$0.4182,$0.4212,"$387,199","$1,644,518"
ISIKC,"Jul 03, 2021",$0.42,$0.427,$0.4171,$0.4237,"$456,039","$1,654,550"
ISIKC,"Jul 02, 2021",$0.4189,$0.4251,$0.4163,$0.4201,"$370,960","$1,640,267"
ISIKC,"Jul 01, 2021",$0.4186,$0.4253,$0.4165,$0.4189,"$324,417","$1,635,825"
ISIKC,"Jun 30, 2021",$0.4187,$0.4252,$0.4158,$0.4186,"$337,722","$1,634,723"
ISIKC,"Jun 29, 2021",$0.4205,$0.429,$0.4169,$0.4188,"$363,987","$1,635,233"
ISIKC,"Jun 28, 2021",$0.4226,$0.4271,$0.4181,$0.4205,"$434,835","$1,641,958"
ISIKC,"Jun 27, 2021",$0.3585,$0.4246,$0.3577,$0.4226,"$316,313","$1,650,322"
ISIKC,"Jun 26, 2021",$0.3607,$0.3696,$0.3558,$0.3585,"$325,538","$1,399,914"
ISIKC,"Jun 25, 2021",$0.369,$0.3722,$0.3568,$0.3607,"$267,302","$1,408,586"
ISIKC,"Jun 24, 2021",$0.3594,$0.3714,$0.3575,$0.3689,"$314,944","$1,440,541"
ISIKC,"Jun 23, 2021",$0.3668,$0.3801,$0.3574,$0.3699,"$308,964","$1,444,442"
ISIKC,"Jun 22, 2021",$0.3585,$0.3723,$0.3561,$0.3668,"$337,257","$1,432,263"
ISIKC,"Jun 21, 2021",$0.3656,$0.3733,$0.3563,$0.3585,"$340,637","$1,400,046"
ISIKC,"Jun 20, 2021",$0.3674,$0.3707,$0.3558,$0.3656,"$304,978","$1,427,770"
ISIKC,"Jun 19, 2021",$0.363,$0.3713,$0.357,$0.3674,"$411,435","$1,434,706"
ISIKC,"Jun 18, 2021",$0.3637,$0.3724,$0.3571,$0.3629,"$333,062","$1,417,240"
ISIKC,"Jun 17, 2021",$0.3648,$0.3716,$0.3591,$0.3637,"$302,368","$1,420,124"
ISIKC,"Jun 16, 2021",$0.3568,$0.3713,$0.334,$0.3648,"$346,622","$1,424,659"
ISIKC,"Jun 15, 2021",$0.3536,$0.3603,$0.3524,$0.3579,"$314,457","$1,397,532"
ISIKC,"Jun 14, 2021",$0.3557,$0.3676,$0.3527,$0.3628,"$350,446","$1,416,681"
ISIKC,"Jun 13, 2021",$0.3545,$0.3605,$0.3526,$0.3557,"$367,731","$1,388,985"
ISIKC,"Jun 12, 2021",$0.3539,$0.3606,$0.3515,$0.3545,"$351,953","$1,384,385"
ISIKC,"Jun 11, 2021",$0.3612,$0.3624,$0.3523,$0.3539,"$329,409","$1,382,056"
ISIKC,"Jun 10, 2021",$0.3602,$0.3632,$0.3555,$0.3612,"$295,772","$1,410,441"
ISIKC,"Jun 09, 2021",$0.356,$0.362,$0.3533,$0.3602,"$323,512","$1,406,592"
ISIKC,"Jun 08, 2021",$0.3539,$0.3601,$0.3514,$0.356,"$344,575","$1,390,300"
ISIKC,"Jun 07, 2021",$0.3545,$0.3582,$0.3516,$0.3539,"$337,542","$1,381,875"
ISIKC,"Jun 06, 2021",$0.3518,$0.3575,$0.3514,$0.3545,"$379,511","$1,384,338"
ISIKC,"Jun 05, 2021",$0.3547,$0.3603,$0.3511,$0.3519,"$323,613","$1,374,119"
ISIKC,"Jun 04, 2021",$0.3541,$0.3602,$0.3507,$0.3548,"$375,872","$1,385,296"
ISIKC,"Jun 03, 2021",$0.3568,$0.3602,$0.3511,$0.3541,"$356,286","$1,382,686"
ISIKC,"Jun 02, 2021",$0.3517,$0.3591,$0.3507,$0.3568,"$299,580","$1,393,169"
ISIKC,"Jun 01, 2021",$0.3535,$0.3587,$0.3397,$0.3517,"$248,828","$1,373,395"
ISIKC,"May 31, 2021",$0.3527,$0.3583,$0.3503,$0.3535,"$332,014","$1,380,402"
ISIKC,"May 30, 2021",$0.3512,$0.3599,$0.3483,$0.3527,"$337,516","$1,121,486"
ISIKC,"May 29, 2021",$0.3536,$0.3571,$0.3457,$0.3512,"$324,160","$1,116,603"
ISIKC,"May 28, 2021",$0.3329,$0.3569,$0.3293,$0.3536,"$352,305","$1,124,451"
ISIKC,"May 27, 2021",$0.3117,$0.3384,$0.3107,$0.3329,"$320,485","$1,058,578"
ISIKC,"May 26, 2021",$0.3055,$0.3192,$0.3009,$0.3117,"$276,797","$991,237"
ISIKC,"May 25, 2021",$0.2597,$0.3176,$0.2516,$0.3054,"$253,321","$971,211"
ISIKC,"May 24, 2021",$0.2558,$0.268,$0.2509,$0.2597,"$226,252","$825,845"
ISIKC,"May 23, 2021",$0.2579,$0.2667,$0.25,$0.2557,"$194,609","$813,191"
ISIKC,"May 22, 2021",$0.2613,$0.2666,$0.2506,$0.2579,"$229,389","$820,051"
ISIKC,"May 21, 2021",$0.262,$0.267,$0.2506,$0.2613,"$224,608","$830,764"
ISIKC,"May 20, 2021",$0.2604,$0.2671,$0.25,$0.262,"$256,683","$833,214"
ISIKC,"May 19, 2021",$0.3595,$0.4127,$0.2519,$0.2604,"$252,781","$828,130"
ISIKC,"May 18, 2021",$0.3104,$0.3648,$0.3072,$0.3595,"$293,480","$1,143,201"
ISIKC,"May 17, 2021",$0.2635,$0.3142,$0.2503,$0.3105,"$263,964","$987,222"
ISIKC,"May 16, 2021",$0.2594,$0.2661,$0.2499,$0.2635,"$240,249","$837,780"
ISIKC,"May 15, 2021",$0.2632,$0.2668,$0.2501,$0.2595,"$200,971","$825,098"
ISIKC,"May 14, 2021",$0.2557,$0.2667,$0.2495,$0.2632,"$226,543","$836,963"
ISIKC,"May 13, 2021",$0.2501,$0.2652,$0.2493,$0.2558,"$217,550","$813,420"
ISIKC,"May 12, 2021",$0.2528,$0.265,$0.2499,$0.2501,"$248,202","$795,180"
ISIKC,"May 11, 2021",$0.34,$0.3794,$0.2493,$0.2528,"$308,724","$734,052"
ISIKC,"May 10, 2021",$0.3673,$0.383,$0.3332,$0.34,"$293,364","$987,412"
ISIKC,"May 09, 2021",$0.3555,$0.4901,$0.348,$0.3673,"$355,765","$1,066,577"
ISIKC,"May 08, 2021",$0.351,$0.3759,$0.3488,$0.3556,"$274,302","$1,032,522"
ISIKC,"May 07, 2021",$0.3553,$0.3626,$0.3493,$0.3509,"$323,607","$1,019,128"
ISIKC,"May 06, 2021",$0.3502,$0.3583,$0.347,$0.3552,"$373,560","$1,031,593"
ISIKC,"May 05, 2021",$0.3492,$0.3576,$0.3456,$0.3503,"$338,475","$1,017,310"
ISIKC,"May 04, 2021",$0.2786,$0.3566,$0.2609,$0.3493,"$261,382","$1,014,315"
ISIKC,"May 03, 2021",$0.2987,$0.3043,$0.278,$0.2786,"$291,037","$808,917"
ISIKC,"May 02, 2021",$0.2962,$0.3043,$0.2938,$0.2987,"$242,901","$867,313"
ISIKC,"May 01, 2021",$0.2647,$0.3426,$0.2247,$0.2962,"$345,121","$860,099"
ISIKC,"Apr 30, 2021",$0.2248,$0.3444,$0.2158,$0.2647,"$164,124","$768,563"
ISIKC,"Apr 29, 2021",$0.2197,$0.2322,$0.2158,$0.2248,"$168,715","$652,806"
ISIKC,"Apr 28, 2021",$0.2211,$0.2416,$0.2094,$0.2198,"$160,174","$638,145"
ISIKC,"Apr 27, 2021",$0.2414,$0.2498,$0.2068,$0.2211,"$153,370","$642,182"
ISIKC,"Apr 26, 2021",$0.242,$0.25,$0.2365,$0.2415,"$236,470","$701,254"
ISIKC,"Apr 25, 2021",$0.2393,$0.2544,$0.2342,$0.242,"$204,383","$702,713"
ISIKC,"Apr 24, 2021",$0.2386,$0.2621,$0.2324,$0.2393,"$202,141","$694,842"
ISIKC,"Apr 23, 2021",$0.2357,$0.2962,$0.2333,$0.2386,"$186,228","$692,964"
ISIKC,"Apr 22, 2021",$0.3076,$0.5529,$0.2075,$0.2357,"$263,515","$684,377"
ISIKC,"Apr 21, 2021",$0.5795,$0.5961,$0.2132,$0.3077,"$452,521","$893,413"
ISIKC,"Apr 20, 2021",$0.5171,$0.5977,$0.4043,$0.5795,"$422,599","$1,682,790"
ISIKC,"Apr 19, 2021",$0.4552,$0.5991,$0.3577,$0.5169,"$417,767","$1,501,175"
ISIKC,"Apr 18, 2021",$0.477,$0.5294,$0.3751,$0.4553,"$440,302","$1,322,188"
ISIKC,"Apr 17, 2021",$0.5114,$0.5295,$0.3724,$0.4769,"$395,412","$1,384,991"
ISIKC,"Apr 16, 2021",$0.5032,$0.5224,$0.4431,$0.5114,"$388,463","$1,485,212"
ISIKC,"Apr 15, 2021",$0.4527,$0.5196,$0.4443,$0.5033,"$428,863","$1,461,574"
ISIKC,"Apr 14, 2021",$0.4443,$0.4536,$0.439,$0.4527,"$463,826","$1,314,608"
ISIKC,"Apr 13, 2021",$0.4407,$0.452,$0.3144,$0.4443,"$445,629","$1,290,080"
ISIKC,"Apr 12, 2021",$0.4034,$0.4484,$0.395,$0.4406,"$360,908","$1,279,583"
ISIKC,"Apr 11, 2021",$0.4128,$0.4547,$0.3931,$0.4034,"$378,714","$1,171,519"
ISIKC,"Apr 10, 2021",$0.4458,$0.4551,$0.4013,$0.4128,"$210,742","$1,198,738"
ISIKC,"Apr 09, 2021",$0.4473,$0.4536,$0.4439,$0.4458,"$375,856","$1,294,498"
ISIKC,"Apr 08, 2021",$0.4561,$0.509,$0.4089,$0.4473,"$380,294","$1,298,958"
ISIKC,"Apr 07, 2021",$0.4929,$0.5346,$0.4118,$0.4561,"$369,023","$1,324,404"
ISIKC,"Apr 06, 2021",$0.4945,$0.5336,$0.4086,$0.4929,"$429,113","$1,431,234"
ISIKC,"Apr 05, 2021",$0.3432,$0.5319,$0.3367,$0.4945,"$430,155","$1,435,934"
ISIKC,"Apr 04, 2021",$0.396,$0.403,$0.3368,$0.3432,"$336,693","$996,713"
ISIKC,"Apr 03, 2021",$0.3896,$0.4029,$0.3689,$0.396,"$336,315","$1,150,052"
ISIKC,"Apr 02, 2021",$0.3729,$0.453,$0.3674,$0.3896,"$514,939","$1,131,430"
ISIKC,"Apr 01, 2021",$0.3893,$0.4047,$0.3664,$0.3729,"$318,025","$1,083,020"
ISIKC,"Mar 31, 2021",$0.4402,$0.4604,$0.3839,$0.3893,"$352,979","$1,130,624"
ISIKC,"Mar 30, 2021",$0.4315,$0.4604,$0.4181,$0.4402,"$365,117","$1,278,296"
ISIKC,"Mar 29, 2021",$0.4286,$0.4359,$0.4175,$0.4315,"$335,341","$1,253,128"
ISIKC,"Mar 28, 2021",$0.4185,$0.4336,$0.4173,$0.4286,"$394,431","$1,244,746"
ISIKC,"Mar 27, 2021",$0.4248,$0.4334,$0.4183,$0.4185,"$337,550","$1,204,856"
ISIKC,"Mar 26, 2021",$0.3847,$0.4332,$0.3798,$0.4248,"$328,814","$1,223,100"
ISIKC,"Mar 25, 2021",$0.4214,$0.4369,$0.3788,$0.3847,"$463,774","$1,107,610"
ISIKC,"Mar 24, 2021",$0.421,$0.4291,$0.42,$0.4214,"$328,667","$1,212,892"
ISIKC,"Mar 23, 2021",$0.4583,$0.4599,$0.4195,$0.4209,"$387,669","$1,211,536"
ISIKC,"Mar 22, 2021",$0.5382,$0.5401,$0.4538,$0.4582,"$507,031","$1,079,720"
ISIKC,"Mar 21, 2021",$0.6263,$0.6653,$0.5316,$0.5381,"$517,438","$1,267,960"
ISIKC,"Mar 20, 2021",$0.5968,$0.6558,$0.5809,$0.6264,"$462,641","$1,476,014"
ISIKC,"Mar 19, 2021",$0.6109,$0.6516,$0.5816,$0.5969,"$540,323","$1,406,358"
ISIKC,"Mar 18, 2021",$0.5991,$0.6262,$0.5808,$0.6109,"$559,508","$1,439,466"
ISIKC,"Mar 17, 2021",$0.6042,$0.6269,$0.5817,$0.5992,"$515,531","$1,411,763"
ISIKC,"Mar 16, 2021",$0.6107,$0.6257,$0.5997,$0.6042,"$597,335","$1,423,662"
ISIKC,"Mar 15, 2021",$0.6639,$0.6672,$0.6003,$0.6106,"$470,870","$1,438,834"
ISIKC,"Mar 14, 2021",$0.6942,$0.7301,$0.6639,$0.6639,"$642,095","$1,564,394"
ISIKC,"Mar 13, 2021",$0.6887,$0.7346,$0.6746,$0.6943,"$586,263","$1,635,829"
ISIKC,"Mar 12, 2021",$0.8223,$0.8319,$0.6837,$0.6887,"$573,364","$1,622,780"
ISIKC,"Mar 11, 2021",$0.8678,$0.8743,$0.7418,$0.8223,"$610,051","$1,937,529"
ISIKC,"Mar 10, 2021",$0.8755,$0.8773,$0.783,$0.8678,"$935,216","$2,044,739"
ISIKC,"Mar 09, 2021",$0.9815,$0.9855,$0.8622,$0.8755,"$937,702","$2,062,949"
ISIKC,"Mar 08, 2021",$0.9209,$0.9977,$0.9018,$0.9814,"$795,252","$2,312,531"
ISIKC,"Mar 07, 2021",$0.9266,$0.9969,$0.8993,$0.9209,"$801,531","$2,169,863"
ISIKC,"Mar 06, 2021",$0.989,$0.9993,$0.9014,$0.9265,"$830,392","$2,183,131"
ISIKC,"Mar 05, 2021",$0.9416,$0.9969,$0.8992,$0.989,"$877,762","$2,330,361"
ISIKC,"Mar 04, 2021",$0.9528,$0.9944,$0.9016,$0.9416,"$797,470","$2,218,578"
ISIKC,"Mar 03, 2021",$0.9391,$1.00,$0.8927,$0.9528,"$936,904","$2,245,014"
ISIKC,"Mar 02, 2021",$0.9088,$0.9994,$0.8513,$0.939,"$927,401","$2,212,591"
ISIKC,"Mar 01, 2021",$0.8874,$0.9354,$0.8655,$0.9089,"$605,747","$2,141,471"
ISIKC,"Feb 28, 2021",$0.8836,$0.9359,$0.7748,$0.8874,"$819,881","$2,091,033"
ISIKC,"Feb 27, 2021",$0.923,$0.938,$0.8435,$0.8837,"$798,542","$2,082,155"
ISIKC,"Feb 26, 2021",$0.8308,$0.9548,$0.7983,$0.923,"$948,314","$2,174,728"
ISIKC,"Feb 25, 2021",$0.8796,$0.9345,$0.8077,$0.8308,"$680,142","$1,957,552"
ISIKC,"Feb 24, 2021",$0.8714,$0.9358,$0.8349,$0.8796,"$744,916","$2,072,464"
ISIKC,"Feb 23, 2021",$0.8673,$0.9289,$0.7925,$0.8714,"$723,531","$2,053,173"
ISIKC,"Feb 22, 2021",$0.8486,$0.9445,$0.7653,$0.8674,"$612,793","$2,043,740"
ISIKC,"Feb 21, 2021",$0.853,$0.9462,$0.8108,$0.8485,"$787,066","$1,999,372"
ISIKC,"Feb 20, 2021",$0.8865,$0.944,$0.8122,$0.853,"$692,058","$2,009,882"
ISIKC,"Feb 19, 2021",$0.8998,$0.9587,$0.8232,$0.8865,"$782,738","$2,088,908"
ISIKC,"Feb 18, 2021",$0.9167,$0.9614,$0.8498,$0.8998,"$673,016","$2,120,185"
ISIKC,"Feb 17, 2021",$1.00,$1.03,$0.7231,$0.9167,"$918,647","$2,159,908"
ISIKC,"Feb 16, 2021",$0.8341,$1.42,$0.7448,$1.00,"$764,248","$2,357,899"
ISIKC,"Feb 15, 2021",$0.9334,$0.9378,$0.7293,$0.8341,"$737,018","$1,965,237"
ISIKC,"Feb 14, 2021",$0.9346,$0.9387,$0.9304,$0.9334,"$799,850","$2,199,263"
ISIKC,"Feb 13, 2021",$0.9411,$0.9448,$0.9194,$0.9346,"$862,444","$2,202,061"
ISIKC,"Feb 12, 2021",$0.8269,$1.10,$0.7242,$0.9411,"$812,895","$2,217,412"
ISIKC,"Feb 11, 2021",$0.7808,$0.8669,$0.7248,$0.8269,"$661,167","$1,948,450"
ISIKC,"Feb 10, 2021",$0.7833,$0.7879,$0.7784,$0.7808,"$719,033","$1,839,786"
ISIKC,"Feb 09, 2021",$0.7859,$0.7904,$0.7777,$0.7832,"$551,213","$1,845,459"
ISIKC,"Feb 08, 2021",$0.7838,$0.7896,$0.7782,$0.7859,"$685,430","$1,851,699"
