symbol,date,open,high,low,close,volume,marketCap
PALLA,"Aug 19, 2021",$0.08134,$0.08219,$0.07802,$0.08195,"$547,090","$4,310,251"
PALLA,"Aug 18, 2021",$0.08285,$0.08337,$0.07891,$0.08137,"$513,142","$4,279,489"
PALLA,"Aug 17, 2021",$0.08569,$0.08636,$0.08268,$0.08285,"$597,886","$4,357,383"
PALLA,"Aug 16, 2021",$0.08875,$0.08967,$0.0854,$0.08573,"$510,345","$4,508,885"
PALLA,"Aug 15, 2021",$0.08884,$0.08907,$0.08482,$0.08879,"$639,083","$4,669,666"
PALLA,"Aug 14, 2021",$0.08628,$0.089,$0.08585,$0.08882,"$526,647","$4,671,314"
PALLA,"Aug 13, 2021",$0.08051,$0.08632,$0.08038,$0.08632,"$524,413","$4,539,670"
PALLA,"Aug 12, 2021",$0.08026,$0.0837,$0.07998,$0.08052,"$396,565",$0
PALLA,"Aug 11, 2021",$0.07648,$0.0813,$0.0763,$0.08032,"$385,921",$0
PALLA,"Aug 10, 2021",$0.07715,$0.07837,$0.07591,$0.07646,"$173,937",$0
PALLA,"Aug 09, 2021",$0.07755,$0.07766,$0.07597,$0.0771,"$243,505",$0
PALLA,"Aug 08, 2021",$0.07821,$0.07887,$0.07686,$0.07751,"$528,292",$0
PALLA,"Aug 07, 2021",$0.07525,$0.0783,$0.07298,$0.07829,"$390,331",$0
PALLA,"Aug 06, 2021",$0.07484,$0.07631,$0.07343,$0.07531,"$489,221",$0
PALLA,"Aug 05, 2021",$0.06002,$0.07522,$0.05966,$0.07484,"$441,082",$0
PALLA,"Aug 04, 2021",$0.05549,$0.06014,$0.05528,$0.06002,"$519,769",$0
PALLA,"Aug 03, 2021",$0.05646,$0.05678,$0.05473,$0.05548,"$523,169",$0
PALLA,"Aug 02, 2021",$0.05557,$0.05719,$0.05452,$0.05644,"$490,024",$0
PALLA,"Aug 01, 2021",$0.05606,$0.05784,$0.05533,$0.05562,"$427,644",$0
PALLA,"Jul 31, 2021",$0.05543,$0.05646,$0.05428,$0.05612,"$483,903",$0
PALLA,"Jul 30, 2021",$0.05391,$0.05536,$0.05263,$0.05535,"$412,167",$0
PALLA,"Jul 29, 2021",$0.05469,$0.05507,$0.05317,$0.0539,"$471,658",$0
PALLA,"Jul 28, 2021",$0.05436,$0.05517,$0.05353,$0.0547,"$458,161",$0
PALLA,"Jul 27, 2021",$0.05797,$0.05809,$0.05315,$0.05435,"$451,210",$0
PALLA,"Jul 26, 2021",$0.05451,$0.0603,$0.05447,$0.058,"$469,684",$0
PALLA,"Jul 25, 2021",$0.05783,$0.05839,$0.0532,$0.05451,"$450,569",$0
PALLA,"Jul 24, 2021",$0.05799,$0.05927,$0.05683,$0.05782,"$405,176",$0
PALLA,"Jul 23, 2021",$0.05748,$0.05848,$0.05672,$0.05797,"$498,617",$0
PALLA,"Jul 22, 2021",$0.05642,$0.05759,$0.05567,$0.05749,"$637,640",$0
PALLA,"Jul 21, 2021",$0.05281,$0.05687,$0.05264,$0.05642,"$284,272",$0
PALLA,"Jul 20, 2021",$0.05271,$0.05291,$0.04925,$0.05281,"$549,616",$0
PALLA,"Jul 19, 2021",$0.05539,$0.05594,$0.05256,$0.05271,"$488,635",$0
PALLA,"Jul 18, 2021",$0.05625,$0.05686,$0.05516,$0.05539,"$196,845",$0
PALLA,"Jul 17, 2021",$0.06493,$0.06523,$0.05625,$0.05625,"$417,034",$0
PALLA,"Jul 16, 2021",$0.06508,$0.06718,$0.0616,$0.06493,"$70,411",$0
PALLA,"Jul 15, 2021",$0.06582,$0.06975,$0.06191,$0.06505,"$59,306",$0
PALLA,"Jul 14, 2021",$0.06406,$0.06621,$0.06149,$0.06582,"$52,730",$0
PALLA,"Jul 13, 2021",$0.06171,$0.06424,$0.0616,$0.06406,"$55,549",$0
PALLA,"Jul 12, 2021",$0.0666,$0.06712,$0.06149,$0.06171,"$600,482",$0
PALLA,"Jul 11, 2021",$0.06632,$0.06727,$0.06545,$0.0666,"$476,939",$0
PALLA,"Jul 10, 2021",$0.06703,$0.06832,$0.06612,$0.06632,"$600,002",$0
PALLA,"Jul 09, 2021",$0.06594,$0.06736,$0.06514,$0.06707,"$454,507",$0
PALLA,"Jul 08, 2021",$0.06918,$0.06979,$0.06592,$0.06592,"$364,844",$0
PALLA,"Jul 07, 2021",$0.07191,$0.0745,$0.06636,$0.06916,"$624,028",$0
PALLA,"Jul 06, 2021",$0.07072,$0.0722,$0.0692,$0.0719,"$545,054",$0
PALLA,"Jul 05, 2021",$0.07107,$0.07107,$0.067,$0.07076,"$535,001",$0
PALLA,"Jul 04, 2021",$0.07203,$0.07435,$0.07057,$0.07106,"$539,839",$0
PALLA,"Jul 03, 2021",$0.06907,$0.07355,$0.06889,$0.07203,"$632,272",$0
PALLA,"Jul 02, 2021",$0.06812,$0.07039,$0.0675,$0.06908,"$504,021",$0
PALLA,"Jul 01, 2021",$0.0712,$0.07241,$0.06746,$0.0681,"$541,456",$0
PALLA,"Jun 30, 2021",$0.07443,$0.07856,$0.06738,$0.0712,"$605,319",$0
PALLA,"Jun 29, 2021",$0.06732,$0.07713,$0.0673,$0.0746,"$162,820",$0
PALLA,"Jun 28, 2021",$0.06675,$0.07457,$0.06415,$0.06736,"$31,153",$0
PALLA,"Jun 27, 2021",$0.06515,$0.06859,$0.05168,$0.06667,"$20,697",$0
PALLA,"Jun 26, 2021",$0.06077,$0.07764,$0.0379,$0.06511,"$36,384",$0
