symbol,date,open,high,low,close,volume,marketCap
ABS,"Sep 01, 2021",$0.26,$0.2756,$0.2547,$0.272,$644,$0
ABS,"Aug 31, 2021",$0.2587,$0.2653,$0.256,$0.26,$187,$0
ABS,"Aug 30, 2021",$0.2716,$0.2725,$0.2588,$0.2588,$19,$0
ABS,"Aug 29, 2021",$0.2748,$0.2792,$0.271,$0.2717,$96,$0
ABS,"Aug 28, 2021",$0.2746,$0.2791,$0.274,$0.2748,$312,$0
ABS,"Aug 27, 2021",$0.2644,$0.2848,$0.2592,$0.2745,$314,$0
ABS,"Aug 26, 2021",$0.2786,$0.2862,$0.2627,$0.2647,$393,$0
ABS,"Aug 25, 2021",$0.2817,$0.2938,$0.2756,$0.2787,$966,$0
ABS,"Aug 24, 2021",$0.2833,$0.2862,$0.2622,$0.2835,$843,$0
ABS,"Aug 23, 2021",$0.27,$0.2879,$0.2644,$0.2834,$464,$0
ABS,"Aug 22, 2021",$0.2705,$0.2779,$0.264,$0.2699,$84,$0
ABS,"Aug 21, 2021",$0.2699,$0.2768,$0.2675,$0.2706,$420,$0
ABS,"Aug 20, 2021",$0.2684,$0.2811,$0.2648,$0.2696,$710,$0
ABS,"Aug 19, 2021",$0.2588,$0.2713,$0.2559,$0.268,$617,$0
ABS,"Aug 18, 2021",$0.2669,$0.2721,$0.2559,$0.2591,$284,$0
ABS,"Aug 17, 2021",$0.2714,$0.2771,$0.2664,$0.2667,$31,$0
ABS,"Aug 16, 2021",$0.2684,$0.2836,$0.2669,$0.2715,$79,$0
ABS,"Aug 15, 2021",$0.2745,$0.2752,$0.261,$0.2679,$623,$0
ABS,"Aug 14, 2021",$0.2712,$0.2765,$0.2666,$0.2748,$541,$0
ABS,"Aug 13, 2021",$0.2565,$0.2732,$0.2556,$0.2712,$484,$0
ABS,"Aug 12, 2021",$0.2603,$0.2685,$0.2478,$0.2564,"$1,146",$0
ABS,"Aug 11, 2021",$0.2719,$0.2759,$0.2583,$0.2603,$700,$0
ABS,"Aug 10, 2021",$0.2608,$0.2745,$0.2574,$0.272,$402,$0
ABS,"Aug 09, 2021",$0.248,$0.2623,$0.2443,$0.2608,$508,$0
ABS,"Aug 08, 2021",$0.2526,$0.2552,$0.2447,$0.2482,$362,$0
ABS,"Aug 07, 2021",$0.237,$0.2529,$0.2364,$0.2529,$515,$0
ABS,"Aug 06, 2021",$0.2368,$0.2375,$0.2297,$0.2368,"$2,020",$0
ABS,"Aug 05, 2021",$0.2481,$0.2481,$0.2259,$0.237,"$1,805",$0
ABS,"Aug 04, 2021",$0.2427,$0.2501,$0.2402,$0.2481,$174,$0
ABS,"Aug 03, 2021",$0.2511,$0.2533,$0.2416,$0.2427,$712,$0
ABS,"Aug 02, 2021",$0.2595,$0.261,$0.2498,$0.2512,"$1,658",$0
ABS,"Aug 01, 2021",$0.3044,$0.3138,$0.2585,$0.2595,"$1,242",$0
ABS,"Jul 31, 2021",$0.3016,$0.31,$0.2978,$0.3044,$309,$0
ABS,"Jul 30, 2021",$0.3034,$0.3125,$0.2969,$0.3015,$160,$0
ABS,"Jul 29, 2021",$0.3084,$0.3092,$0.2991,$0.3034,$340,$0
ABS,"Jul 28, 2021",$0.314,$0.323,$0.3016,$0.3079,$765,$0
ABS,"Jul 27, 2021",$0.2913,$0.3192,$0.2872,$0.3131,"$1,618",$0
ABS,"Jul 26, 2021",$0.2924,$0.3133,$0.2894,$0.2914,"$1,449",$0
ABS,"Jul 25, 2021",$0.3,$0.3039,$0.2837,$0.2917,$357,$0
ABS,"Jul 24, 2021",$0.2998,$0.3094,$0.2956,$0.3001,$362,$0
ABS,"Jul 23, 2021",$0.2891,$0.3007,$0.2762,$0.2992,$959,$0
ABS,"Jul 22, 2021",$0.3049,$0.3083,$0.2857,$0.2892,"$1,219",$0
ABS,"Jul 21, 2021",$0.3029,$0.3227,$0.2991,$0.305,$907,$0
ABS,"Jul 20, 2021",$0.3202,$0.3215,$0.2958,$0.303,"$1,272",$0
ABS,"Jul 19, 2021",$0.3258,$0.3465,$0.3188,$0.3203,"$1,225",$0
ABS,"Jul 18, 2021",$0.3202,$0.331,$0.3188,$0.3257,$382,$0
ABS,"Jul 17, 2021",$0.3268,$0.3268,$0.3163,$0.3208,$606,$0
ABS,"Jul 16, 2021",$0.3252,$0.3315,$0.3135,$0.3269,$625,$0
ABS,"Jul 15, 2021",$0.3265,$0.3389,$0.321,$0.3253,$475,$0
ABS,"Jul 14, 2021",$0.332,$0.3326,$0.3177,$0.3261,$312,$0
ABS,"Jul 13, 2021",$0.3371,$0.3395,$0.3299,$0.3319,$175,$0
ABS,"Jul 12, 2021",$0.3487,$0.3557,$0.3347,$0.3371,$161,$0
ABS,"Jul 11, 2021",$0.3429,$0.3563,$0.3402,$0.3491,$257,$0
ABS,"Jul 10, 2021",$0.3421,$0.3462,$0.3316,$0.3429,$327,$0
ABS,"Jul 09, 2021",$0.338,$0.3455,$0.3328,$0.3421,$356,$0
ABS,"Jul 08, 2021",$0.3595,$0.3597,$0.3354,$0.3367,$293,$0
ABS,"Jul 07, 2021",$0.3573,$0.3612,$0.3429,$0.3596,$156,$0
ABS,"Jul 06, 2021",$0.3442,$0.362,$0.3356,$0.3576,"$19,364",$0
ABS,"Jul 05, 2021",$0.5821,$0.599,$0.282,$0.3436,"$20,654",$0
ABS,"Jul 04, 2021",$0.644,$0.6968,$0.5541,$0.582,"$3,981",$0
ABS,"Jul 03, 2021",$0.6545,$0.6699,$0.6381,$0.644,"$2,668",$0
ABS,"Jul 02, 2021",$0.5687,$0.6616,$0.5492,$0.6576,"$1,470",$0
ABS,"Jul 01, 2021",$0.5996,$0.5999,$0.549,$0.5694,"$1,742",$0
ABS,"Jun 30, 2021",$0.6042,$0.6073,$0.5592,$0.5995,"$5,430",$0
ABS,"Jun 29, 2021",$0.6318,$0.6741,$0.6039,$0.6039,"$4,348",$0
ABS,"Jun 28, 2021",$0.6466,$0.6507,$0.6256,$0.6315,$580,$0
ABS,"Jun 27, 2021",$0.6351,$0.6461,$0.6149,$0.6461,$552,$0
ABS,"Jun 26, 2021",$0.6506,$0.6597,$0.6157,$0.6343,$563,$0
ABS,"Jun 25, 2021",$0.709,$0.7151,$0.6339,$0.6509,"$1,546",$0
ABS,"Jun 24, 2021",$0.6945,$0.7222,$0.67,$0.7084,"$1,142",$0
ABS,"Jun 23, 2021",$0.6291,$0.7042,$0.6176,$0.6826,"$1,600",$0
ABS,"Jun 22, 2021",$0.648,$0.687,$0.5744,$0.6292,"$1,775",$0
ABS,"Jun 21, 2021",$0.8055,$0.8113,$0.6484,$0.6484,"$2,069",$0
ABS,"Jun 20, 2021",$0.8011,$0.8059,$0.7559,$0.8047,"$2,467",$0
ABS,"Jun 19, 2021",$0.8297,$0.8384,$0.7993,$0.8009,"$1,454",$0
ABS,"Jun 18, 2021",$0.8734,$0.8822,$0.8126,$0.8292,"$2,011",$0
ABS,"Jun 17, 2021",$0.9031,$0.9412,$0.8604,$0.8721,"$6,686",$0
ABS,"Jun 16, 2021",$0.8946,$0.9045,$0.8414,$0.9026,"$10,314",$0
ABS,"Jun 15, 2021",$0.9476,$0.9566,$0.8354,$0.9147,"$6,443",$0
ABS,"Jun 14, 2021",$1.75,$1.77,$0.9269,$1.75,$1,$0
ABS,"Jun 13, 2021",$1.62,$1.77,$1.57,$1.75,$0,$0
ABS,"Jun 12, 2021",$1.65,$1.68,$1.55,$1.62,$0,$0
ABS,"Jun 11, 2021",$1.74,$1.81,$1.62,$1.65,$0,$0
ABS,"Jun 10, 2021",$1.91,$1.92,$1.72,$1.73,$0,$0
ABS,"Jun 09, 2021",$1.76,$1.92,$1.67,$1.90,$0,$0
ABS,"Jun 08, 2021",$1.05,$1.81,$0.9825,$1.77,$0,$0
ABS,"Jun 07, 2021",$1.24,$1.29,$1.05,$1.05,"$1,490",$0
ABS,"Jun 06, 2021",$1.21,$1.25,$1.19,$1.24,$940,$0
ABS,"Jun 05, 2021",$1.27,$1.30,$1.17,$1.21,"$2,788",$0
ABS,"Jun 04, 2021",$1.43,$1.43,$1.19,$1.26,"$6,273",$0
ABS,"Jun 03, 2021",$1.43,$1.49,$1.39,$1.43,"$1,148",$0
ABS,"Jun 02, 2021",$1.43,$1.47,$1.38,$1.43,"$9,426",$0
ABS,"Jun 01, 2021",$1.48,$1.51,$1.41,$1.43,"$2,177",$0
ABS,"May 31, 2021",$1.33,$1.49,$1.27,$1.48,"$12,631",$0
ABS,"May 30, 2021",$1.28,$1.36,$1.26,$1.33,"$1,067",$0
ABS,"May 29, 2021",$1.31,$1.38,$1.25,$1.28,"$3,572",$0
ABS,"May 28, 2021",$1.49,$1.50,$1.28,$1.31,"$2,418",$0
ABS,"May 27, 2021",$1.51,$1.51,$1.40,$1.48,"$2,830",$0
ABS,"May 26, 2021",$1.52,$1.66,$1.47,$1.51,"$3,503",$0
ABS,"May 25, 2021",$1.58,$1.64,$1.40,$1.52,"$7,319",$0
ABS,"May 24, 2021",$1.24,$1.65,$1.24,$1.58,"$12,750",$0
ABS,"May 23, 2021",$1.53,$1.61,$1.10,$1.24,"$9,242",$0
ABS,"May 22, 2021",$1.54,$1.63,$1.42,$1.53,"$6,583",$0
ABS,"May 21, 2021",$1.82,$1.88,$1.46,$1.54,"$33,137",$0
ABS,"May 20, 2021",$1.70,$1.91,$1.60,$1.81,"$38,565",$0
ABS,"May 19, 2021",$2.35,$2.36,$1.70,$1.70,"$53,987",$0
ABS,"May 18, 2021",$2.47,$2.54,$2.31,$2.35,"$18,556",$0
ABS,"May 17, 2021",$3.15,$3.15,$2.36,$2.47,"$60,453",$0
ABS,"May 16, 2021",$4.09,$4.13,$3.00,$3.15,"$88,341",$0
ABS,"May 15, 2021",$4.65,$4.66,$3.98,$4.10,"$27,171",$0
ABS,"May 14, 2021",$4.37,$4.72,$4.36,$4.64,"$17,429",$0
ABS,"May 13, 2021",$4.82,$5.07,$4.28,$4.36,"$61,368",$0
ABS,"May 12, 2021",$5.09,$5.39,$4.82,$4.84,"$33,893",$0
ABS,"May 11, 2021",$5.22,$5.31,$4.57,$5.08,"$37,605",$0
ABS,"May 10, 2021",$5.25,$5.35,$4.87,$5.22,"$17,678",$0
ABS,"May 09, 2021",$5.23,$5.52,$5.12,$5.25,"$33,622",$0
ABS,"May 08, 2021",$5.22,$5.38,$5.18,$5.22,"$26,730",$0
ABS,"May 07, 2021",$5.84,$5.95,$5.14,$5.22,"$51,087",$0
ABS,"May 06, 2021",$16.81,$16.86,$5.60,$5.86,"$49,604",$0
ABS,"May 05, 2021",$0.7927,$17.02,$0.7904,$16.81,$0,$0
ABS,"May 04, 2021",$0.8393,$16.11,$0.7864,$0.7928,"$3,248",$0
ABS,"May 03, 2021",$0.7253,$0.8445,$0.7091,$0.8393,"$14,243",$0
ABS,"May 02, 2021",$0.7246,$0.8515,$0.6575,$0.7108,$866,$0
ABS,"May 01, 2021",$0.6841,$0.726,$0.6786,$0.7244,$659,$0
ABS,"Apr 30, 2021",$0.6752,$0.6885,$0.6699,$0.6842,"$1,833",$0
ABS,"Apr 29, 2021",$0.6764,$15.32,$0.6587,$0.6755,"$1,177",$0
ABS,"Apr 28, 2021",$0.6534,$0.6818,$0.6341,$0.6764,$340,$0
ABS,"Apr 27, 2021",$0.6232,$0.6567,$0.6147,$0.6532,$227,$0
ABS,"Apr 26, 2021",$0.5643,$14.53,$0.5642,$0.6229,"$1,168",$0
ABS,"Apr 25, 2021",$0.5438,$0.5767,$0.5337,$0.5643,$65,$0
ABS,"Apr 24, 2021",$0.5812,$0.5819,$0.5334,$0.5438,$574,$0
ABS,"Apr 23, 2021",$0.6029,$8.69,$0.5423,$0.581,"$6,923",$0
ABS,"Apr 22, 2021",$0.581,$15.06,$0.5698,$0.6031,"$3,157",$0
ABS,"Apr 21, 2021",$0.5726,$14.74,$0.5481,$0.5803,"$1,055",$0
ABS,"Apr 20, 2021",$0.542,$13.63,$0.5067,$0.571,"$1,464",$0
ABS,"Apr 19, 2021",$0.5573,$0.5668,$0.5228,$0.5397,$159,$0
ABS,"Apr 18, 2021",$0.5924,$0.5969,$0.5136,$0.5569,"$2,782",$0
ABS,"Apr 17, 2021",$0.6085,$0.6403,$0.5786,$0.5929,$426,$0
ABS,"Apr 16, 2021",$0.6275,$0.6328,$0.5841,$0.6083,$479,$0
ABS,"Apr 15, 2021",$0.6029,$0.6326,$0.5991,$0.628,"$1,144",$0
ABS,"Apr 14, 2021",$14.52,$14.71,$0.5746,$0.6028,"$2,102",$0
ABS,"Apr 13, 2021",$12.63,$15.34,$0.5338,$14.53,$0,$0
ABS,"Apr 12, 2021",$0.5367,$13.54,$0.528,$0.5336,"$1,075",$0
ABS,"Apr 11, 2021",$0.5339,$12.86,$0.5284,$0.5368,$386,$0
ABS,"Apr 10, 2021",$0.5164,$0.5474,$0.5151,$0.5338,$747,$0
ABS,"Apr 09, 2021",$0.5204,$12.36,$0.5145,$0.5163,$724,$0
ABS,"Apr 08, 2021",$0.4918,$9.73,$0.4884,$0.5205,"$1,366",$0
ABS,"Apr 07, 2021",$0.523,$11.24,$0.4833,$0.4935,$820,$0
ABS,"Apr 06, 2021",$0.5111,$0.5249,$0.5072,$0.523,$962,$0
ABS,"Apr 05, 2021",$0.5296,$0.5297,$0.4956,$0.5107,"$2,449",$0
ABS,"Apr 04, 2021",$0.5138,$0.5623,$0.5081,$0.5301,"$15,774",$0
ABS,"Apr 03, 2021",$0.5408,$10.78,$0.5125,$0.5156,$560,$0
ABS,"Apr 02, 2021",$0.5067,$10.69,$0.4984,$0.5394,"$1,446",$0
ABS,"Apr 01, 2021",$0.5521,$0.5592,$0.4869,$0.5038,"$14,636",$0
ABS,"Mar 31, 2021",$0.5337,$0.5609,$0.5092,$0.5535,"$1,508",$0
ABS,"Mar 30, 2021",$0.5273,$9.21,$0.5227,$0.5339,"$1,469",$0
ABS,"Mar 29, 2021",$0.5261,$0.5871,$0.4947,$0.5273,$125,$0
ABS,"Mar 28, 2021",$0.5787,$0.5855,$0.5108,$0.526,"$71,073",$0
ABS,"Mar 27, 2021",$0.857,$1.91,$0.5584,$0.5787,"$102,592",$0
ABS,"Mar 26, 2021",$0.7111,$8.38,$0.5002,$0.8578,"$46,806",$0
ABS,"Mar 25, 2021",$0.6197,$0.7289,$0.5732,$0.7113,"$51,439",$0
ABS,"Mar 24, 2021",$0.552,$7.70,$0.5442,$0.6205,"$83,074",$0
ABS,"Mar 23, 2021",$0.7929,$0.8014,$0.5395,$0.5523,"$121,459",$0
ABS,"Mar 22, 2021",$0.6186,$8.25,$0.6078,$0.7931,"$91,065",$0
ABS,"Mar 21, 2021",$0.5802,$0.6239,$0.5297,$0.6167,"$62,107",$0
ABS,"Mar 20, 2021",$0.7269,$0.7352,$0.5805,$0.5812,"$107,628",$0
ABS,"Mar 19, 2021",$1.17,$7.99,$0.6442,$0.726,"$62,145",$0
ABS,"Mar 18, 2021",$7.86,$8.17,$1.16,$1.17,"$25,232",$0
ABS,"Mar 17, 2021",$5.31,$7.87,$0.5255,$7.86,"$52,750",$0
ABS,"Mar 16, 2021",$7.05,$7.24,$5.21,$5.31,"$47,511",$0
ABS,"Mar 15, 2021",$7.35,$7.63,$0.5135,$7.04,"$67,909",$0
ABS,"Mar 14, 2021",$7.75,$7.91,$7.30,$7.35,"$58,929",$0
ABS,"Mar 13, 2021",$7.44,$8.32,$7.28,$7.75,"$92,484",$0
ABS,"Mar 12, 2021",$8.14,$8.14,$6.55,$7.44,"$53,151",$0
ABS,"Mar 11, 2021",$9.07,$9.39,$8.07,$8.14,"$111,414",$0
ABS,"Mar 10, 2021",$8.88,$9.25,$8.02,$9.07,"$130,080",$0
ABS,"Mar 09, 2021",$8.47,$10.21,$8.47,$8.88,"$132,910",$0
ABS,"Mar 08, 2021",$4.41,$8.55,$4.41,$8.47,"$76,490",$0
ABS,"Mar 07, 2021",$6.57,$7.08,$4.15,$4.41,"$49,786",$0
ABS,"Mar 06, 2021",$8.56,$8.76,$6.40,$6.57,"$71,572",$0
ABS,"Mar 05, 2021",$7.59,$8.75,$7.23,$8.56,"$47,109",$0
ABS,"Mar 04, 2021",$10.38,$10.73,$7.50,$7.59,"$174,852",$0
ABS,"Mar 03, 2021",$8.99,$10.79,$8.93,$10.37,"$83,192",$0
ABS,"Mar 02, 2021",$8.58,$9.73,$8.17,$8.99,"$129,569",$0
ABS,"Mar 01, 2021",$6.75,$8.99,$6.71,$8.58,"$157,682",$0
ABS,"Feb 28, 2021",$5.99,$7.00,$5.58,$6.75,"$211,047",$0
ABS,"Feb 27, 2021",$3.46,$5.99,$2.93,$5.99,"$83,551",$0
ABS,"Feb 26, 2021",$7.17,$7.22,$3.46,$3.46,"$252,203",$0
