symbol,date,open,high,low,close,volume,marketCap
N3RDz,"Aug 29, 2021",$25.93,$26.31,$25.38,$25.92,$0,$0
N3RDz,"Aug 28, 2021",$26.94,$27.02,$25.75,$25.91,"$3,807",$0
N3RDz,"Aug 27, 2021",$25.68,$27.05,$25.32,$26.94,$0,$0
N3RDz,"Aug 26, 2021",$26.82,$27.00,$25.31,$25.64,"$1,122",$0
N3RDz,"Aug 25, 2021",$27.19,$27.29,$26.00,$26.80,"$3,242",$0
N3RDz,"Aug 24, 2021",$28.56,$28.75,$26.84,$27.19,$0,$0
N3RDz,"Aug 23, 2021",$27.62,$28.98,$27.58,$28.56,"$2,466",$0
N3RDz,"Aug 22, 2021",$28.10,$28.43,$27.35,$27.61,"$2,280",$0
N3RDz,"Aug 21, 2021",$28.07,$28.61,$27.78,$28.11,"$2,288",$0
N3RDz,"Aug 20, 2021",$27.37,$29.50,$27.37,$28.05,"$10,190",$0
N3RDz,"Aug 19, 2021",$25.47,$27.39,$24.65,$27.34,"$5,853",$0
N3RDz,"Aug 18, 2021",$25.00,$26.15,$24.54,$25.48,$564,$0
N3RDz,"Aug 17, 2021",$26.00,$26.99,$24.86,$25.02,$839,$0
N3RDz,"Aug 16, 2021",$24.80,$26.99,$24.78,$25.99,"$9,970",$0
N3RDz,"Aug 15, 2021",$24.76,$24.82,$23.49,$24.79,$885,$0
N3RDz,"Aug 14, 2021",$24.44,$24.78,$23.69,$24.75,"$3,249",$0
N3RDz,"Aug 13, 2021",$22.26,$24.46,$22.22,$24.44,"$1,059",$0
N3RDz,"Aug 12, 2021",$24.09,$24.54,$21.89,$22.29,"$4,155",$0
N3RDz,"Aug 11, 2021",$24.00,$24.81,$23.93,$24.07,$467,$0
N3RDz,"Aug 10, 2021",$24.08,$24.53,$23.38,$23.99,$0,$0
N3RDz,"Aug 09, 2021",$23.09,$24.28,$22.32,$24.07,$423,$0
N3RDz,"Aug 08, 2021",$24.36,$24.54,$22.71,$23.10,$977,$0
N3RDz,"Aug 07, 2021",$22.37,$24.37,$22.28,$24.37,$0,$0
N3RDz,"Aug 06, 2021",$22.37,$23.00,$21.74,$22.37,"$3,073",$0
N3RDz,"Aug 05, 2021",$21.62,$22.42,$20.42,$22.38,$0,$0
N3RDz,"Aug 04, 2021",$19.91,$21.85,$19.55,$21.61,$41,$0
N3RDz,"Aug 03, 2021",$20.73,$20.84,$19.55,$19.92,$0,$0
N3RDz,"Aug 02, 2021",$21.22,$21.62,$20.57,$20.72,"$3,568",$0
N3RDz,"Aug 01, 2021",$21.22,$22.08,$21.04,$21.21,"$1,558",$0
N3RDz,"Jul 31, 2021",$22.49,$22.72,$21.17,$21.23,"$8,346",$0
N3RDz,"Jul 30, 2021",$21.71,$23.42,$21.23,$22.47,$233,$0
N3RDz,"Jul 29, 2021",$21.01,$21.92,$20.70,$21.72,$468,$0
N3RDz,"Jul 28, 2021",$21.15,$21.51,$20.83,$20.92,"$2,023",$0
N3RDz,"Jul 27, 2021",$22.82,$23.90,$21.07,$21.12,"$13,904",$0
N3RDz,"Jul 26, 2021",$22.33,$24.61,$22.23,$22.83,$223,$0
N3RDz,"Jul 25, 2021",$22.26,$22.42,$21.57,$22.33,$14,$0
N3RDz,"Jul 24, 2021",$21.84,$22.64,$21.73,$22.24,$838,$0
N3RDz,"Jul 23, 2021",$20.85,$21.83,$20.65,$21.83,$0,$0
N3RDz,"Jul 22, 2021",$20.57,$21.00,$20.24,$20.85,$332,$0
N3RDz,"Jul 21, 2021",$18.58,$20.71,$18.33,$20.58,$372,$0
N3RDz,"Jul 20, 2021",$19.01,$19.13,$18.05,$18.55,$248,$0
N3RDz,"Jul 19, 2021",$20.54,$20.65,$18.96,$19.00,"$2,748",$0
N3RDz,"Jul 18, 2021",$20.29,$21.32,$20.28,$20.53,$835,$0
N3RDz,"Jul 17, 2021",$20.36,$20.49,$19.81,$20.30,$0,$0
N3RDz,"Jul 16, 2021",$20.84,$21.40,$20.06,$20.37,"$1,205",$0
N3RDz,"Jul 15, 2021",$21.94,$22.38,$20.78,$20.84,"$3,234",$0
N3RDz,"Jul 14, 2021",$27.49,$28.54,$21.81,$21.93,"$26,881",$0
N3RDz,"Jul 13, 2021",$31.57,$31.57,$27.27,$27.47,"$9,895",$0
N3RDz,"Jul 12, 2021",$34.65,$35.07,$31.27,$31.57,"$5,949",$0
N3RDz,"Jul 11, 2021",$33.91,$35.05,$33.25,$34.65,"$1,129",$0
N3RDz,"Jul 10, 2021",$34.66,$35.17,$33.25,$33.77,"$1,139",$0
N3RDz,"Jul 09, 2021",$36.85,$36.85,$33.51,$34.68,"$12,528",$0
N3RDz,"Jul 08, 2021",$40.24,$40.36,$36.39,$36.82,$0,$0
N3RDz,"Jul 07, 2021",$40.32,$41.65,$39.98,$40.23,$78,$0
N3RDz,"Jul 06, 2021",$39.07,$41.28,$39.02,$40.26,"$2,595",$0
N3RDz,"Jul 05, 2021",$40.43,$40.44,$38.16,$39.08,"$2,144",$0
N3RDz,"Jul 04, 2021",$39.17,$41.35,$38.65,$40.44,"$3,095",$0
N3RDz,"Jul 03, 2021",$37.94,$39.48,$37.51,$39.16,$255,$0
N3RDz,"Jul 02, 2021",$37.37,$37.98,$35.79,$37.94,$0,$0
N3RDz,"Jul 01, 2021",$40.21,$40.21,$36.84,$37.39,$239,$0
N3RDz,"Jun 30, 2021",$38.55,$40.34,$37.27,$40.14,"$1,005",$0
N3RDz,"Jun 29, 2021",$37.70,$39.81,$37.24,$38.54,"$2,943",$0
N3RDz,"Jun 28, 2021",$38.37,$40.03,$36.13,$37.71,"$9,516",$0
N3RDz,"Jun 27, 2021",$35.33,$38.44,$35.33,$38.44,$0,$0
N3RDz,"Jun 26, 2021",$35.48,$35.94,$33.60,$35.31,$0,$0
N3RDz,"Jun 25, 2021",$39.54,$40.07,$34.64,$35.50,"$6,456",$0
N3RDz,"Jun 24, 2021",$39.00,$40.30,$37.62,$39.37,"$2,040",$0
N3RDz,"Jun 23, 2021",$37.66,$40.73,$37.03,$39.35,"$5,610",$0
N3RDz,"Jun 22, 2021",$40.62,$42.61,$35.24,$37.66,"$8,482",$0
N3RDz,"Jun 21, 2021",$52.31,$52.49,$40.21,$40.63,"$13,256",$0
N3RDz,"Jun 20, 2021",$50.58,$52.84,$47.74,$52.29,$759,$0
N3RDz,"Jun 19, 2021",$51.96,$53.15,$50.41,$50.55,$356,$0
N3RDz,"Jun 18, 2021",$55.11,$55.22,$50.22,$51.92,$657,$0
N3RDz,"Jun 17, 2021",$54.88,$57.11,$54.01,$55.11,"$1,742",$0
N3RDz,"Jun 16, 2021",$59.34,$59.34,$54.77,$54.88,$0,$0
N3RDz,"Jun 15, 2021",$61.51,$62.48,$58.68,$61.97,"$2,677",$0
N3RDz,"Jun 14, 2021",$60.14,$62.40,$59.21,$61.04,$584,$0
N3RDz,"Jun 13, 2021",$57.11,$60.77,$55.69,$60.09,$586,$0
N3RDz,"Jun 12, 2021",$57.37,$59.11,$55.46,$57.11,"$3,421",$0
N3RDz,"Jun 11, 2021",$61.28,$61.62,$56.65,$57.34,"$3,603",$0
N3RDz,"Jun 10, 2021",$64.22,$66.12,$59.45,$61.34,"$2,238",$0
N3RDz,"Jun 09, 2021",$62.60,$64.73,$60.27,$64.35,"$1,562",$0
N3RDz,"Jun 08, 2021",$66.22,$67.00,$58.41,$62.60,"$7,433",$0
N3RDz,"Jun 07, 2021",$75.99,$79.63,$66.28,$66.33,"$22,686",$0
N3RDz,"Jun 06, 2021",$71.89,$76.59,$71.89,$75.95,"$8,416",$0
N3RDz,"Jun 05, 2021",$73.65,$78.59,$70.12,$72.12,"$15,304",$0
N3RDz,"Jun 04, 2021",$79.23,$79.45,$70.59,$73.89,"$5,501",$0
N3RDz,"Jun 03, 2021",$76.50,$81.20,$74.99,$79.22,"$12,424",$0
N3RDz,"Jun 02, 2021",$74.46,$78.21,$72.40,$76.48,"$5,465",$0
N3RDz,"Jun 01, 2021",$80.65,$81.28,$71.36,$74.47,"$14,298",$0
N3RDz,"May 31, 2021",$80.74,$88.59,$76.53,$80.63,"$33,304",$0
N3RDz,"May 30, 2021",$77.58,$83.95,$73.34,$80.83,$66,$0
N3RDz,"May 29, 2021",$83.25,$87.62,$74.02,$76.86,"$5,019",$0
N3RDz,"May 28, 2021",$96.39,$96.90,$81.15,$83.31,"$8,428",$0
N3RDz,"May 27, 2021",$102.30,$102.52,$94.39,$96.18,"$3,574",$0
N3RDz,"May 26, 2021",$99.68,$110.56,$95.40,$102.30,"$32,767",$0
N3RDz,"May 25, 2021",$99.62,$103.06,$89.59,$99.69,"$7,794",$0
N3RDz,"May 24, 2021",$81.58,$100.38,$80.42,$99.55,"$8,034",$0
N3RDz,"May 23, 2021",$93.04,$95.84,$69.29,$81.57,"$15,180",$0
N3RDz,"May 22, 2021",$97.67,$101.21,$89.15,$93.01,"$7,547",$0
N3RDz,"May 21, 2021",$118.09,$124.49,$88.33,$97.51,"$23,026",$0
N3RDz,"May 20, 2021",$108.27,$125.93,$94.85,$118.42,"$23,629",$0
N3RDz,"May 19, 2021",$147.18,$150.14,$89.31,$108.37,"$10,939",$0
N3RDz,"May 18, 2021",$139.50,$153.16,$139.22,$147.18,"$12,557",$0
N3RDz,"May 17, 2021",$159.55,$159.74,$132.42,$139.54,"$25,876",$0
N3RDz,"May 16, 2021",$163.14,$174.04,$150.14,$159.33,"$4,075",$0
N3RDz,"May 15, 2021",$184.32,$188.37,$163.18,$163.31,"$9,349",$0
N3RDz,"May 14, 2021",$171.93,$188.84,$171.39,$184.69,"$19,767",$0
N3RDz,"May 13, 2021",$202.85,$211.45,$161.49,$171.64,"$95,083",$0
N3RDz,"May 12, 2021",$220.57,$237.99,$204.66,$204.66,"$38,377",$0
N3RDz,"May 11, 2021",$227.48,$232.32,$198.49,$220.46,"$47,703",$0
N3RDz,"May 10, 2021",$242.44,$275.11,$220.92,$226.87,"$65,085",$0
N3RDz,"May 09, 2021",$242.09,$261.98,$223.46,$242.61,"$56,194",$0
N3RDz,"May 08, 2021",$187.13,$244.22,$184.05,$241.37,"$96,064",$0
N3RDz,"May 07, 2021",$185.52,$189.54,$179.41,$187.06,"$25,684",$0
N3RDz,"May 06, 2021",$193.99,$194.46,$181.98,$185.56,"$47,122",$0
N3RDz,"May 05, 2021",$179.78,$196.39,$179.26,$193.90,"$50,999",$0
N3RDz,"May 04, 2021",$200.28,$203.33,$179.80,$179.80,"$22,984",$0
N3RDz,"May 03, 2021",$164.16,$201.52,$160.37,$200.29,"$64,150",$0
N3RDz,"May 02, 2021",$164.97,$195.94,$151.29,$160.88,"$37,559",$0
N3RDz,"May 01, 2021",$188.67,$195.30,$157.85,$164.93,"$138,294",$0
N3RDz,"Apr 30, 2021",$195.09,$196.92,$188.47,$188.70,"$22,705",$0
N3RDz,"Apr 29, 2021",$198.20,$200.49,$186.01,$195.20,"$37,392",$0
N3RDz,"Apr 28, 2021",$200.91,$208.74,$189.04,$198.19,"$45,604",$0
N3RDz,"Apr 27, 2021",$243.53,$251.38,$196.98,$200.84,"$193,931",$0
N3RDz,"Apr 26, 2021",$262.19,$283.77,$237.75,$243.37,"$112,467",$0
N3RDz,"Apr 25, 2021",$243.62,$270.65,$239.62,$262.18,"$50,617",$0
N3RDz,"Apr 24, 2021",$262.38,$262.70,$238.72,$243.60,"$11,680",$0
N3RDz,"Apr 23, 2021",$263.95,$265.94,$231.59,$262.28,"$34,968",$0
N3RDz,"Apr 22, 2021",$291.32,$309.16,$256.39,$263.96,"$121,702",$0
N3RDz,"Apr 21, 2021",$304.16,$317.61,$287.00,$290.94,"$32,411",$0
N3RDz,"Apr 20, 2021",$291.73,$310.66,$269.78,$304.44,"$14,039",$0
N3RDz,"Apr 19, 2021",$304.02,$308.84,$279.45,$290.48,"$15,874",$0
N3RDz,"Apr 18, 2021",$281.15,$305.48,$247.24,$303.81,"$92,168",$0
N3RDz,"Apr 17, 2021",$317.91,$326.96,$272.58,$281.40,"$96,158",$0
N3RDz,"Apr 16, 2021",$327.25,$334.89,$303.79,$317.77,"$61,862",$0
N3RDz,"Apr 15, 2021",$289.92,$340.54,$287.99,$327.51,"$187,987",$0
N3RDz,"Apr 14, 2021",$302.81,$317.58,$282.29,$289.89,"$72,760",$0
N3RDz,"Apr 13, 2021",$301.04,$311.01,$294.99,$301.93,"$58,388",$0
N3RDz,"Apr 12, 2021",$302.13,$317.86,$300.95,$300.95,"$91,138",$0
N3RDz,"Apr 11, 2021",$224.62,$306.99,$224.53,$302.19,"$529,862",$0
N3RDz,"Apr 10, 2021",$191.68,$224.58,$190.73,$224.58,"$113,041",$0
N3RDz,"Apr 09, 2021",$192.75,$194.24,$189.90,$191.64,"$8,486",$0
N3RDz,"Apr 08, 2021",$187.98,$198.74,$186.67,$192.78,"$44,393",$0
N3RDz,"Apr 07, 2021",$196.00,$196.62,$181.79,$188.62,"$22,837",$0
N3RDz,"Apr 06, 2021",$192.34,$196.67,$188.83,$196.01,"$38,348",$0
N3RDz,"Apr 05, 2021",$202.75,$202.79,$187.78,$192.20,"$40,332",$0
N3RDz,"Apr 04, 2021",$211.19,$212.08,$200.45,$202.96,"$38,657",$0
N3RDz,"Apr 03, 2021",$223.18,$224.65,$208.94,$211.92,"$18,167",$0
N3RDz,"Apr 02, 2021",$224.46,$226.42,$211.32,$222.61,"$65,346",$0
N3RDz,"Apr 01, 2021",$213.75,$226.62,$211.76,$223.18,"$39,573",$0
N3RDz,"Mar 31, 2021",$229.35,$233.67,$206.79,$214.27,"$151,732",$0
N3RDz,"Mar 30, 2021",$186.20,$240.11,$178.94,$229.41,"$328,365",$0
N3RDz,"Mar 29, 2021",$151.90,$190.79,$151.16,$186.18,"$80,373",$0
N3RDz,"Mar 28, 2021",$145.00,$151.92,$142.12,$151.87,"$41,374",$0
N3RDz,"Mar 27, 2021",$142.24,$145.79,$138.56,$145.00,"$20,753",$0
N3RDz,"Mar 26, 2021",$136.08,$142.39,$136.08,$142.39,"$16,894",$0
N3RDz,"Mar 25, 2021",$135.22,$137.81,$131.36,$136.13,"$27,020",$0
N3RDz,"Mar 24, 2021",$147.38,$152.19,$133.06,$135.43,"$15,525",$0
N3RDz,"Mar 23, 2021",$152.85,$154.14,$146.83,$147.47,"$51,221",$0
N3RDz,"Mar 22, 2021",$159.62,$163.84,$151.72,$152.89,"$15,003",$0
N3RDz,"Mar 21, 2021",$161.81,$162.79,$158.12,$159.12,"$22,987",$0
N3RDz,"Mar 20, 2021",$153.78,$167.74,$153.12,$162.07,"$43,355",$0
N3RDz,"Mar 19, 2021",$156.91,$157.45,$153.17,$153.68,"$20,510",$0
N3RDz,"Mar 18, 2021",$159.99,$162.19,$155.18,$156.89,"$4,335",$0
N3RDz,"Mar 17, 2021",$162.59,$163.46,$155.97,$159.96,"$17,152",$0
N3RDz,"Mar 16, 2021",$163.70,$164.77,$156.56,$162.59,"$25,266",$0
N3RDz,"Mar 15, 2021",$182.86,$184.22,$157.57,$163.70,"$94,919",$0
N3RDz,"Mar 14, 2021",$190.70,$192.86,$181.85,$182.85,"$35,001",$0
N3RDz,"Mar 13, 2021",$198.96,$203.71,$187.29,$190.69,"$88,579",$0
N3RDz,"Mar 12, 2021",$202.87,$203.66,$194.69,$198.96,"$20,772",$0
N3RDz,"Mar 11, 2021",$212.60,$213.55,$199.03,$202.87,"$45,519",$0
N3RDz,"Mar 10, 2021",$228.45,$229.32,$209.71,$212.60,"$23,655",$0
N3RDz,"Mar 09, 2021",$233.77,$234.30,$222.10,$228.46,"$24,148",$0
N3RDz,"Mar 08, 2021",$226.12,$233.75,$217.72,$233.75,"$28,171",$0
N3RDz,"Mar 07, 2021",$216.39,$226.52,$214.39,$226.13,"$12,988",$0
N3RDz,"Mar 06, 2021",$198.10,$219.36,$192.76,$216.39,"$71,209",$0
N3RDz,"Mar 05, 2021",$203.04,$203.04,$189.15,$198.10,"$29,415",$0
N3RDz,"Mar 04, 2021",$226.18,$230.82,$201.47,$203.04,"$44,536",$0
N3RDz,"Mar 03, 2021",$217.77,$236.65,$217.26,$226.20,"$25,415",$0
N3RDz,"Mar 02, 2021",$236.18,$241.19,$214.04,$217.78,"$52,513",$0
N3RDz,"Mar 01, 2021",$233.19,$248.33,$231.30,$236.19,"$45,428",$0
N3RDz,"Feb 28, 2021",$238.79,$238.79,$210.55,$233.19,"$29,561",$0
N3RDz,"Feb 27, 2021",$285.25,$302.86,$234.43,$238.79,"$194,378",$0
N3RDz,"Feb 26, 2021",$305.74,$310.72,$280.83,$285.26,"$26,045",$0
N3RDz,"Feb 25, 2021",$295.72,$328.60,$284.85,$305.75,"$219,647",$0
N3RDz,"Feb 24, 2021",$261.74,$295.78,$253.43,$295.73,"$92,218",$0
N3RDz,"Feb 23, 2021",$310.87,$311.71,$223.31,$261.75,"$133,770",$0
N3RDz,"Feb 22, 2021",$343.80,$344.42,$271.39,$310.59,"$70,658",$0
N3RDz,"Feb 21, 2021",$349.29,$357.64,$342.68,$343.81,"$32,342",$0
N3RDz,"Feb 20, 2021",$383.39,$398.36,$341.56,$349.28,"$113,688",$0
N3RDz,"Feb 19, 2021",$348.09,$386.34,$325.90,$383.38,"$202,382",$0
N3RDz,"Feb 18, 2021",$292.97,$358.97,$290.35,$348.08,"$445,138",$0
N3RDz,"Feb 17, 2021",$289.19,$308.68,$280.05,$292.97,"$128,906",$0
N3RDz,"Feb 16, 2021",$265.66,$289.19,$259.48,$289.19,"$144,457",$0
N3RDz,"Feb 15, 2021",$280.05,$280.06,$247.17,$265.65,"$138,663",$0
N3RDz,"Feb 14, 2021",$234.72,$294.94,$234.72,$280.04,"$413,536",$0
N3RDz,"Feb 13, 2021",$215.61,$235.55,$209.10,$234.72,"$97,184",$0
N3RDz,"Feb 12, 2021",$209.14,$217.59,$196.71,$215.61,"$94,372",$0
N3RDz,"Feb 11, 2021",$200.33,$211.64,$196.30,$209.14,"$42,392",$0
N3RDz,"Feb 10, 2021",$199.43,$207.43,$193.31,$200.34,"$39,478",$0
N3RDz,"Feb 09, 2021",$209.06,$210.51,$191.00,$199.44,"$78,679",$0
N3RDz,"Feb 08, 2021",$190.61,$209.13,$187.72,$209.06,"$81,100",$0
N3RDz,"Feb 07, 2021",$207.73,$210.92,$180.59,$190.61,"$55,766",$0
N3RDz,"Feb 06, 2021",$220.06,$222.31,$207.72,$207.74,"$29,950",$0
N3RDz,"Feb 05, 2021",$217.22,$229.62,$213.44,$220.06,"$102,399",$0
N3RDz,"Feb 04, 2021",$223.48,$236.14,$211.76,$217.22,"$89,643",$0
N3RDz,"Feb 03, 2021",$198.73,$224.68,$191.92,$223.48,"$129,688",$0
N3RDz,"Feb 02, 2021",$193.04,$202.63,$189.73,$198.73,"$73,357",$0
N3RDz,"Feb 01, 2021",$189.77,$193.16,$183.59,$193.02,"$16,446",$0
N3RDz,"Jan 31, 2021",$197.40,$197.84,$186.77,$189.78,"$33,567",$0
N3RDz,"Jan 30, 2021",$197.01,$199.43,$187.87,$197.41,"$35,087",$0
N3RDz,"Jan 29, 2021",$221.95,$228.26,$190.01,$197.01,"$123,774",$0
N3RDz,"Jan 28, 2021",$205.22,$226.56,$202.30,$221.95,"$46,405",$0
N3RDz,"Jan 27, 2021",$227.99,$229.94,$203.55,$205.24,"$50,797",$0
N3RDz,"Jan 26, 2021",$229.51,$230.57,$208.06,$228.00,"$213,363",$0
N3RDz,"Jan 25, 2021",$264.19,$264.49,$223.81,$229.51,"$115,958",$0
N3RDz,"Jan 24, 2021",$247.49,$270.81,$246.94,$264.20,"$116,284",$0
N3RDz,"Jan 23, 2021",$265.20,$268.80,$247.49,$247.49,"$154,117",$0
N3RDz,"Jan 22, 2021",$259.87,$289.36,$245.15,$265.21,"$118,868",$0
N3RDz,"Jan 21, 2021",$315.95,$316.09,$255.48,$259.86,"$21,011",$0
N3RDz,"Jan 20, 2021",$320.43,$324.80,$285.99,$315.95,"$56,834",$0
N3RDz,"Jan 19, 2021",$302.72,$337.03,$302.29,$320.43,"$74,627",$0
N3RDz,"Jan 18, 2021",$337.83,$342.77,$293.02,$302.73,"$231,840",$0
N3RDz,"Jan 17, 2021",$338.21,$344.31,$314.88,$337.82,"$153,625",$0
N3RDz,"Jan 16, 2021",$313.51,$361.14,$313.02,$338.21,"$133,699",$0
N3RDz,"Jan 15, 2021",$312.11,$324.23,$286.85,$313.51,"$110,034",$0
N3RDz,"Jan 14, 2021",$295.12,$322.74,$284.97,$312.10,"$79,573",$0
N3RDz,"Jan 13, 2021",$282.54,$296.05,$239.28,$295.11,"$398,898",$0
N3RDz,"Jan 12, 2021",$304.80,$322.55,$269.97,$282.56,"$111,842",$0
N3RDz,"Jan 11, 2021",$324.94,$325.48,$256.91,$304.77,"$99,249",$0
N3RDz,"Jan 10, 2021",$336.76,$348.81,$306.24,$324.94,"$226,684",$0
N3RDz,"Jan 09, 2021",$306.39,$337.95,$286.98,$336.74,"$211,049",$0
N3RDz,"Jan 08, 2021",$274.48,$377.32,$253.84,$306.39,"$527,718",$0
N3RDz,"Jan 07, 2021",$231.58,$275.42,$211.00,$274.30,"$401,136",$0
N3RDz,"Jan 06, 2021",$237.42,$240.78,$225.80,$231.60,"$96,453",$0
N3RDz,"Jan 05, 2021",$262.27,$279.30,$232.90,$237.32,"$209,963",$0
N3RDz,"Jan 04, 2021",$297.47,$343.77,$254.01,$262.28,"$157,180",$0
N3RDz,"Jan 03, 2021",$259.89,$305.26,$252.72,$297.48,"$94,091",$0
N3RDz,"Jan 02, 2021",$264.02,$268.90,$253.74,$259.86,"$68,793",$0
N3RDz,"Jan 01, 2021",$306.11,$309.87,$260.91,$264.01,"$146,539",$0
N3RDz,"Dec 31, 2020",$364.23,$365.65,$306.11,$306.11,"$143,890",$0
N3RDz,"Dec 30, 2020",$328.34,$380.76,$327.84,$364.24,"$192,561",$0
N3RDz,"Dec 29, 2020",$172.70,$376.80,$167.96,$328.35,"$778,674",$0
N3RDz,"Dec 28, 2020",$167.77,$176.13,$166.74,$172.70,"$33,301",$0
N3RDz,"Dec 27, 2020",$160.18,$176.21,$154.73,$167.77,"$48,104",$0
N3RDz,"Dec 26, 2020",$167.23,$170.75,$158.96,$160.18,"$92,893",$0
N3RDz,"Dec 25, 2020",$175.66,$179.92,$164.96,$167.23,"$62,095",$0
N3RDz,"Dec 24, 2020",$195.58,$195.59,$167.63,$175.66,"$117,702",$0
N3RDz,"Dec 23, 2020",$212.63,$213.68,$188.21,$195.57,"$82,070",$0
N3RDz,"Dec 22, 2020",$206.66,$221.26,$190.32,$212.63,"$254,672",$0
N3RDz,"Dec 21, 2020",$230.43,$261.45,$192.00,$206.67,"$601,787",$0
N3RDz,"Dec 20, 2020",$230.14,$230.73,$178.63,$230.43,"$496,744",$0
N3RDz,"Dec 19, 2020",$154.14,$235.67,$150.35,$230.14,"$686,583",$0
N3RDz,"Dec 18, 2020",$114.50,$168.19,$92.39,$154.14,"$534,511",$0
N3RDz,"Dec 17, 2020",$130.26,$151.28,$90.91,$114.50,"$416,784",$0
