symbol,date,open,high,low,close,volume,marketCap
PDEX,"Sep 29, 2021",$20.75,$21.54,$17.65,$17.96,"$6,168,200","$57,000,887"
PDEX,"Sep 28, 2021",$22.94,$23.90,$20.03,$20.75,"$4,226,388","$65,838,780"
PDEX,"Sep 27, 2021",$23.20,$25.75,$22.11,$22.97,"$4,743,505","$72,893,308"
PDEX,"Sep 26, 2021",$21.20,$25.35,$20.02,$23.20,"$5,866,408","$73,605,002"
PDEX,"Sep 25, 2021",$22.21,$22.22,$20.50,$21.28,"$1,974,270","$67,503,771"
PDEX,"Sep 24, 2021",$21.04,$22.49,$18.73,$22.17,"$4,407,247","$70,354,889"
PDEX,"Sep 23, 2021",$20.45,$21.54,$19.46,$21.04,"$2,492,005","$66,768,365"
PDEX,"Sep 22, 2021",$17.18,$21.22,$17.18,$20.45,"$2,254,887","$64,891,500"
PDEX,"Sep 21, 2021",$18.94,$20.12,$16.36,$17.19,"$2,774,964","$54,528,717"
PDEX,"Sep 20, 2021",$22.95,$23.01,$17.75,$18.94,"$4,399,088","$60,090,806"
PDEX,"Sep 19, 2021",$20.84,$23.89,$20.40,$23.05,"$4,179,245","$73,120,830"
PDEX,"Sep 18, 2021",$19.43,$21.67,$19.39,$20.84,"$1,926,547","$66,114,153"
PDEX,"Sep 17, 2021",$21.08,$21.08,$19.13,$19.42,"$2,265,731","$61,632,216"
PDEX,"Sep 16, 2021",$21.69,$22.55,$20.23,$21.09,"$2,380,444","$66,920,735"
PDEX,"Sep 15, 2021",$23.35,$25.29,$21.34,$21.68,"$3,353,453","$68,796,152"
PDEX,"Sep 14, 2021",$20.02,$24.35,$20.02,$23.34,"$2,704,741","$74,061,155"
PDEX,"Sep 13, 2021",$21.63,$22.10,$18.73,$20.02,"$3,350,494","$63,532,920"
PDEX,"Sep 12, 2021",$17.64,$22.18,$17.16,$21.63,"$3,048,819","$68,640,670"
PDEX,"Sep 11, 2021",$16.55,$18.53,$16.47,$17.73,"$1,406,515","$56,247,595"
PDEX,"Sep 10, 2021",$18.51,$18.92,$16.12,$16.54,"$2,002,864","$52,477,016"
PDEX,"Sep 09, 2021",$17.23,$18.88,$16.91,$18.51,"$1,833,332","$58,731,571"
PDEX,"Sep 08, 2021",$18.23,$19.06,$16.12,$17.76,"$1,733,803","$56,337,465"
PDEX,"Sep 07, 2021",$20.37,$22.35,$17.13,$18.21,"$3,049,615","$57,778,461"
PDEX,"Sep 06, 2021",$21.27,$22.73,$20.28,$20.37,"$2,205,640","$64,638,911"
PDEX,"Sep 05, 2021",$20.48,$21.91,$19.54,$21.27,"$2,012,727","$67,481,006"
PDEX,"Sep 04, 2021",$21.25,$21.49,$20.35,$20.49,"$1,785,136","$64,997,515"
PDEX,"Sep 03, 2021",$22.32,$24.14,$21.06,$21.19,"$2,643,884","$67,247,234"
PDEX,"Sep 02, 2021",$23.54,$24.01,$22.18,$22.18,"$1,702,887","$70,380,055"
PDEX,"Sep 01, 2021",$23.74,$24.94,$22.93,$23.53,"$2,586,990","$74,673,432"
PDEX,"Aug 31, 2021",$21.52,$26.38,$20.98,$23.85,"$5,655,042","$75,664,197"
PDEX,"Aug 30, 2021",$24.90,$24.93,$20.41,$21.35,"$4,644,530","$67,750,612"
PDEX,"Aug 29, 2021",$26.41,$27.33,$23.98,$24.91,"$4,369,814","$79,029,611"
PDEX,"Aug 28, 2021",$21.76,$27.10,$19.60,$26.40,"$9,088,259","$83,774,399"
PDEX,"Aug 27, 2021",$20.74,$22.36,$19.07,$21.75,"$4,015,489","$69,001,898"
PDEX,"Aug 26, 2021",$22.04,$24.08,$18.43,$20.75,"$4,859,683","$65,837,065"
PDEX,"Aug 25, 2021",$21.01,$22.94,$19.91,$22.01,"$3,673,586","$69,832,347"
PDEX,"Aug 24, 2021",$21.72,$22.32,$20.05,$21.05,"$4,823,808","$66,801,288"
PDEX,"Aug 23, 2021",$24.38,$25.33,$20.73,$21.73,"$6,025,873","$68,954,739"
PDEX,"Aug 22, 2021",$20.51,$26.14,$20.49,$24.42,"$11,911,667","$77,478,225"
PDEX,"Aug 21, 2021",$17.38,$21.96,$16.65,$20.46,"$6,240,350","$64,917,502"
PDEX,"Aug 20, 2021",$15.24,$17.86,$15.10,$17.34,"$4,893,111","$55,021,831"
PDEX,"Aug 19, 2021",$13.03,$16.00,$12.34,$15.23,"$4,919,507","$48,327,461"
PDEX,"Aug 18, 2021",$13.51,$15.40,$12.76,$13.03,"$3,547,974","$41,353,807"
PDEX,"Aug 17, 2021",$13.46,$17.99,$12.93,$13.55,"$6,684,134","$42,995,584"
PDEX,"Aug 16, 2021",$10.34,$14.98,$10.01,$13.51,"$10,381,858","$42,854,476"
PDEX,"Aug 15, 2021",$10.72,$11.02,$10.05,$10.36,"$2,147,362","$32,855,381"
PDEX,"Aug 14, 2021",$11.45,$11.88,$9.89,$10.71,"$3,739,801","$33,992,019"
PDEX,"Aug 13, 2021",$10.33,$11.76,$10.29,$11.46,"$2,564,110","$36,348,767"
PDEX,"Aug 12, 2021",$11.66,$11.84,$10.04,$10.33,"$1,657,288","$32,787,139"
PDEX,"Aug 11, 2021",$10.15,$12.37,$10.15,$11.65,"$2,804,854","$36,965,056"
PDEX,"Aug 10, 2021",$10.98,$11.10,$9.73,$10.15,"$2,052,814","$32,209,808"
PDEX,"Aug 09, 2021",$10.15,$11.18,$9.55,$10.99,"$2,799,015","$34,861,125"
PDEX,"Aug 08, 2021",$10.59,$10.73,$9.21,$10.15,"$3,431,522","$32,211,253"
PDEX,"Aug 07, 2021",$9.32,$11.17,$8.89,$10.61,"$3,855,841","$33,674,918"
PDEX,"Aug 06, 2021",$8.04,$9.60,$8.04,$9.32,"$3,962,654","$29,574,881"
PDEX,"Aug 05, 2021",$7.77,$8.16,$7.45,$8.04,"$3,035,010","$25,513,264"
PDEX,"Aug 04, 2021",$7.56,$8.19,$7.28,$7.77,"$3,263,945","$24,648,978"
PDEX,"Aug 03, 2021",$7.40,$7.68,$7.07,$7.56,"$2,676,528","$23,999,050"
PDEX,"Aug 02, 2021",$7.34,$7.76,$7.03,$7.39,"$2,673,711","$23,458,267"
PDEX,"Aug 01, 2021",$8.21,$8.41,$7.30,$7.35,"$2,960,973","$23,317,101"
PDEX,"Jul 31, 2021",$7.94,$8.29,$7.68,$8.22,"$2,767,402","$26,092,954"
PDEX,"Jul 30, 2021",$7.95,$8.20,$7.46,$7.93,"$2,704,769","$25,159,625"
PDEX,"Jul 29, 2021",$7.47,$8.04,$7.34,$7.95,"$3,035,466","$25,209,934"
PDEX,"Jul 28, 2021",$6.97,$7.51,$6.57,$7.47,"$1,785,970","$23,700,369"
PDEX,"Jul 27, 2021",$7.21,$7.22,$6.42,$6.96,"$819,448","$22,092,463"
PDEX,"Jul 26, 2021",$6.89,$8.20,$6.80,$7.22,"$1,292,995","$22,899,585"
PDEX,"Jul 25, 2021",$7.02,$7.06,$6.78,$6.89,"$620,050","$13,531,909"
PDEX,"Jul 24, 2021",$6.65,$7.13,$6.32,$7.02,"$1,203,631","$13,790,317"
PDEX,"Jul 23, 2021",$6.77,$7.10,$6.10,$6.67,"$1,158,359","$13,095,536"
PDEX,"Jul 22, 2021",$6.13,$6.96,$5.94,$6.78,"$1,025,993","$13,318,689"
PDEX,"Jul 21, 2021",$5.30,$6.37,$5.24,$6.13,"$1,658,922","$12,032,244"
PDEX,"Jul 20, 2021",$5.84,$5.94,$5.27,$5.31,"$745,176","$10,429,267"
PDEX,"Jul 19, 2021",$6.90,$6.90,$5.41,$5.84,"$1,289,488","$11,476,264"
PDEX,"Jul 18, 2021",$6.92,$7.55,$6.78,$6.92,"$1,183,481","$13,590,951"
PDEX,"Jul 17, 2021",$7.35,$7.80,$6.30,$6.92,"$1,506,829","$13,594,639"
PDEX,"Jul 16, 2021",$8.60,$8.65,$6.95,$7.35,"$1,071,322","$14,430,367"
PDEX,"Jul 15, 2021",$9.10,$9.16,$8.53,$8.60,"$608,514","$16,891,531"
PDEX,"Jul 14, 2021",$8.95,$9.55,$8.89,$9.10,"$644,935","$17,871,751"
PDEX,"Jul 13, 2021",$9.80,$10.04,$8.94,$8.96,"$591,622","$17,586,387"
PDEX,"Jul 12, 2021",$10.73,$10.81,$9.53,$9.81,"$667,003","$19,259,974"
PDEX,"Jul 11, 2021",$10.58,$10.80,$10.21,$10.73,"$531,293","$21,066,450"
PDEX,"Jul 10, 2021",$10.57,$10.82,$10.35,$10.57,"$645,094","$20,757,068"
PDEX,"Jul 09, 2021",$10.76,$10.82,$10.34,$10.58,"$508,694","$20,772,159"
PDEX,"Jul 08, 2021",$12.05,$12.06,$10.23,$10.75,"$1,082,529","$21,117,513"
PDEX,"Jul 07, 2021",$12.73,$12.74,$11.99,$12.04,"$951,140","$23,649,554"
PDEX,"Jul 06, 2021",$12.36,$12.98,$12.35,$12.74,"$855,692","$25,017,837"
PDEX,"Jul 05, 2021",$13.55,$13.55,$12.36,$12.38,"$927,380","$24,310,602"
PDEX,"Jul 04, 2021",$12.87,$13.98,$12.59,$13.53,"$1,130,724","$26,577,230"
PDEX,"Jul 03, 2021",$13.07,$13.14,$12.48,$12.87,"$793,363","$25,279,583"
PDEX,"Jul 02, 2021",$12.67,$13.17,$12.35,$13.07,"$1,024,793","$25,663,401"
PDEX,"Jul 01, 2021",$13.01,$13.17,$12.32,$12.67,"$806,787","$24,882,243"
PDEX,"Jun 30, 2021",$13.26,$13.39,$12.16,$13.00,"$899,901","$25,529,593"
PDEX,"Jun 29, 2021",$12.90,$13.62,$12.56,$13.26,"$930,816","$26,047,283"
PDEX,"Jun 28, 2021",$12.61,$14.39,$12.61,$12.91,"$1,191,192","$25,345,477"
PDEX,"Jun 27, 2021",$11.60,$13.28,$11.56,$12.61,"$892,614","$24,771,848"
PDEX,"Jun 26, 2021",$11.27,$12.14,$11.19,$11.59,"$838,371","$22,753,130"
PDEX,"Jun 25, 2021",$14.16,$14.32,$11.16,$11.27,"$1,670,146","$22,138,966"
PDEX,"Jun 24, 2021",$14.88,$14.91,$13.60,$14.15,"$1,405,040","$27,789,246"
PDEX,"Jun 23, 2021",$13.59,$15.31,$13.22,$14.84,"$1,636,896","$29,148,659"
PDEX,"Jun 22, 2021",$14.22,$16.21,$12.71,$13.59,"$2,206,267","$26,680,797"
PDEX,"Jun 21, 2021",$19.19,$19.29,$14.21,$14.22,"$1,799,490","$27,926,473"
PDEX,"Jun 20, 2021",$19.16,$19.43,$17.77,$19.19,"$1,710,948","$37,688,736"
PDEX,"Jun 19, 2021",$19.97,$20.51,$19.09,$19.15,"$1,314,445","$37,611,200"
PDEX,"Jun 18, 2021",$20.83,$21.35,$18.72,$19.96,"$1,935,328","$39,206,722"
PDEX,"Jun 17, 2021",$21.36,$22.05,$19.48,$20.85,"$1,549,722","$40,953,669"
PDEX,"Jun 16, 2021",$22.33,$22.53,$20.17,$21.35,"$1,975,780","$41,934,569"
PDEX,"Jun 15, 2021",$23.33,$24.68,$21.55,$24.39,"$2,864,955","$47,902,785"
PDEX,"Jun 14, 2021",$22.83,$24.73,$22.43,$24.01,"$4,137,248","$47,151,792"
PDEX,"Jun 13, 2021",$19.75,$24.24,$19.57,$22.79,"$3,665,856","$44,755,928"
PDEX,"Jun 12, 2021",$20.53,$20.87,$18.27,$19.79,"$1,703,939","$38,856,597"
PDEX,"Jun 11, 2021",$21.47,$22.59,$20.26,$20.52,"$2,564,003","$40,294,435"
PDEX,"Jun 10, 2021",$21.65,$23.91,$20.33,$21.51,"$3,887,651","$42,240,542"
PDEX,"Jun 09, 2021",$19.00,$21.97,$18.44,$21.65,"$2,658,676","$42,514,741"
PDEX,"Jun 08, 2021",$19.26,$19.84,$17.53,$19.02,"$2,573,968","$37,350,473"
PDEX,"Jun 07, 2021",$21.32,$23.58,$19.19,$19.20,"$2,666,577","$37,712,731"
PDEX,"Jun 06, 2021",$19.35,$21.67,$19.05,$21.32,"$2,417,355","$41,860,951"
PDEX,"Jun 05, 2021",$22.23,$24.44,$18.45,$19.30,"$2,741,487","$37,901,676"
PDEX,"Jun 04, 2021",$25.07,$25.35,$19.61,$22.25,"$3,265,826","$43,692,775"
PDEX,"Jun 03, 2021",$18.94,$25.84,$18.84,$25.08,"$5,585,690","$49,261,927"
PDEX,"Jun 02, 2021",$16.96,$19.67,$16.59,$18.91,"$2,299,212","$37,138,708"
PDEX,"Jun 01, 2021",$17.62,$18.13,$16.68,$16.95,"$1,488,834","$33,291,006"
PDEX,"May 31, 2021",$16.02,$19.13,$15.50,$17.57,"$2,191,939","$34,507,838"
PDEX,"May 30, 2021",$14.57,$17.52,$13.84,$16.02,"$1,943,084","$31,460,225"
PDEX,"May 29, 2021",$15.42,$16.38,$14.02,$14.54,"$1,368,512","$28,550,502"
PDEX,"May 28, 2021",$17.28,$17.44,$14.86,$15.43,"$1,858,013","$30,293,685"
PDEX,"May 27, 2021",$18.40,$18.69,$16.36,$17.28,"$1,908,126","$33,933,486"
PDEX,"May 26, 2021",$17.28,$20.45,$16.91,$18.39,"$2,673,583","$36,121,020"
PDEX,"May 25, 2021",$18.31,$18.67,$16.31,$17.26,"$2,087,183","$33,900,561"
PDEX,"May 24, 2021",$15.33,$19.15,$14.81,$18.32,"$2,953,748","$35,972,597"
PDEX,"May 23, 2021",$19.13,$19.74,$12.27,$15.33,"$3,486,763","$30,113,593"
PDEX,"May 22, 2021",$18.94,$19.98,$16.12,$19.13,"$2,495,873","$37,561,057"
PDEX,"May 21, 2021",$22.63,$23.63,$16.06,$18.93,"$3,611,531","$37,181,035"
PDEX,"May 20, 2021",$21.59,$24.93,$19.11,$22.63,"$3,757,723","$44,450,386"
PDEX,"May 19, 2021",$32.47,$33.52,$16.98,$21.98,"$7,140,501","$43,158,033"
PDEX,"May 18, 2021",$31.40,$33.88,$28.63,$32.47,"$7,277,556","$63,770,812"
PDEX,"May 17, 2021",$33.10,$37.47,$26.50,$31.40,"$8,676,884","$61,663,453"
PDEX,"May 16, 2021",$25.56,$38.16,$25.56,$32.72,"$13,049,074","$64,266,646"
PDEX,"May 15, 2021",$25.20,$29.80,$22.80,$25.63,"$10,446,772","$50,330,093"
PDEX,"May 14, 2021",$16.05,$28.15,$16.03,$24.78,"$8,457,081","$48,672,566"
PDEX,"May 13, 2021",$15.24,$16.91,$14.16,$16.06,"$2,266,235","$31,532,035"
PDEX,"May 12, 2021",$15.52,$17.96,$15.34,$15.37,"$2,137,897","$30,179,457"
PDEX,"May 11, 2021",$16.93,$17.56,$15.02,$15.52,"$2,209,063","$30,470,050"
PDEX,"May 10, 2021",$18.75,$18.84,$15.82,$16.85,"$2,651,227","$33,093,597"
PDEX,"May 09, 2021",$17.82,$19.94,$16.61,$18.83,"$2,617,162","$36,981,479"
PDEX,"May 08, 2021",$16.95,$18.09,$16.95,$17.79,"$1,724,915","$34,943,303"
PDEX,"May 07, 2021",$17.84,$18.42,$16.82,$16.95,"$1,775,586","$33,290,908"
PDEX,"May 06, 2021",$18.44,$19.00,$17.16,$17.85,"$2,020,574","$35,046,848"
PDEX,"May 05, 2021",$19.16,$19.49,$17.95,$18.39,"$2,286,276","$36,119,425"
PDEX,"May 04, 2021",$21.15,$21.17,$18.16,$19.15,"$2,607,628","$37,610,005"
PDEX,"May 03, 2021",$19.32,$22.72,$19.32,$21.13,"$3,214,008","$41,495,942"
PDEX,"May 02, 2021",$21.88,$22.99,$17.43,$19.28,"$6,134,032","$37,860,185"
PDEX,"May 01, 2021",$14.59,$24.83,$14.53,$21.72,"$7,414,777","$42,659,917"
PDEX,"Apr 30, 2021",$14.59,$15.20,$13.47,$14.59,"$2,351,121","$28,652,187"
PDEX,"Apr 29, 2021",$15.15,$15.75,$14.05,$14.59,"$2,893,032","$28,647,017"
PDEX,"Apr 28, 2021",$15.10,$15.31,$13.70,$15.15,"$2,283,774","$29,758,078"
PDEX,"Apr 27, 2021",$14.61,$15.35,$13.82,$15.02,"$2,095,956","$29,495,944"
PDEX,"Apr 26, 2021",$13.90,$15.93,$13.90,$14.67,"$2,319,575","$28,812,536"
PDEX,"Apr 25, 2021",$14.99,$16.21,$13.81,$13.90,"$1,649,194","$27,290,889"
PDEX,"Apr 24, 2021",$16.89,$17.21,$14.56,$15.00,"$2,147,787","$29,450,209"
PDEX,"Apr 23, 2021",$17.47,$17.64,$13.86,$16.89,"$3,917,395","$33,168,338"
PDEX,"Apr 22, 2021",$18.92,$19.84,$15.62,$17.47,"$4,249,038","$34,312,536"
PDEX,"Apr 21, 2021",$24.02,$24.05,$18.65,$18.92,"$3,971,738","$37,151,992"
PDEX,"Apr 20, 2021",$22.19,$24.77,$16.61,$24.07,"$8,796,184","$47,264,070"
PDEX,"Apr 19, 2021",$28.39,$28.57,$20.75,$22.20,"$7,950,122","$43,589,895"
PDEX,"Apr 18, 2021",$29.24,$39.21,$21.26,$28.40,"$22,614,856",$0
PDEX,"Apr 17, 2021",$16.81,$31.00,$16.42,$29.07,"$36,264,042",$0
PDEX,"Apr 16, 2021",$66.18,$230.55,$10.04,$16.64,"$34,084,917",$0
