symbol,date,open,high,low,close,volume,marketCap
YFIAG,"Jul 07, 2021",$1.70,$1.71,$1.49,$1.60,"$152,862",$0
YFIAG,"Jul 06, 2021",$1.75,$1.87,$1.42,$1.70,"$103,688",$0
YFIAG,"Jul 05, 2021",$1.53,$1.82,$1.35,$1.75,"$176,428",$0
YFIAG,"Jul 04, 2021",$1.33,$1.67,$1.31,$1.53,"$156,936",$0
YFIAG,"Jul 03, 2021",$1.64,$1.70,$1.23,$1.33,"$145,858",$0
YFIAG,"Jul 02, 2021",$1.64,$1.98,$1.23,$1.64,"$132,029",$0
YFIAG,"Jul 01, 2021",$1.18,$2.09,$1.10,$1.64,"$135,646",$0
YFIAG,"Jun 30, 2021",$1.01,$1.29,$0.9532,$1.18,"$123,189",$0
YFIAG,"Jun 29, 2021",$1.11,$1.29,$0.8857,$1.01,"$129,586",$0
YFIAG,"Jun 28, 2021",$1.18,$1.39,$1.06,$1.11,"$131,695",$0
YFIAG,"Jun 27, 2021",$1.16,$1.19,$1.16,$1.18,"$119,283",$0
YFIAG,"Jun 26, 2021",$1.17,$1.20,$1.16,$1.16,"$128,743",$0
YFIAG,"Jun 25, 2021",$1.16,$1.21,$1.16,$1.17,"$123,366",$0
YFIAG,"Jun 24, 2021",$1.25,$1.30,$1.04,$1.16,"$103,908",$0
YFIAG,"Jun 23, 2021",$1.19,$1.26,$1.04,$1.13,"$118,320",$0
YFIAG,"Jun 22, 2021",$1.18,$1.29,$1.04,$1.19,"$139,119",$0
YFIAG,"Jun 21, 2021",$1.06,$1.44,$1.04,$1.18,"$128,472",$0
YFIAG,"Jun 20, 2021",$1.19,$1.28,$1.04,$1.06,"$120,273",$0
YFIAG,"Jun 19, 2021",$1.05,$1.77,$1.04,$1.19,"$114,470",$0
YFIAG,"Jun 18, 2021",$0.9907,$1.49,$0.7202,$1.05,"$100,386",$0
YFIAG,"Jun 17, 2021",$0.9368,$1.54,$0.702,$0.9907,$0,$0
YFIAG,"Jun 16, 2021",$1.57,$1.58,$0.3983,$0.9369,"$99,155",$0
YFIAG,"Jun 15, 2021",$1.59,$1.60,$1.12,$1.59,"$59,151",$0
YFIAG,"Jun 14, 2021",$1.41,$1.80,$1.39,$1.45,"$74,880",$0
YFIAG,"Jun 13, 2021",$1.58,$1.63,$1.41,$1.41,"$58,767",$0
YFIAG,"Jun 12, 2021",$1.56,$1.61,$1.40,$1.58,"$51,560",$0
YFIAG,"Jun 11, 2021",$1.55,$1.61,$1.40,$1.56,"$45,417",$0
YFIAG,"Jun 10, 2021",$1.59,$1.60,$1.40,$1.55,"$97,382",$0
YFIAG,"Jun 09, 2021",$1.50,$1.76,$1.40,$1.59,"$158,496",$0
YFIAG,"Jun 08, 2021",$1.50,$1.56,$1.40,$1.50,"$180,071",$0
YFIAG,"Jun 07, 2021",$1.59,$1.69,$1.49,$1.50,"$153,990",$0
YFIAG,"Jun 06, 2021",$1.69,$1.82,$1.47,$1.59,"$117,406",$0
YFIAG,"Jun 05, 2021",$1.48,$1.86,$1.47,$1.69,"$134,124",$0
YFIAG,"Jun 04, 2021",$1.79,$1.97,$1.44,$1.48,"$135,016",$0
YFIAG,"Jun 03, 2021",$1.24,$1.99,$1.24,$1.79,"$139,927",$0
YFIAG,"Jun 02, 2021",$1.63,$2.15,$1.23,$1.24,"$37,808",$0
YFIAG,"Jun 01, 2021",$1.87,$1.96,$1.11,$1.63,"$131,505",$0
YFIAG,"May 31, 2021",$1.58,$2.07,$1.57,$1.87,"$167,859",$0
YFIAG,"May 30, 2021",$1.61,$2.09,$1.56,$1.58,"$130,041",$0
YFIAG,"May 29, 2021",$1.00,$2.00,$1.00,$1.60,"$126,068",$0
YFIAG,"May 28, 2021",$1.01,$1.80,$0.6804,$1.00,"$96,619",$0
YFIAG,"May 27, 2021",$0.7922,$1.49,$0.561,$1.01,"$100,741",$0
YFIAG,"May 26, 2021",$0.6054,$0.8016,$0.5459,$0.7922,"$97,865",$0
YFIAG,"May 25, 2021",$0.5485,$0.8029,$0.5461,$0.6053,"$94,966",$0
YFIAG,"May 24, 2021",$0.5919,$0.8499,$0.4653,$0.5485,"$80,232",$0
YFIAG,"May 23, 2021",$0.8292,$1.08,$0.4471,$0.5919,"$106,399",$0
YFIAG,"May 22, 2021",$0.9124,$1.11,$0.5533,$0.8292,"$103,203",$0
YFIAG,"May 21, 2021",$1.03,$1.11,$0.9117,$0.9124,"$103,882",$0
YFIAG,"May 20, 2021",$0.9951,$1.11,$0.9144,$1.03,"$94,534",$0
YFIAG,"May 19, 2021",$0.9592,$1.30,$0.9094,$0.9951,"$140,071",$0
YFIAG,"May 18, 2021",$0.7944,$1.50,$0.6348,$0.9591,"$84,695",$0
YFIAG,"May 17, 2021",$1.38,$1.55,$0.5566,$0.7948,"$116,367",$0
YFIAG,"May 16, 2021",$1.38,$1.38,$1.38,$1.38,$0,$0
YFIAG,"May 15, 2021",$1.38,$1.38,$1.38,$1.38,$0,$0
YFIAG,"May 14, 2021",$1.38,$1.38,$1.38,$1.38,$0,$0
YFIAG,"May 13, 2021",$1.38,$1.38,$1.38,$1.38,$0,$0
YFIAG,"May 12, 2021",$1.38,$1.38,$1.38,$1.38,$0,$0
YFIAG,"May 11, 2021",$1.38,$1.38,$1.38,$1.38,$0,$0
YFIAG,"May 10, 2021",$1.38,$1.38,$1.38,$1.38,$0,$0
YFIAG,"May 09, 2021",$1.38,$1.38,$1.38,$1.38,$0,$0
YFIAG,"May 08, 2021",$1.38,$1.38,$1.38,$1.38,$0,$0
YFIAG,"May 07, 2021",$1.38,$1.38,$1.38,$1.38,$0,$0
YFIAG,"May 06, 2021",$1.38,$1.38,$1.38,$1.38,$0,$0
YFIAG,"May 05, 2021",$1.38,$1.38,$1.38,$1.38,$0,$0
YFIAG,"May 04, 2021",$2.48,$2.49,$1.38,$1.38,$0,$0
YFIAG,"May 03, 2021",$1.38,$2.50,$1.38,$2.48,$420,$0
YFIAG,"May 02, 2021",$1.38,$1.38,$1.38,$1.38,$0,$0
YFIAG,"May 01, 2021",$1.38,$1.38,$1.38,$1.38,$0,$0
YFIAG,"Apr 30, 2021",$1.39,$1.43,$1.37,$1.38,$0,$0
YFIAG,"Apr 29, 2021",$1.37,$1.53,$1.34,$1.39,"$134,093",$0
YFIAG,"Apr 28, 2021",$1.34,$1.59,$1.34,$1.37,"$148,877",$0
YFIAG,"Apr 27, 2021",$1.13,$1.64,$0.9114,$1.34,"$101,721",$0
YFIAG,"Apr 26, 2021",$1.09,$1.28,$0.8318,$1.13,"$125,025",$0
YFIAG,"Apr 25, 2021",$0.9469,$1.14,$0.833,$1.09,"$104,495",$0
YFIAG,"Apr 24, 2021",$1.07,$1.24,$0.8008,$0.9471,"$75,401",$0
YFIAG,"Apr 23, 2021",$1.30,$1.30,$0.5527,$1.07,"$148,345",$0
YFIAG,"Apr 22, 2021",$1.17,$1.44,$0.2525,$1.30,"$151,126",$0
YFIAG,"Apr 21, 2021",$1.37,$1.44,$1.11,$1.17,"$125,311",$0
YFIAG,"Apr 20, 2021",$1.33,$1.47,$1.28,$1.37,"$125,162",$0
YFIAG,"Apr 19, 2021",$1.12,$1.65,$1.12,$1.33,"$132,256",$0
YFIAG,"Apr 18, 2021",$1.42,$1.79,$1.10,$1.11,"$133,935",$0
YFIAG,"Apr 17, 2021",$1.60,$1.77,$1.05,$1.42,"$118,634",$0
YFIAG,"Apr 16, 2021",$1.74,$1.95,$1.37,$1.60,"$176,546",$0
YFIAG,"Apr 15, 2021",$1.71,$1.94,$1.01,$1.75,"$144,419",$0
YFIAG,"Apr 14, 2021",$1.38,$1.79,$1.14,$1.71,"$144,731",$0
YFIAG,"Apr 13, 2021",$1.94,$2.00,$1.23,$1.38,"$187,201",$0
YFIAG,"Apr 12, 2021",$1.72,$2.23,$1.37,$1.94,"$182,626",$0
YFIAG,"Apr 11, 2021",$1.93,$2.30,$1.37,$1.72,"$156,251",$0
YFIAG,"Apr 10, 2021",$2.27,$2.45,$0.792,$1.93,"$67,577",$0
YFIAG,"Apr 09, 2021",$2.26,$2.27,$2.26,$2.27,$0,$0
YFIAG,"Apr 08, 2021",$2.23,$2.27,$1.88,$2.26,$0,$0
YFIAG,"Apr 07, 2021",$1.63,$2.27,$1.35,$2.23,"$180,955",$0
YFIAG,"Apr 06, 2021",$1.79,$1.97,$1.32,$1.63,"$184,561",$0
YFIAG,"Apr 05, 2021",$1.70,$1.98,$1.32,$1.79,"$193,037",$0
YFIAG,"Apr 04, 2021",$1.89,$1.99,$1.57,$1.70,"$110,941",$0
YFIAG,"Apr 03, 2021",$1.82,$1.99,$1.03,$1.89,"$180,326",$0
YFIAG,"Apr 02, 2021",$1.92,$2.11,$1.79,$1.82,"$188,094",$0
YFIAG,"Apr 01, 2021",$2.20,$2.24,$1.86,$1.92,"$171,948",$0
YFIAG,"Mar 31, 2021",$2.22,$2.36,$2.04,$2.20,"$195,806",$0
YFIAG,"Mar 30, 2021",$2.24,$2.41,$1.99,$2.22,"$178,633",$0
YFIAG,"Mar 29, 2021",$2.17,$2.58,$1.99,$2.24,"$188,976",$0
YFIAG,"Mar 28, 2021",$2.31,$2.67,$2.01,$2.17,"$175,488",$0
YFIAG,"Mar 27, 2021",$2.07,$3.10,$1.95,$2.31,"$163,985",$0
YFIAG,"Mar 26, 2021",$3.04,$3.31,$1.85,$2.07,"$156,546",$0
YFIAG,"Mar 25, 2021",$3.24,$3.40,$2.51,$3.04,"$162,819",$0
YFIAG,"Mar 24, 2021",$3.62,$3.75,$2.51,$3.24,"$158,349",$0
YFIAG,"Mar 23, 2021",$3.67,$3.94,$2.32,$3.62,"$178,525",$0
YFIAG,"Mar 22, 2021",$3.19,$3.95,$2.69,$3.67,"$175,183",$0
YFIAG,"Mar 21, 2021",$3.36,$3.92,$2.68,$3.19,"$163,336",$0
YFIAG,"Mar 20, 2021",$3.10,$3.39,$2.49,$3.36,"$180,931",$0
YFIAG,"Mar 19, 2021",$2.91,$3.21,$2.21,$3.10,"$176,961",$0
YFIAG,"Mar 18, 2021",$2.10,$2.93,$1.95,$2.91,"$157,407",$0
YFIAG,"Mar 17, 2021",$2.63,$2.63,$1.95,$2.10,"$175,969",$0
YFIAG,"Mar 16, 2021",$2.53,$3.05,$2.01,$2.63,"$163,254",$0
YFIAG,"Mar 15, 2021",$2.41,$3.01,$1.56,$2.53,"$170,139",$0
YFIAG,"Mar 14, 2021",$1.69,$2.57,$1.33,$2.41,"$161,961",$0
YFIAG,"Mar 13, 2021",$1.80,$1.85,$1.03,$1.69,"$171,169",$0
YFIAG,"Mar 12, 2021",$1.57,$1.88,$1.30,$1.80,"$151,555",$0
YFIAG,"Mar 11, 2021",$2.14,$2.20,$1.22,$1.57,"$139,095",$0
YFIAG,"Mar 10, 2021",$2.14,$2.26,$1.59,$2.14,"$111,564",$0
YFIAG,"Mar 09, 2021",$1.83,$2.70,$1.59,$2.14,"$98,314",$0
YFIAG,"Mar 08, 2021",$2.83,$2.83,$1.83,$1.83,"$36,065",$0
YFIAG,"Mar 07, 2021",$1.88,$2.83,$1.60,$2.83,"$49,729",$0
YFIAG,"Mar 06, 2021",$1.61,$1.89,$1.53,$1.88,"$26,008",$0
YFIAG,"Mar 05, 2021",$1.82,$2.00,$1.60,$1.61,"$43,463",$0
YFIAG,"Mar 04, 2021",$1.88,$2.11,$1.60,$1.82,"$66,098",$0
YFIAG,"Mar 03, 2021",$3.00,$3.00,$1.61,$1.88,"$143,033",$0
YFIAG,"Mar 02, 2021",$1.84,$3.38,$1.84,$3.00,"$66,922",$0
YFIAG,"Mar 01, 2021",$3.75,$4.01,$1.84,$1.84,"$119,268",$0
YFIAG,"Feb 28, 2021",$2.39,$4.07,$1.90,$3.75,"$142,261",$0
YFIAG,"Feb 27, 2021",$2.32,$3.52,$2.29,$2.39,"$99,255",$0
YFIAG,"Feb 26, 2021",$3.16,$3.50,$1.82,$2.32,"$84,550",$0
YFIAG,"Feb 25, 2021",$2.95,$3.65,$1.82,$3.16,"$74,580",$0
YFIAG,"Feb 24, 2021",$2.64,$3.67,$2.33,$2.95,"$53,609",$0
YFIAG,"Feb 23, 2021",$2.44,$3.42,$2.35,$2.64,"$85,051",$0
YFIAG,"Feb 22, 2021",$2.97,$3.40,$2.42,$2.44,"$111,263",$0
YFIAG,"Feb 21, 2021",$2.16,$3.40,$2.16,$2.97,"$179,351",$0
YFIAG,"Feb 20, 2021",$2.18,$3.48,$1.94,$2.16,"$147,391",$0
YFIAG,"Feb 19, 2021",$1.81,$2.82,$1.81,$2.18,"$135,083",$0
YFIAG,"Feb 18, 2021",$3.15,$3.64,$1.78,$1.81,"$52,543",$0
YFIAG,"Feb 17, 2021",$2.48,$3.27,$1.74,$3.15,"$74,553",$0
YFIAG,"Feb 16, 2021",$3.70,$3.70,$1.51,$2.48,"$89,621",$0
YFIAG,"Feb 15, 2021",$1.48,$3.71,$1.48,$3.70,"$101,265",$0
YFIAG,"Feb 14, 2021",$1.52,$2.00,$1.42,$1.48,"$60,728",$0
YFIAG,"Feb 13, 2021",$1.73,$1.90,$1.17,$1.52,"$83,371",$0
YFIAG,"Feb 12, 2021",$1.74,$2.00,$1.18,$1.73,"$91,970",$0
YFIAG,"Feb 11, 2021",$1.40,$1.96,$1.20,$1.74,"$94,921",$0
YFIAG,"Feb 10, 2021",$1.77,$2.38,$1.16,$1.40,"$62,026",$0
YFIAG,"Feb 09, 2021",$1.42,$1.78,$1.16,$1.77,"$84,950",$0
YFIAG,"Feb 08, 2021",$1.84,$1.85,$1.10,$1.42,"$82,033",$0
YFIAG,"Feb 07, 2021",$1.69,$2.04,$0.9876,$1.84,"$80,432",$0
YFIAG,"Feb 06, 2021",$2.85,$2.85,$1.60,$1.69,"$74,079",$0
YFIAG,"Feb 05, 2021",$1.97,$4.00,$1.49,$2.85,"$62,849",$0
YFIAG,"Feb 04, 2021",$1.47,$2.80,$1.47,$1.97,"$62,856",$0
YFIAG,"Feb 03, 2021",$1.25,$3.00,$1.25,$1.47,"$31,095",$0
YFIAG,"Feb 02, 2021",$1.73,$1.89,$1.25,$1.25,"$37,265",$0
YFIAG,"Feb 01, 2021",$2.00,$2.00,$1.10,$1.73,"$42,587",$0
YFIAG,"Jan 31, 2021",$1.82,$2.10,$1.00,$2.00,"$10,033",$0
YFIAG,"Jan 30, 2021",$1.45,$2.11,$1.30,$1.82,"$19,864",$0
YFIAG,"Jan 29, 2021",$1.58,$2.53,$1.30,$1.45,"$10,823",$0
YFIAG,"Jan 28, 2021",$1.28,$2.26,$1.13,$1.58,"$17,174",$0
YFIAG,"Jan 27, 2021",$1.00,$4.16,$1.00,$1.28,"$14,285",$0
YFIAG,"Jan 26, 2021",$1.12,$3.67,$0.8574,$1.00,"$7,622",$0
YFIAG,"Jan 25, 2021",$1.14,$1.22,$1.07,$1.12,$463,$0
YFIAG,"Jan 24, 2021",$1.00,$1.14,$1.00,$1.14,$313,$0
YFIAG,"Jan 23, 2021",$1.03,$1.06,$1.00,$1.00,$9,$0
YFIAG,"Jan 22, 2021",$0.9476,$1.08,$0.7413,$1.03,$248,$0
YFIAG,"Jan 21, 2021",$1.15,$1.67,$0.9358,$0.9475,$191,$0
YFIAG,"Jan 20, 2021",$1.63,$1.64,$1.09,$1.15,$91,$0
YFIAG,"Jan 19, 2021",$1.21,$2.66,$1.21,$1.63,$192,$0
YFIAG,"Jan 18, 2021",$2.04,$2.04,$1.10,$1.21,"$1,783",$0
YFIAG,"Jan 17, 2021",$2.04,$2.04,$2.04,$2.04,$0,$0
YFIAG,"Jan 16, 2021",$0.5,$2.04,$0.4998,$2.04,$365,$0
YFIAG,"Jan 15, 2021",$0.4996,$0.5002,$0.4994,$0.5,$0,$0
YFIAG,"Jan 14, 2021",$0.4999,$0.5003,$0.4995,$0.4996,$4,$0
YFIAG,"Jan 13, 2021",$0.9804,$0.9805,$0.4995,$0.4999,$10,$0
YFIAG,"Jan 12, 2021",$0.9805,$0.9812,$0.9789,$0.9805,$5,$0
YFIAG,"Jan 11, 2021",$0.9801,$0.981,$0.974,$0.9805,$0,$0
YFIAG,"Jan 10, 2021",$2.01,$2.01,$0.9785,$0.9801,$97,$0
YFIAG,"Jan 09, 2021",$1.50,$2.01,$0.9799,$2.01,$38,$0
YFIAG,"Jan 08, 2021",$0.9004,$2.03,$0.9,$1.50,$5,$0
YFIAG,"Jan 07, 2021",$0.9014,$0.9023,$0.8992,$0.9003,$0,$0
YFIAG,"Jan 06, 2021",$0.8018,$0.9015,$0.7997,$0.9013,$117,$0
YFIAG,"Jan 05, 2021",$0.9104,$0.9123,$0.8016,$0.8018,$69,$0
YFIAG,"Jan 04, 2021",$0.9858,$1.04,$0.892,$0.9104,$261,$0
YFIAG,"Jan 03, 2021",$1.08,$1.12,$0.9002,$0.9858,$41,$0
YFIAG,"Jan 02, 2021",$1.02,$1.10,$1.02,$1.08,$2,$0
YFIAG,"Jan 01, 2021",$1.10,$1.10,$1.01,$1.02,$19,$0
YFIAG,"Dec 31, 2020",$2.04,$2.04,$0.9997,$1.10,$13,$0
YFIAG,"Dec 30, 2020",$1.10,$2.04,$0.8912,$2.04,$164,$0
YFIAG,"Dec 29, 2020",$1.28,$1.28,$0.9835,$1.10,$171,$0
YFIAG,"Dec 28, 2020",$1.27,$1.29,$1.27,$1.28,$30,$0
YFIAG,"Dec 27, 2020",$1.27,$1.30,$1.21,$1.27,$3,$0
YFIAG,"Dec 26, 2020",$1.37,$1.37,$1.27,$1.27,$3,$0
YFIAG,"Dec 25, 2020",$1.31,$2.07,$1.30,$1.37,$34,$0
YFIAG,"Dec 24, 2020",$1.58,$1.58,$1.30,$1.31,$48,$0
YFIAG,"Dec 23, 2020",$1.20,$2.18,$1.20,$1.58,$221,$0
YFIAG,"Dec 22, 2020",$1.15,$2.29,$1.15,$1.20,$379,$0
YFIAG,"Dec 21, 2020",$1.45,$1.45,$1.15,$1.15,$34,$0
