symbol,date,open,high,low,close,volume,marketCap
ANV,"Sep 03, 2021",$1.21,$1.24,$1.11,$1.18,"$2,282,824",$0
ANV,"Sep 02, 2021",$1.22,$1.25,$1.21,$1.21,"$2,306,733",$0
ANV,"Sep 01, 2021",$1.33,$1.35,$1.19,$1.23,"$2,448,549",$0
ANV,"Aug 31, 2021",$1.18,$1.42,$1.18,$1.34,"$3,254,096",$0
ANV,"Aug 30, 2021",$1.17,$1.31,$1.16,$1.18,"$2,259,773",$0
ANV,"Aug 29, 2021",$1.14,$1.18,$1.08,$1.17,"$2,267,937",$0
ANV,"Aug 28, 2021",$1.19,$1.22,$1.12,$1.14,"$2,273,004",$0
ANV,"Aug 27, 2021",$1.16,$1.22,$1.12,$1.19,"$2,273,404",$0
ANV,"Aug 26, 2021",$1.23,$1.24,$1.12,$1.16,"$2,284,421",$0
ANV,"Aug 25, 2021",$1.25,$1.50,$1.18,$1.24,"$4,511,980",$0
ANV,"Aug 24, 2021",$1.32,$1.51,$1.23,$1.25,"$8,498,390",$0
ANV,"Aug 23, 2021",$1.23,$1.35,$1.23,$1.32,"$12,029,052",$0
ANV,"Aug 22, 2021",$1.16,$1.27,$1.08,$1.23,"$779,662",$0
ANV,"Aug 21, 2021",$1.15,$1.20,$1.11,$1.15,"$460,538",$0
ANV,"Aug 20, 2021",$1.18,$1.19,$1.11,$1.15,"$500,143",$0
ANV,"Aug 19, 2021",$1.09,$1.19,$1.04,$1.19,"$605,987",$0
ANV,"Aug 18, 2021",$1.03,$1.16,$0.9964,$1.09,"$686,805",$0
ANV,"Aug 17, 2021",$1.20,$1.28,$1.03,$1.03,"$1,401,478",$0
ANV,"Aug 16, 2021",$1.36,$1.47,$1.16,$1.21,"$3,378,267",$0
ANV,"Aug 15, 2021",$1.11,$1.59,$1.10,$1.36,"$7,897,452",$0
ANV,"Aug 14, 2021",$0.9822,$1.11,$0.9543,$1.10,"$1,146,273",$0
ANV,"Aug 13, 2021",$0.9346,$1.00,$0.906,$0.9814,"$908,871",$0
ANV,"Aug 12, 2021",$0.8822,$0.9633,$0.8576,$0.9346,"$871,859",$0
ANV,"Aug 11, 2021",$0.8121,$0.9612,$0.8089,$0.8752,"$2,135,534",$0
ANV,"Aug 10, 2021",$0.8148,$0.8251,$0.7974,$0.8191,"$2,322,177",$0
ANV,"Aug 09, 2021",$0.8075,$0.8491,$0.791,$0.8154,"$2,306,362",$0
ANV,"Aug 08, 2021",$0.7997,$0.9519,$0.7858,$0.8081,"$2,396,763",$0
ANV,"Aug 07, 2021",$0.7881,$0.8116,$0.7812,$0.8009,"$2,345,218",$0
ANV,"Aug 06, 2021",$0.7966,$0.8101,$0.7843,$0.7871,"$2,321,832",$0
ANV,"Aug 05, 2021",$0.7813,$0.8404,$0.7719,$0.7969,"$2,330,925",$0
ANV,"Aug 04, 2021",$0.746,$1.11,$0.7325,$0.7814,"$5,764,652",$0
ANV,"Aug 03, 2021",$0.7086,$0.7473,$0.6997,$0.7449,"$2,309,397",$0
ANV,"Aug 02, 2021",$0.7028,$0.7351,$0.6849,$0.71,"$2,315,440",$0
ANV,"Aug 01, 2021",$0.7177,$0.7505,$0.6894,$0.7053,"$2,308,586",$0
ANV,"Jul 31, 2021",$0.7079,$0.7204,$0.6982,$0.7164,"$2,280,476",$0
ANV,"Jul 30, 2021",$0.785,$0.7897,$0.6568,$0.7079,"$2,270,924",$0
ANV,"Jul 29, 2021",$0.6474,$0.7656,$0.6361,$0.7656,"$2,585,141",$0
ANV,"Jul 28, 2021",$0.6639,$0.6845,$0.6298,$0.6497,"$2,017,809",$0
ANV,"Jul 27, 2021",$0.655,$0.674,$0.6356,$0.6642,"$2,299,531",$0
ANV,"Jul 26, 2021",$0.6648,$0.6861,$0.6545,$0.655,"$2,314,734",$0
ANV,"Jul 25, 2021",$0.6737,$0.6801,$0.6517,$0.6652,"$2,310,010",$0
ANV,"Jul 24, 2021",$0.6636,$0.6843,$0.6636,$0.6744,"$2,305,665",$0
ANV,"Jul 23, 2021",$0.6595,$0.6693,$0.6482,$0.6654,"$2,313,093",$0
ANV,"Jul 22, 2021",$0.6579,$0.6917,$0.6448,$0.66,"$1,886,966",$0
ANV,"Jul 21, 2021",$0.6215,$0.66,$0.6088,$0.6586,"$1,776,359",$0
ANV,"Jul 20, 2021",$0.6711,$0.6772,$0.6067,$0.621,"$2,330,555",$0
ANV,"Jul 19, 2021",$0.709,$0.709,$0.661,$0.6699,"$2,517,993",$0
ANV,"Jul 18, 2021",$0.7282,$0.7572,$0.6896,$0.709,"$158,038",$0
ANV,"Jul 17, 2021",$0.7626,$0.7626,$0.7046,$0.7282,"$197,056",$0
ANV,"Jul 16, 2021",$0.8104,$0.813,$0.7238,$0.7626,"$614,956",$0
ANV,"Jul 15, 2021",$0.8466,$0.8755,$0.7897,$0.8067,"$1,116,412",$0
ANV,"Jul 14, 2021",$0.8688,$0.8723,$0.8153,$0.8475,"$1,097,639",$0
ANV,"Jul 13, 2021",$0.8606,$0.8767,$0.8435,$0.8688,"$1,097,768",$0
ANV,"Jul 12, 2021",$0.8898,$0.901,$0.8588,$0.8606,"$1,117,925",$0
ANV,"Jul 11, 2021",$0.8915,$0.902,$0.8766,$0.8907,"$1,099,588",$0
ANV,"Jul 10, 2021",$0.9098,$0.9587,$0.8766,$0.8932,"$1,625,247",$0
ANV,"Jul 09, 2021",$0.9282,$0.93,$0.8739,$0.9098,"$3,801,346",$0
ANV,"Jul 08, 2021",$0.9724,$0.9801,$0.8891,$0.9275,"$10,832,895",$0
ANV,"Jul 07, 2021",$0.9928,$0.9967,$0.9604,$0.9723,"$6,141,936",$0
ANV,"Jul 06, 2021",$0.9915,$0.9974,$0.9722,$0.9915,"$9,184,670",$0
ANV,"Jul 05, 2021",$0.9993,$1.01,$0.9468,$0.9915,"$11,058,580",$0
ANV,"Jul 04, 2021",$0.9958,$1.04,$0.9825,$1.00,"$11,523,390",$0
ANV,"Jul 03, 2021",$0.9498,$1.02,$0.9303,$0.9958,"$5,456,032",$0
ANV,"Jul 02, 2021",$0.9361,$0.9684,$0.8971,$0.948,"$10,102,838",$0
ANV,"Jul 01, 2021",$0.9315,$0.946,$0.8814,$0.9361,"$5,528,116",$0
ANV,"Jun 30, 2021",$0.9252,$0.9323,$0.8815,$0.9323,"$6,640,408",$0
ANV,"Jun 29, 2021",$0.8982,$0.9657,$0.8897,$0.928,"$6,201,439",$0
ANV,"Jun 28, 2021",$0.8843,$0.9175,$0.878,$0.8911,"$5,435,356",$0
ANV,"Jun 27, 2021",$0.8595,$0.9518,$0.8281,$0.8826,"$5,762,838",$0
ANV,"Jun 26, 2021",$0.8515,$0.887,$0.825,$0.8595,"$11,354,611",$0
ANV,"Jun 25, 2021",$0.9286,$0.9472,$0.8439,$0.857,"$5,439,107",$0
ANV,"Jun 24, 2021",$0.8382,$0.9508,$0.8179,$0.9286,"$3,510,879",$0
ANV,"Jun 23, 2021",$0.7945,$0.8648,$0.7659,$0.8317,"$7,138,829",$0
ANV,"Jun 22, 2021",$0.8711,$0.8957,$0.7127,$0.7945,"$14,114,460",$0
ANV,"Jun 21, 2021",$1.05,$1.06,$0.8732,$0.8732,"$46,428,436",$0
ANV,"Jun 20, 2021",$1.02,$1.09,$0.9769,$1.05,"$46,168,308",$0
ANV,"Jun 19, 2021",$1.04,$1.14,$1.01,$1.02,"$46,389,618",$0
ANV,"Jun 18, 2021",$1.16,$1.35,$1.02,$1.04,"$46,237,811",$0
ANV,"Jun 17, 2021",$1.08,$1.22,$1.03,$1.16,"$46,387,053",$0
ANV,"Jun 16, 2021",$1.15,$1.16,$1.05,$1.07,"$46,333,456",$0
ANV,"Jun 15, 2021",$1.11,$1.14,$1.10,$1.14,"$29,064,191",$0
