symbol,date,open,high,low,close,volume,marketCap
ZINA,"Sep 16, 2021",$0.0002366,$0.0002374,$0.0001782,$0.0001811,"$6,733",$0
ZINA,"Sep 15, 2021",$0.000189,$0.0002367,$0.0001657,$0.0002365,"$12,711",$0
ZINA,"Sep 14, 2021",$0.0002061,$0.0002279,$0.0001772,$0.0001892,"$13,144",$0
ZINA,"Sep 13, 2021",$0.0002263,$0.0002562,$0.0002024,$0.0002061,"$8,468",$0
ZINA,"Sep 12, 2021",$0.000237,$0.0002432,$0.0002142,$0.0002263,"$6,597",$0
ZINA,"Sep 11, 2021",$0.0002414,$0.0002618,$0.0002085,$0.000237,"$5,978",$0
ZINA,"Sep 10, 2021",$0.0002624,$0.0002763,$0.0002246,$0.0002413,"$9,813",$0
ZINA,"Sep 09, 2021",$0.0002441,$0.000299,$0.0002126,$0.0002624,"$30,403",$0
ZINA,"Sep 08, 2021",$0.0003034,$0.000327,$0.0001912,$0.0002572,"$31,443",$0
ZINA,"Sep 07, 2021",$0.0002987,$0.0003345,$0.0002715,$0.0003032,"$14,937",$0
ZINA,"Sep 06, 2021",$0.0003197,$0.0003595,$0.0002858,$0.0002986,"$12,541",$0
ZINA,"Sep 05, 2021",$0.0002824,$0.0003326,$0.0002624,$0.0003196,"$15,847",$0
ZINA,"Sep 04, 2021",$0.0002327,$0.0003674,$0.0002321,$0.0002824,"$14,713",$0
ZINA,"Sep 03, 2021",$0.0002081,$0.0002569,$0.0002065,$0.000232,"$7,419",$0
ZINA,"Sep 02, 2021",$0.0002123,$0.0002258,$0.000184,$0.0002082,"$7,152",$0
ZINA,"Sep 01, 2021",$0.0002478,$0.0002668,$0.0002024,$0.0002124,"$10,067",$0
ZINA,"Aug 31, 2021",$0.0002356,$0.0003159,$0.000231,$0.0002479,"$8,402",$0
ZINA,"Aug 30, 2021",$0.0002291,$0.0002814,$0.0002269,$0.0002358,"$3,955",$0
ZINA,"Aug 29, 2021",$0.0002271,$0.0002538,$0.0002122,$0.0002292,"$5,075",$0
ZINA,"Aug 28, 2021",$0.0002121,$0.0002608,$0.0002121,$0.0002271,"$5,241",$0
ZINA,"Aug 27, 2021",$0.0002148,$0.0002294,$0.0002071,$0.0002121,"$8,476",$0
ZINA,"Aug 26, 2021",$0.0002856,$0.000309,$0.0001901,$0.000215,"$13,700",$0
ZINA,"Aug 25, 2021",$0.0003307,$0.0003411,$0.0002349,$0.0002858,"$13,233",$0
ZINA,"Aug 24, 2021",$0.0002846,$0.0003328,$0.0002595,$0.0003328,"$14,281",$0
ZINA,"Aug 23, 2021",$0.0002153,$0.0002893,$0.0002132,$0.0002846,"$12,167",$0
ZINA,"Aug 22, 2021",$0.0001659,$0.0002471,$0.0001659,$0.0002152,"$4,981",$0
ZINA,"Aug 21, 2021",$0.0001663,$0.0001698,$0.0001642,$0.000166,$0,$0
ZINA,"Aug 20, 2021",$0.0001622,$0.0001674,$0.0001484,$0.0001661,"$4,894",$0
ZINA,"Aug 19, 2021",$0.0002148,$0.0002297,$0.0001595,$0.0001619,"$10,768",$0
ZINA,"Aug 18, 2021",$0.0002064,$0.00024,$0.0001947,$0.0002152,"$14,501",$0
ZINA,"Aug 17, 2021",$0.0001873,$0.0002689,$0.0001511,$0.0002063,"$9,715",$0
ZINA,"Aug 16, 2021",$0.0001316,$0.0001983,$0.0001316,$0.0001874,"$4,149",$0
ZINA,"Aug 15, 2021",$0.0001302,$0.0001322,$0.0001268,$0.0001316,$0,$0
ZINA,"Aug 14, 2021",$0.0001298,$0.0001325,$0.0001279,$0.0001303,$0,$0
ZINA,"Aug 13, 2021",$0.0001227,$0.0001307,$0.0001223,$0.0001295,$0,$0
ZINA,"Aug 12, 2021",$0.000118,$0.0001261,$0.0001178,$0.0001227,$0,$0
ZINA,"Aug 11, 2021",$0.0001067,$0.0001344,$0.0001065,$0.000118,$0,$0
ZINA,"Aug 10, 2021",$0.0001385,$0.0001388,$0.00009384,$0.0001067,"$7,334",$0
ZINA,"Aug 09, 2021",$0.0001678,$0.0001694,$0.0001346,$0.0001386,"$12,276",$0
ZINA,"Aug 08, 2021",$0.0002517,$0.0002539,$0.0001175,$0.0001679,"$19,449",$0
ZINA,"Aug 07, 2021",$0.0004036,$0.0004055,$0.0002483,$0.000252,"$60,641",$0
ZINA,"Aug 06, 2021",$0.0002677,$0.0005501,$0.0002282,$0.0004033,"$70,599",$0
ZINA,"Aug 05, 2021",$0.0001835,$0.0003702,$0.0001835,$0.0002679,"$25,796",$0
