symbol,date,open,high,low,close,volume,marketCap
STMX,"Aug 23, 2021",$0.03193,$0.03591,$0.03147,$0.03364,"$101,141,704","$336,417,231"
STMX,"Aug 22, 2021",$0.02996,$0.03218,$0.02964,$0.03197,"$43,116,470","$319,747,704"
STMX,"Aug 21, 2021",$0.03035,$0.03129,$0.02949,$0.02996,"$39,764,532","$299,626,841"
STMX,"Aug 20, 2021",$0.02928,$0.02998,$0.02851,$0.02997,"$18,190,019","$299,730,390"
STMX,"Aug 19, 2021",$0.02786,$0.02929,$0.02666,$0.02929,"$16,524,838","$292,885,555"
STMX,"Aug 18, 2021",$0.02855,$0.02942,$0.02626,$0.02793,"$37,250,434","$279,334,723"
STMX,"Aug 17, 2021",$0.03096,$0.03335,$0.02817,$0.02855,"$49,005,629","$285,500,059"
STMX,"Aug 16, 2021",$0.02996,$0.03273,$0.0296,$0.03105,"$55,482,729","$310,472,391"
STMX,"Aug 15, 2021",$0.03023,$0.03023,$0.02827,$0.02992,"$15,918,067","$299,150,153"
STMX,"Aug 14, 2021",$0.03056,$0.03147,$0.02899,$0.03019,"$26,584,130","$301,885,630"
STMX,"Aug 13, 2021",$0.02824,$0.03109,$0.02776,$0.03058,"$39,002,339","$305,805,177"
STMX,"Aug 12, 2021",$0.0302,$0.03204,$0.02726,$0.02823,"$60,644,389","$282,250,272"
STMX,"Aug 11, 2021",$0.02689,$0.03067,$0.02647,$0.02977,"$71,485,070","$297,704,842"
STMX,"Aug 10, 2021",$0.02608,$0.02808,$0.02593,$0.02687,"$62,128,673","$268,682,931"
STMX,"Aug 09, 2021",$0.02557,$0.0269,$0.02392,$0.02607,"$24,152,678","$260,688,349"
STMX,"Aug 08, 2021",$0.02573,$0.0286,$0.02447,$0.0256,"$85,656,170","$256,004,614"
STMX,"Aug 07, 2021",$0.0252,$0.02611,$0.0244,$0.0256,"$23,411,465","$256,049,463"
STMX,"Aug 06, 2021",$0.02461,$0.02607,$0.02386,$0.02514,"$25,174,158","$251,431,100"
STMX,"Aug 05, 2021",$0.023,$0.02533,$0.02273,$0.02454,"$60,919,461","$245,402,526"
STMX,"Aug 04, 2021",$0.02131,$0.02292,$0.0207,$0.02286,"$16,952,916","$228,638,812"
STMX,"Aug 03, 2021",$0.02212,$0.02223,$0.02066,$0.02125,"$11,544,946","$212,461,499"
STMX,"Aug 02, 2021",$0.02219,$0.0242,$0.02136,$0.02207,"$39,885,937","$220,657,604"
STMX,"Aug 01, 2021",$0.02388,$0.02474,$0.02182,$0.02213,"$34,956,037","$221,329,464"
STMX,"Jul 31, 2021",$0.02311,$0.02414,$0.022,$0.02388,"$21,511,164","$238,834,896"
STMX,"Jul 30, 2021",$0.02094,$0.02419,$0.02042,$0.02307,"$96,633,765","$230,734,592"
STMX,"Jul 29, 2021",$0.01963,$0.02219,$0.01963,$0.02078,"$85,301,650","$207,792,473"
STMX,"Jul 28, 2021",$0.01923,$0.0209,$0.01819,$0.01951,"$41,580,426","$195,110,908"
STMX,"Jul 27, 2021",$0.01903,$0.01931,$0.01724,$0.01921,"$27,608,005","$192,109,475"
STMX,"Jul 26, 2021",$0.01682,$0.01951,$0.01673,$0.01907,"$31,623,222","$190,687,076"
STMX,"Jul 25, 2021",$0.01683,$0.01683,$0.01598,$0.01679,"$5,848,823","$167,907,423"
STMX,"Jul 24, 2021",$0.01602,$0.01695,$0.01583,$0.01682,"$12,479,912","$168,183,798"
STMX,"Jul 23, 2021",$0.01576,$0.01605,$0.01511,$0.01604,"$6,409,104","$160,433,998"
STMX,"Jul 22, 2021",$0.01518,$0.0161,$0.01513,$0.01578,"$13,567,444","$157,829,919"
STMX,"Jul 21, 2021",$0.01421,$0.01538,$0.01356,$0.01514,"$10,555,394","$151,411,436"
STMX,"Jul 20, 2021",$0.01552,$0.01596,$0.01349,$0.01421,"$12,553,348","$142,117,545"
STMX,"Jul 19, 2021",$0.01619,$0.01738,$0.01527,$0.01552,"$20,630,967","$155,241,108"
STMX,"Jul 18, 2021",$0.01621,$0.0167,$0.01578,$0.01619,"$7,640,566","$161,908,993"
STMX,"Jul 17, 2021",$0.0155,$0.0167,$0.01512,$0.01622,"$15,875,028","$162,240,582"
STMX,"Jul 16, 2021",$0.01716,$0.01729,$0.01532,$0.01552,"$10,443,209","$155,242,933"
STMX,"Jul 15, 2021",$0.01829,$0.01841,$0.01664,$0.01706,"$11,914,857","$170,614,708"
STMX,"Jul 14, 2021",$0.01921,$0.01921,$0.01734,$0.01828,"$19,930,451","$182,796,084"
STMX,"Jul 13, 2021",$0.01995,$0.01995,$0.01846,$0.0192,"$11,826,503","$191,992,962"
STMX,"Jul 12, 2021",$0.01916,$0.02008,$0.0186,$0.01995,"$17,620,593","$199,484,848"
STMX,"Jul 11, 2021",$0.01861,$0.01941,$0.01792,$0.01912,"$12,889,561","$191,156,324"
STMX,"Jul 10, 2021",$0.0185,$0.01928,$0.01809,$0.01862,"$14,819,977","$186,169,550"
STMX,"Jul 09, 2021",$0.01838,$0.01855,$0.01702,$0.01851,"$11,167,471","$185,061,566"
STMX,"Jul 08, 2021",$0.0209,$0.02104,$0.01784,$0.01841,"$17,451,150","$184,132,405"
STMX,"Jul 07, 2021",$0.02071,$0.0218,$0.0201,$0.02084,"$21,412,789","$208,421,725"
STMX,"Jul 06, 2021",$0.02033,$0.02126,$0.02009,$0.02071,"$15,973,494","$207,090,190"
STMX,"Jul 05, 2021",$0.0216,$0.02164,$0.01968,$0.02034,"$11,993,709","$203,359,324"
STMX,"Jul 04, 2021",$0.02142,$0.02247,$0.02054,$0.02162,"$14,092,260","$216,184,798"
STMX,"Jul 03, 2021",$0.02148,$0.02174,$0.02021,$0.02154,"$14,027,363","$215,351,770"
STMX,"Jul 02, 2021",$0.02039,$0.02373,$0.02025,$0.02148,"$30,394,459","$214,808,606"
STMX,"Jul 01, 2021",$0.01882,$0.02295,$0.01882,$0.02045,"$58,552,734","$204,520,746"
STMX,"Jun 30, 2021",$0.0175,$0.01898,$0.01645,$0.01885,"$17,641,902","$188,526,924"
STMX,"Jun 29, 2021",$0.0163,$0.01846,$0.01624,$0.01741,"$25,841,963","$174,050,826"
STMX,"Jun 28, 2021",$0.01423,$0.0169,$0.01385,$0.01625,"$21,799,313","$162,468,524"
STMX,"Jun 27, 2021",$0.01329,$0.01425,$0.01307,$0.01418,"$7,437,449","$141,835,581"
STMX,"Jun 26, 2021",$0.01299,$0.01372,$0.0125,$0.01326,"$7,800,421","$132,592,702"
STMX,"Jun 25, 2021",$0.01408,$0.01475,$0.01272,$0.01302,"$13,017,728","$130,206,684"
STMX,"Jun 24, 2021",$0.0131,$0.01426,$0.01232,$0.01405,"$15,557,110","$121,362,992"
STMX,"Jun 23, 2021",$0.01235,$0.01419,$0.01209,$0.01334,"$17,804,362","$115,265,285"
STMX,"Jun 22, 2021",$0.0137,$0.0146,$0.01056,$0.01231,"$13,991,844","$106,394,697"
STMX,"Jun 21, 2021",$0.0192,$0.01934,$0.01364,$0.0137,"$10,216,596","$118,359,683"
STMX,"Jun 20, 2021",$0.01895,$0.01948,$0.01742,$0.01925,"$8,304,353","$166,338,103"
STMX,"Jun 19, 2021",$0.01958,$0.02024,$0.01894,$0.01899,"$6,681,978","$164,049,849"
STMX,"Jun 18, 2021",$0.0207,$0.0207,$0.01862,$0.01958,"$10,404,804","$169,187,222"
STMX,"Jun 17, 2021",$0.02082,$0.02183,$0.02013,$0.02066,"$8,131,510","$178,543,631"
STMX,"Jun 16, 2021",$0.02243,$0.02258,$0.0204,$0.02082,"$7,808,717","$179,896,066"
STMX,"Jun 15, 2021",$0.02287,$0.0236,$0.0219,$0.02335,"$37,047,817","$201,733,266"
STMX,"Jun 14, 2021",$0.02129,$0.02448,$0.02074,$0.02145,"$9,694,080","$185,379,051"
STMX,"Jun 13, 2021",$0.02022,$0.02142,$0.01943,$0.02131,"$11,762,589","$184,158,172"
STMX,"Jun 12, 2021",$0.02217,$0.02217,$0.01991,$0.02024,"$13,536,304","$174,929,881"
STMX,"Jun 11, 2021",$0.0233,$0.02815,$0.02154,$0.02209,"$49,120,522","$190,866,921"
STMX,"Jun 10, 2021",$0.02334,$0.02529,$0.02239,$0.02324,"$19,983,450","$200,832,203"
STMX,"Jun 09, 2021",$0.02241,$0.02327,$0.02083,$0.02327,"$11,364,749","$201,058,091"
STMX,"Jun 08, 2021",$0.02333,$0.02375,$0.02012,$0.02242,"$13,410,543","$193,687,372"
STMX,"Jun 07, 2021",$0.02597,$0.02727,$0.02318,$0.02327,"$11,839,436","$201,081,090"
STMX,"Jun 06, 2021",$0.0241,$0.02762,$0.024,$0.02596,"$50,266,134","$224,350,516"
STMX,"Jun 05, 2021",$0.0249,$0.02576,$0.02323,$0.02408,"$6,070,619","$208,095,442"
STMX,"Jun 04, 2021",$0.02714,$0.02714,$0.02323,$0.02489,"$10,010,682","$214,851,795"
STMX,"Jun 03, 2021",$0.02626,$0.0276,$0.02558,$0.02713,"$11,046,608","$234,168,436"
STMX,"Jun 02, 2021",$0.02487,$0.02698,$0.02414,$0.02626,"$11,221,282","$226,609,195"
STMX,"Jun 01, 2021",$0.02568,$0.02592,$0.02375,$0.02481,"$7,898,071","$214,175,539"
STMX,"May 31, 2021",$0.02398,$0.0258,$0.02279,$0.02569,"$16,060,115","$221,747,895"
STMX,"May 30, 2021",$0.02313,$0.02535,$0.02148,$0.02383,"$14,717,259","$205,705,647"
STMX,"May 29, 2021",$0.02452,$0.02538,$0.02143,$0.02309,"$7,505,405","$199,271,073"
STMX,"May 28, 2021",$0.02871,$0.02871,$0.02317,$0.02448,"$10,523,449","$211,294,577"
STMX,"May 27, 2021",$0.02869,$0.03138,$0.02628,$0.02869,"$20,466,667","$247,601,240"
STMX,"May 26, 2021",$0.02611,$0.02875,$0.0261,$0.02867,"$23,211,615","$247,445,007"
STMX,"May 25, 2021",$0.0265,$0.02752,$0.02293,$0.0261,"$22,946,805","$225,227,532"
STMX,"May 24, 2021",$0.02334,$0.02788,$0.02166,$0.02648,"$30,484,457","$225,847,615"
STMX,"May 23, 2021",$0.02941,$0.02941,$0.01873,$0.02346,"$14,760,048","$200,063,298"
STMX,"May 22, 2021",$0.02887,$0.02927,$0.02571,$0.02915,"$19,191,880","$248,571,151"
STMX,"May 21, 2021",$0.02754,$0.03266,$0.02277,$0.02887,"$40,049,453","$246,232,929"
STMX,"May 20, 2021",$0.02336,$0.02821,$0.02044,$0.02767,"$22,575,230","$235,947,774"
STMX,"May 19, 2021",$0.03589,$0.03672,$0.0166,$0.0234,"$31,419,433","$199,560,765"
STMX,"May 18, 2021",$0.03444,$0.03783,$0.03418,$0.03589,"$16,347,354","$306,104,529"
STMX,"May 17, 2021",$0.0375,$0.03754,$0.03215,$0.03455,"$18,012,172","$294,669,062"
STMX,"May 16, 2021",$0.03783,$0.04047,$0.03546,$0.03758,"$23,951,269","$320,502,194"
STMX,"May 15, 2021",$0.04005,$0.04252,$0.03729,$0.03791,"$32,672,089","$323,268,691"
STMX,"May 14, 2021",$0.03879,$0.0435,$0.03852,$0.04004,"$27,638,126","$340,236,912"
STMX,"May 13, 2021",$0.03797,$0.04125,$0.03561,$0.03873,"$30,150,489","$327,806,139"
STMX,"May 12, 2021",$0.04681,$0.04788,$0.03759,$0.03759,"$27,828,427","$318,195,404"
STMX,"May 11, 2021",$0.04148,$0.05291,$0.04053,$0.04697,"$118,103,952","$395,166,612"
STMX,"May 10, 2021",$0.04816,$0.04899,$0.03804,$0.04169,"$30,053,059","$350,713,716"
STMX,"May 09, 2021",$0.04969,$0.05011,$0.04555,$0.04818,"$24,106,471","$405,283,925"
STMX,"May 08, 2021",$0.05048,$0.05212,$0.0489,$0.0496,"$17,543,786","$417,283,452"
STMX,"May 07, 2021",$0.05034,$0.05336,$0.04749,$0.05047,"$36,861,315","$424,564,004"
STMX,"May 06, 2021",$0.05342,$0.05365,$0.04801,$0.05035,"$32,341,813","$423,566,477"
STMX,"May 05, 2021",$0.04871,$0.05566,$0.04707,$0.05332,"$59,887,063","$448,505,639"
STMX,"May 04, 2021",$0.05691,$0.05691,$0.04833,$0.04903,"$32,911,352","$412,479,592"
STMX,"May 03, 2021",$0.05725,$0.05829,$0.05544,$0.05662,"$30,432,120","$476,304,567"
STMX,"May 02, 2021",$0.05981,$0.05992,$0.055,$0.0573,"$23,362,695","$482,064,853"
STMX,"May 01, 2021",$0.06242,$0.06242,$0.05739,$0.05998,"$66,369,122","$504,559,609"
STMX,"Apr 30, 2021",$0.05048,$0.06269,$0.04865,$0.06269,"$64,981,323","$527,353,189"
STMX,"Apr 29, 2021",$0.05269,$0.05275,$0.04763,$0.0504,"$25,812,175","$423,944,033"
STMX,"Apr 28, 2021",$0.05421,$0.05474,$0.04633,$0.05257,"$48,825,752","$442,264,655"
STMX,"Apr 27, 2021",$0.04746,$0.05613,$0.04642,$0.05421,"$61,841,577","$456,024,824"
STMX,"Apr 26, 2021",$0.04035,$0.04756,$0.03955,$0.04752,"$28,386,127","$399,750,859"
STMX,"Apr 25, 2021",$0.041,$0.04453,$0.03703,$0.04023,"$24,033,968","$338,439,553"
STMX,"Apr 24, 2021",$0.04039,$0.04868,$0.03908,$0.04086,"$70,509,340","$343,763,640"
STMX,"Apr 23, 2021",$0.04255,$0.04311,$0.03079,$0.0401,"$63,744,034","$337,334,728"
STMX,"Apr 22, 2021",$0.04902,$0.05492,$0.04237,$0.0426,"$56,398,135","$358,337,987"
STMX,"Apr 21, 2021",$0.04936,$0.05513,$0.04843,$0.04923,"$39,119,208","$414,147,581"
STMX,"Apr 20, 2021",$0.05056,$0.0519,$0.0426,$0.04915,"$42,670,970","$413,446,390"
STMX,"Apr 19, 2021",$0.05609,$0.0571,$0.04906,$0.05064,"$40,160,143","$426,039,593"
STMX,"Apr 18, 2021",$0.06595,$0.07029,$0.04577,$0.05601,"$64,681,427","$471,187,290"
STMX,"Apr 17, 2021",$0.0624,$0.07216,$0.06176,$0.0661,"$95,205,215","$556,067,514"
STMX,"Apr 16, 2021",$0.0657,$0.06595,$0.05715,$0.06231,"$76,090,371","$524,184,271"
STMX,"Apr 15, 2021",$0.06351,$0.06734,$0.06292,$0.06594,"$41,696,630","$554,704,712"
STMX,"Apr 14, 2021",$0.07084,$0.07084,$0.05957,$0.06361,"$58,809,378","$535,107,812"
STMX,"Apr 13, 2021",$0.06801,$0.07195,$0.06421,$0.07056,"$52,364,196","$593,597,968"
STMX,"Apr 12, 2021",$0.0724,$0.0724,$0.06689,$0.0679,"$35,995,028","$571,194,559"
STMX,"Apr 11, 2021",$0.0711,$0.07314,$0.06337,$0.0723,"$68,598,740","$608,205,747"
STMX,"Apr 10, 2021",$0.07618,$0.07618,$0.06828,$0.0711,"$57,632,647","$598,155,768"
STMX,"Apr 09, 2021",$0.07813,$0.07873,$0.07307,$0.07614,"$58,001,727","$640,549,563"
STMX,"Apr 08, 2021",$0.06236,$0.07963,$0.06236,$0.07814,"$125,527,760","$657,298,779"
STMX,"Apr 07, 2021",$0.08215,$0.08215,$0.05724,$0.06213,"$132,688,224","$522,626,077"
STMX,"Apr 06, 2021",$0.07965,$0.08738,$0.07237,$0.08223,"$376,927,457","$691,764,760"
STMX,"Apr 05, 2021",$0.07707,$0.1069,$0.07626,$0.08029,"$677,247,440","$675,408,293"
STMX,"Apr 04, 2021",$0.07132,$0.08101,$0.07016,$0.07711,"$270,050,984","$648,674,895"
STMX,"Apr 03, 2021",$0.08515,$0.09224,$0.06976,$0.07156,"$312,438,332","$601,944,999"
STMX,"Apr 02, 2021",$0.06524,$0.09398,$0.06303,$0.08492,"$638,672,147","$714,361,857"
STMX,"Apr 01, 2021",$0.06621,$0.07046,$0.06146,$0.06511,"$256,515,768","$547,732,578"
STMX,"Mar 31, 2021",$0.05817,$0.07105,$0.05774,$0.06629,"$463,926,323","$557,665,270"
STMX,"Mar 30, 2021",$0.05668,$0.06109,$0.05523,$0.05823,"$110,410,516","$489,854,003"
STMX,"Mar 29, 2021",$0.05605,$0.05974,$0.05416,$0.05665,"$92,764,278","$476,556,338"
STMX,"Mar 28, 2021",$0.05874,$0.05874,$0.0545,$0.05614,"$84,695,374","$472,264,403"
STMX,"Mar 27, 2021",$0.05593,$0.06143,$0.05416,$0.05887,"$185,820,537","$495,247,538"
STMX,"Mar 26, 2021",$0.05081,$0.0559,$0.05003,$0.0559,"$96,938,742","$464,885,350"
STMX,"Mar 25, 2021",$0.05397,$0.05677,$0.04878,$0.0508,"$131,379,978","$422,420,454"
STMX,"Mar 24, 2021",$0.05093,$0.06593,$0.05088,$0.05423,"$433,131,004","$450,944,595"
STMX,"Mar 23, 2021",$0.05378,$0.06318,$0.04458,$0.05078,"$333,731,581","$422,289,409"
STMX,"Mar 22, 2021",$0.06565,$0.06566,$0.04754,$0.05347,"$223,366,036","$444,637,723"
STMX,"Mar 21, 2021",$0.06091,$0.06885,$0.05794,$0.06562,"$424,290,647","$545,660,019"
STMX,"Mar 20, 2021",$0.06819,$0.08394,$0.05988,$0.06082,"$1,143,890,649","$505,781,583"
STMX,"Mar 19, 2021",$0.03874,$0.07171,$0.03849,$0.06837,"$962,050,933","$568,540,444"
STMX,"Mar 18, 2021",$0.039,$0.04203,$0.03377,$0.03866,"$341,671,704","$321,498,720"
STMX,"Mar 17, 2021",$0.02602,$0.03907,$0.02435,$0.03843,"$1,017,857,474","$319,613,163"
STMX,"Mar 16, 2021",$0.02137,$0.02598,$0.01919,$0.02587,"$99,101,631","$215,122,178"
STMX,"Mar 15, 2021",$0.02176,$0.02509,$0.01923,$0.02129,"$116,911,971","$177,065,309"
STMX,"Mar 14, 2021",$0.01765,$0.02735,$0.01707,$0.02184,"$220,445,960","$181,652,676"
STMX,"Mar 13, 2021",$0.01263,$0.01833,$0.01192,$0.01768,"$63,263,934","$147,015,229"
STMX,"Mar 12, 2021",$0.0121,$0.01275,$0.01164,$0.01274,"$27,112,453","$105,982,309"
STMX,"Mar 11, 2021",$0.01235,$0.01242,$0.01146,$0.0121,"$5,550,750","$100,597,748"
STMX,"Mar 10, 2021",$0.01157,$0.01323,$0.01092,$0.01233,"$20,658,082","$102,543,903"
STMX,"Mar 09, 2021",$0.01096,$0.01158,$0.01065,$0.01153,"$16,323,646","$95,868,514"
STMX,"Mar 08, 2021",$0.01073,$0.01094,$0.01036,$0.01092,"$10,233,749","$90,777,921"
STMX,"Mar 07, 2021",$0.01084,$0.01099,$0.01034,$0.01074,"$4,145,479","$89,273,390"
STMX,"Mar 06, 2021",$0.0106,$0.01118,$0.009692,$0.01092,"$15,611,381","$90,848,948"
STMX,"Mar 05, 2021",$0.00984,$0.01061,$0.009046,$0.01061,"$4,498,136","$88,211,830"
STMX,"Mar 04, 2021",$0.01034,$0.01061,$0.009324,$0.009798,"$7,406,662","$81,480,710"
STMX,"Mar 03, 2021",$0.009452,$0.0104,$0.009405,$0.01027,"$3,811,253","$85,415,476"
STMX,"Mar 02, 2021",$0.009904,$0.01005,$0.009248,$0.009407,"$3,912,580","$78,228,104"
STMX,"Mar 01, 2021",$0.009035,$0.009971,$0.009031,$0.009903,"$5,141,754","$82,348,811"
STMX,"Feb 28, 2021",$0.009547,$0.01027,$0.008413,$0.009016,"$6,578,641","$74,977,066"
STMX,"Feb 27, 2021",$0.008995,$0.01072,$0.008973,$0.00954,"$10,650,488","$79,333,552"
STMX,"Feb 26, 2021",$0.008936,$0.009482,$0.00843,$0.008975,"$5,340,026","$74,633,061"
STMX,"Feb 25, 2021",$0.00909,$0.01045,$0.008862,$0.009039,"$22,094,838","$75,165,479"
STMX,"Feb 24, 2021",$0.009093,$0.009588,$0.008534,$0.009116,"$8,951,677","$75,811,328"
STMX,"Feb 23, 2021",$0.01135,$0.01147,$0.00731,$0.009065,"$34,785,408","$75,385,000"
STMX,"Feb 22, 2021",$0.01334,$0.01344,$0.009651,$0.01138,"$21,363,930","$94,625,111"
STMX,"Feb 21, 2021",$0.0134,$0.01488,$0.01203,$0.01334,"$40,345,666","$110,919,027"
STMX,"Feb 20, 2021",$0.011,$0.01484,$0.01071,$0.01337,"$90,258,653","$111,143,732"
STMX,"Feb 19, 2021",$0.01158,$0.01158,$0.0105,$0.011,"$7,830,184","$91,491,344"
STMX,"Feb 18, 2021",$0.0103,$0.01153,$0.01021,$0.01151,"$51,169,991","$95,736,457"
STMX,"Feb 17, 2021",$0.01019,$0.01073,$0.009484,$0.0103,"$26,846,801","$85,649,173"
STMX,"Feb 16, 2021",$0.00963,$0.01052,$0.009501,$0.01025,"$25,085,563","$85,249,465"
STMX,"Feb 15, 2021",$0.01062,$0.0107,$0.008649,$0.00963,"$18,869,844","$80,078,052"
STMX,"Feb 14, 2021",$0.01142,$0.01143,$0.01001,$0.0106,"$25,486,260","$88,156,876"
STMX,"Feb 13, 2021",$0.01064,$0.01146,$0.009883,$0.01133,"$39,617,515","$94,204,364"
STMX,"Feb 12, 2021",$0.009834,$0.01156,$0.009834,$0.01065,"$68,402,450","$88,581,620"
STMX,"Feb 11, 2021",$0.009141,$0.009883,$0.008922,$0.009827,"$23,941,060","$81,718,009"
STMX,"Feb 10, 2021",$0.00945,$0.01005,$0.008559,$0.009246,"$41,785,289","$76,889,500"
