symbol,date,open,high,low,close,volume,marketCap
MONSTA,"Sep 25, 2021",$0.002512,$0.002513,$0.002167,$0.002218,"$179,519",$0
MONSTA,"Sep 24, 2021",$0.002669,$0.002776,$0.002272,$0.00251,"$173,408",$0
MONSTA,"Sep 23, 2021",$0.00267,$0.0028,$0.002392,$0.00267,"$201,793",$0
MONSTA,"Sep 22, 2021",$0.002501,$0.00274,$0.002397,$0.002669,"$248,100",$0
MONSTA,"Sep 21, 2021",$0.002615,$0.002857,$0.00237,$0.002498,"$413,328",$0
MONSTA,"Sep 20, 2021",$0.002665,$0.002959,$0.002015,$0.002618,"$415,738",$0
MONSTA,"Sep 19, 2021",$0.002165,$0.002979,$0.002157,$0.002673,"$218,106",$0
MONSTA,"Sep 18, 2021",$0.001819,$0.002184,$0.001784,$0.002165,"$142,330",$0
MONSTA,"Sep 17, 2021",$0.001826,$0.001903,$0.001779,$0.00182,"$180,096",$0
MONSTA,"Sep 16, 2021",$0.002338,$0.002351,$0.001807,$0.001825,"$420,845",$0
MONSTA,"Sep 15, 2021",$0.002009,$0.002433,$0.001489,$0.002337,"$452,373",$0
MONSTA,"Sep 14, 2021",$0.002564,$0.002577,$0.00192,$0.002011,"$251,579",$0
MONSTA,"Sep 13, 2021",$0.002304,$0.002666,$0.00226,$0.002564,"$453,519",$0
MONSTA,"Sep 12, 2021",$0.002828,$0.002949,$0.001888,$0.002303,"$455,539",$0
MONSTA,"Sep 11, 2021",$0.002742,$0.003117,$0.00272,$0.002827,"$237,875",$0
MONSTA,"Sep 10, 2021",$0.003052,$0.003152,$0.00269,$0.002742,"$284,255",$0
MONSTA,"Sep 09, 2021",$0.003196,$0.003326,$0.002857,$0.003052,"$436,012",$0
MONSTA,"Sep 08, 2021",$0.002983,$0.003366,$0.002433,$0.003264,"$578,700",$0
MONSTA,"Sep 07, 2021",$0.003323,$0.003695,$0.002552,$0.002982,"$395,740",$0
MONSTA,"Sep 06, 2021",$0.00319,$0.003454,$0.003163,$0.003322,"$253,140",$0
MONSTA,"Sep 05, 2021",$0.003226,$0.00331,$0.002899,$0.00319,"$487,509",$0
MONSTA,"Sep 04, 2021",$0.003638,$0.003829,$0.002968,$0.003226,"$674,453",$0
MONSTA,"Sep 03, 2021",$0.003488,$0.003674,$0.002907,$0.003626,"$529,273",$0
MONSTA,"Sep 02, 2021",$0.002987,$0.003764,$0.002896,$0.003489,"$601,984",$0
MONSTA,"Sep 01, 2021",$0.003402,$0.003653,$0.002828,$0.002989,"$844,075",$0
MONSTA,"Aug 31, 2021",$0.003761,$0.003955,$0.003087,$0.003402,"$975,840",$0
MONSTA,"Aug 30, 2021",$0.00361,$0.003911,$0.002955,$0.003781,"$1,619,306",$0
MONSTA,"Aug 29, 2021",$0.00351,$0.004732,$0.002607,$0.003611,"$3,860,908",$0
MONSTA,"Aug 28, 2021",$0.002934,$0.005985,$0.002633,$0.00351,"$4,358,003",$0
MONSTA,"Aug 27, 2021",$0.001595,$0.002981,$0.001469,$0.002933,"$1,538,150",$0
MONSTA,"Aug 26, 2021",$0.0009625,$0.001755,$0.0009449,$0.001596,"$651,647",$0
MONSTA,"Aug 25, 2021",$0.0006518,$0.001225,$0.0006304,$0.000963,"$396,509",$0
MONSTA,"Aug 24, 2021",$0.000621,$0.0007169,$0.0005881,$0.0006559,"$230,924",$0
MONSTA,"Aug 23, 2021",$0.0005428,$0.0006898,$0.0005269,$0.0006211,"$182,874",$0
MONSTA,"Aug 22, 2021",$0.000507,$0.0005441,$0.0004668,$0.0005426,"$52,193",$0
MONSTA,"Aug 21, 2021",$0.0005053,$0.0005137,$0.0004927,$0.0005071,"$51,241",$0
MONSTA,"Aug 20, 2021",$0.0005018,$0.0005085,$0.0004565,$0.0005047,"$52,050",$0
MONSTA,"Aug 19, 2021",$0.0004755,$0.0005038,$0.0004458,$0.0005009,"$51,310",$0
MONSTA,"Aug 18, 2021",$0.0004484,$0.0004933,$0.0004323,$0.0004765,"$84,577",$0
MONSTA,"Aug 17, 2021",$0.0005135,$0.000573,$0.0004476,$0.0004479,"$160,965",$0
MONSTA,"Aug 16, 2021",$0.0004083,$0.0006004,$0.0003874,$0.0005137,"$169,918",$0
MONSTA,"Aug 15, 2021",$0.0003266,$0.0004121,$0.0003039,$0.0004074,"$80,661",$0
MONSTA,"Aug 14, 2021",$0.000291,$0.0003274,$0.0002817,$0.000327,"$74,235",$0
MONSTA,"Aug 13, 2021",$0.0002688,$0.0003134,$0.0002605,$0.0002903,"$78,578",$0
MONSTA,"Aug 12, 2021",$0.0002679,$0.0002873,$0.0002624,$0.0002687,"$125,633",$0
MONSTA,"Aug 11, 2021",$0.0002741,$0.0002868,$0.0002305,$0.0002679,"$178,115",$0
MONSTA,"Aug 10, 2021",$0.0002795,$0.0002902,$0.0002381,$0.0002742,"$172,608",$0
MONSTA,"Aug 09, 2021",$0.0003093,$0.0003391,$0.0002561,$0.0002796,"$179,673",$0
MONSTA,"Aug 08, 2021",$0.0003322,$0.0003329,$0.000257,$0.0003096,"$128,337",$0
MONSTA,"Aug 07, 2021",$0.0003475,$0.0003693,$0.0002981,$0.0003327,"$136,621",$0
MONSTA,"Aug 06, 2021",$0.0003776,$0.0004282,$0.0003295,$0.0003472,"$134,347",$0
MONSTA,"Aug 05, 2021",$0.0003317,$0.0003913,$0.0003021,$0.0003779,"$78,544",$0
MONSTA,"Aug 04, 2021",$0.0002835,$0.0003406,$0.0002819,$0.0003317,"$102,760",$0
MONSTA,"Aug 03, 2021",$0.0003155,$0.0003259,$0.000243,$0.0002835,"$76,770",$0
MONSTA,"Aug 02, 2021",$0.0003196,$0.0003218,$0.0003074,$0.0003157,"$36,130",$0
MONSTA,"Aug 01, 2021",$0.0003074,$0.0003235,$0.0002957,$0.0003196,"$36,514",$0
MONSTA,"Jul 31, 2021",$0.0003007,$0.0003154,$0.0002984,$0.0003074,"$43,602",$0
MONSTA,"Jul 30, 2021",$0.0003178,$0.0003316,$0.0002914,$0.0003004,"$51,717",$0
MONSTA,"Jul 29, 2021",$0.0003444,$0.000347,$0.0003153,$0.0003178,"$66,855",$0
MONSTA,"Jul 28, 2021",$0.0003219,$0.0003709,$0.0003209,$0.0003438,"$68,435",$0
MONSTA,"Jul 27, 2021",$0.0002934,$0.000326,$0.0002855,$0.000321,"$64,380",$0
MONSTA,"Jul 26, 2021",$0.0003048,$0.0003259,$0.0002917,$0.0002935,"$51,976",$0
MONSTA,"Jul 25, 2021",$0.0003074,$0.0003101,$0.0002926,$0.0003041,"$49,289",$0
MONSTA,"Jul 24, 2021",$0.0003378,$0.0003493,$0.0002939,$0.0003075,"$73,364",$0
MONSTA,"Jul 23, 2021",$0.000351,$0.0003699,$0.0003087,$0.0003372,"$73,592",$0
MONSTA,"Jul 22, 2021",$0.0003692,$0.000377,$0.0003468,$0.0003511,"$157,905",$0
MONSTA,"Jul 21, 2021",$0.0002501,$0.000435,$0.0002436,$0.0003693,"$172,949",$0
MONSTA,"Jul 20, 2021",$0.0002559,$0.0002563,$0.0002075,$0.0002502,"$109,033",$0
MONSTA,"Jul 19, 2021",$0.0002832,$0.0003144,$0.000215,$0.000256,"$91,995",$0
MONSTA,"Jul 18, 2021",$0.0003026,$0.0003127,$0.0002812,$0.000283,"$43,096",$0
MONSTA,"Jul 17, 2021",$0.0002998,$0.000306,$0.0002888,$0.0003032,"$74,594",$0
MONSTA,"Jul 16, 2021",$0.0003558,$0.0003683,$0.000293,$0.0002999,"$99,875",$0
MONSTA,"Jul 15, 2021",$0.0003335,$0.0003786,$0.000329,$0.0003559,"$72,063",$0
MONSTA,"Jul 14, 2021",$0.0003406,$0.0003608,$0.0003205,$0.0003335,"$144,198",$0
MONSTA,"Jul 13, 2021",$0.0003729,$0.000399,$0.0003231,$0.0003405,"$180,492",$0
MONSTA,"Jul 12, 2021",$0.0004569,$0.0004628,$0.0003716,$0.000373,"$131,342",$0
MONSTA,"Jul 11, 2021",$0.0004269,$0.0004972,$0.0004131,$0.0004573,"$156,651",$0
MONSTA,"Jul 10, 2021",$0.0005155,$0.0005187,$0.0003934,$0.0004268,"$180,745",$0
MONSTA,"Jul 09, 2021",$0.0005364,$0.000587,$0.0004948,$0.0005156,"$249,942",$0
MONSTA,"Jul 08, 2021",$0.0006481,$0.0007329,$0.0004979,$0.0005334,"$282,121",$0
MONSTA,"Jul 07, 2021",$0.0006823,$0.0007415,$0.0006242,$0.0006504,"$322,223",$0
MONSTA,"Jul 06, 2021",$0.0008178,$0.000845,$0.0006643,$0.0006829,"$428,999",$0
MONSTA,"Jul 05, 2021",$0.0005956,$0.0009516,$0.0005956,$0.0008162,"$713,665",$0
MONSTA,"Jul 04, 2021",$0.0007698,$0.001024,$0.0005955,$0.0005955,"$641,725",$0
MONSTA,"Jul 03, 2021",$0.0007079,$0.0007865,$0.0005893,$0.0007697,"$385,768",$0
MONSTA,"Jul 02, 2021",$0.0004892,$0.0007238,$0.0004251,$0.0007115,"$381,767",$0
MONSTA,"Jul 01, 2021",$0.0004595,$0.0005327,$0.0004583,$0.0004898,"$269,776",$0
