symbol,date,open,high,low,close,volume,marketCap
0xBTC,"Sep 03, 2021",$0.51,$0.5801,$0.3945,$0.5243,"$847,083","$3,007,392"
0xBTC,"Sep 02, 2021",$0.5856,$0.6039,$0.3872,$0.5105,"$785,516","$2,928,390"
0xBTC,"Sep 01, 2021",$0.513,$0.6028,$0.5103,$0.5835,"$948,709","$3,347,448"
0xBTC,"Aug 31, 2021",$0.5013,$0.5436,$0.4823,$0.5134,"$818,406","$2,944,909"
0xBTC,"Aug 30, 2021",$0.51,$0.5473,$0.4751,$0.5012,"$746,518","$2,875,284"
0xBTC,"Aug 29, 2021",$0.5089,$0.5364,$0.4804,$0.5099,"$725,714","$2,925,187"
0xBTC,"Aug 28, 2021",$0.5338,$0.536,$0.4685,$0.5088,"$677,823","$2,919,036"
0xBTC,"Aug 27, 2021",$0.4742,$0.5333,$0.4554,$0.5138,"$793,587","$2,947,197"
0xBTC,"Aug 26, 2021",$0.5362,$0.5375,$0.4538,$0.4748,"$664,847","$2,723,540"
0xBTC,"Aug 25, 2021",$0.486,$0.5448,$0.4531,$0.5362,"$730,024","$3,076,073"
0xBTC,"Aug 24, 2021",$0.534,$0.5658,$0.4687,$0.4865,"$594,663","$2,790,923"
0xBTC,"Aug 23, 2021",$0.5388,$0.5859,$0.4422,$0.5339,"$692,529","$3,062,687"
0xBTC,"Aug 22, 2021",$0.572,$0.5816,$0.4116,$0.5391,"$730,493","$3,092,681"
0xBTC,"Aug 21, 2021",$0.5849,$0.6481,$0.4565,$0.5721,"$727,169","$3,281,630"
0xBTC,"Aug 20, 2021",$0.4904,$0.6676,$0.4867,$0.585,"$686,141","$3,355,640"
0xBTC,"Aug 19, 2021",$0.5603,$0.6612,$0.4399,$0.4901,"$735,625","$2,811,527"
0xBTC,"Aug 18, 2021",$0.5284,$0.5926,$0.5052,$0.5605,"$614,405","$3,215,105"
0xBTC,"Aug 17, 2021",$0.6947,$0.7149,$0.4036,$0.5289,"$720,365","$3,034,233"
0xBTC,"Aug 16, 2021",$0.6519,$0.7337,$0.6518,$0.6962,"$724,423","$3,993,660"
0xBTC,"Aug 15, 2021",$0.6767,$0.7277,$0.6127,$0.6516,"$745,305","$3,737,973"
0xBTC,"Aug 14, 2021",$0.7181,$0.7427,$0.6342,$0.6766,"$636,614","$3,881,109"
0xBTC,"Aug 13, 2021",$0.6533,$0.739,$0.5946,$0.7186,"$759,211","$4,122,042"
0xBTC,"Aug 12, 2021",$0.6981,$0.7469,$0.5806,$0.6537,"$648,210","$3,749,930"
0xBTC,"Aug 11, 2021",$0.5848,$0.7558,$0.5839,$0.6994,"$644,081","$4,011,898"
0xBTC,"Aug 10, 2021",$0.6931,$0.8219,$0.5576,$0.5846,"$693,556","$3,353,502"
0xBTC,"Aug 09, 2021",$0.7072,$0.85,$0.6025,$0.6923,"$701,233","$3,971,639"
0xBTC,"Aug 08, 2021",$0.5802,$0.9112,$0.5479,$0.7073,"$775,199","$4,057,736"
0xBTC,"Aug 07, 2021",$0.545,$0.653,$0.5356,$0.5795,"$615,769","$3,324,406"
0xBTC,"Aug 06, 2021",$0.5928,$0.6156,$0.4988,$0.5453,"$602,423","$3,128,352"
0xBTC,"Aug 05, 2021",$0.539,$0.5934,$0.4769,$0.5929,"$537,118","$3,400,950"
0xBTC,"Aug 04, 2021",$0.5141,$0.5745,$0.4541,$0.5394,"$576,067","$3,094,062"
0xBTC,"Aug 03, 2021",$0.5408,$0.5505,$0.4526,$0.514,"$573,129","$2,948,827"
0xBTC,"Aug 02, 2021",$0.5402,$0.5795,$0.4669,$0.5405,"$563,140","$3,100,715"
0xBTC,"Aug 01, 2021",$0.5317,$0.588,$0.4701,$0.5413,"$563,616","$3,105,063"
0xBTC,"Jul 31, 2021",$0.5303,$0.5579,$0.4465,$0.5323,"$585,551","$3,053,442"
0xBTC,"Jul 30, 2021",$0.5429,$0.5503,$0.4734,$0.53,"$531,459","$3,040,300"
0xBTC,"Jul 29, 2021",$0.5135,$0.5453,$0.4583,$0.5425,"$484,246","$3,111,799"
0xBTC,"Jul 28, 2021",$0.5228,$0.5245,$0.4523,$0.514,"$451,057","$2,948,748"
0xBTC,"Jul 27, 2021",$0.4838,$0.5227,$0.4451,$0.5227,"$453,164","$2,998,349"
0xBTC,"Jul 26, 2021",$0.4958,$0.5476,$0.4486,$0.4847,"$504,815","$2,780,416"
0xBTC,"Jul 25, 2021",$0.4964,$0.4978,$0.4297,$0.4961,"$521,490","$2,845,947"
0xBTC,"Jul 24, 2021",$0.4674,$0.4965,$0.4264,$0.4961,"$499,374","$2,845,634"
0xBTC,"Jul 23, 2021",$0.4294,$0.4741,$0.4038,$0.4676,"$419,908","$2,682,233"
0xBTC,"Jul 22, 2021",$0.4395,$0.4837,$0.3963,$0.4294,"$412,216","$2,463,074"
0xBTC,"Jul 21, 2021",$0.4334,$0.4789,$0.3959,$0.4382,"$412,901","$2,513,834"
0xBTC,"Jul 20, 2021",$0.4326,$0.4376,$0.3869,$0.4339,"$416,145","$2,488,972"
0xBTC,"Jul 19, 2021",$0.43,$0.4653,$0.4017,$0.4326,"$390,510","$2,481,441"
0xBTC,"Jul 18, 2021",$0.4611,$0.4831,$0.4198,$0.4302,"$429,458","$2,467,928"
0xBTC,"Jul 17, 2021",$0.4226,$0.4653,$0.4129,$0.461,"$451,075","$2,644,591"
0xBTC,"Jul 16, 2021",$0.4318,$0.474,$0.4154,$0.4227,"$427,298","$2,424,748"
0xBTC,"Jul 15, 2021",$0.4855,$0.4859,$0.4195,$0.4309,"$415,535","$2,471,886"
0xBTC,"Jul 14, 2021",$0.4602,$0.4892,$0.4196,$0.4853,"$416,944","$2,784,016"
0xBTC,"Jul 13, 2021",$0.4825,$0.4956,$0.4303,$0.4604,"$399,662","$2,641,046"
0xBTC,"Jul 12, 2021",$0.5059,$0.5317,$0.446,$0.4825,"$413,357","$2,768,037"
0xBTC,"Jul 11, 2021",$0.4879,$0.5344,$0.4876,$0.5059,"$493,688","$2,901,892"
0xBTC,"Jul 10, 2021",$0.5099,$0.5593,$0.4877,$0.4877,"$428,551","$2,797,832"
0xBTC,"Jul 09, 2021",$0.5291,$0.5655,$0.4816,$0.5107,"$462,691","$2,929,712"
0xBTC,"Jul 08, 2021",$0.6096,$0.6111,$0.4938,$0.5294,"$477,764","$3,036,649"
0xBTC,"Jul 07, 2021",$0.5787,$0.6314,$0.5569,$0.608,"$471,300","$3,488,028"
0xBTC,"Jul 06, 2021",$0.5589,$0.6251,$0.5503,$0.5792,"$476,893","$3,322,444"
0xBTC,"Jul 05, 2021",$0.6045,$0.6161,$0.5445,$0.5605,"$511,299","$3,215,516"
0xBTC,"Jul 04, 2021",$0.5907,$0.6289,$0.5625,$0.6044,"$446,708","$3,466,947"
0xBTC,"Jul 03, 2021",$0.5505,$0.6011,$0.5433,$0.5909,"$541,539","$3,389,583"
0xBTC,"Jul 02, 2021",$0.5665,$0.5764,$0.5202,$0.5506,"$461,010","$3,158,378"
0xBTC,"Jul 01, 2021",$0.5954,$0.6124,$0.5376,$0.5657,"$434,318","$3,245,279"
0xBTC,"Jun 30, 2021",$0.5653,$0.614,$0.5262,$0.595,"$487,817","$3,413,106"
0xBTC,"Jun 29, 2021",$0.5382,$0.6074,$0.5316,$0.5666,"$435,711","$3,250,088"
0xBTC,"Jun 28, 2021",$0.5339,$0.562,$0.4865,$0.5385,"$426,376","$3,089,218"
0xBTC,"Jun 27, 2021",$0.491,$0.5432,$0.4657,$0.5329,"$436,910","$3,057,127"
0xBTC,"Jun 26, 2021",$0.5206,$0.5295,$0.4426,$0.4897,"$347,402","$2,809,278"
0xBTC,"Jun 25, 2021",$0.5427,$0.578,$0.4579,$0.5208,"$364,572","$2,987,812"
0xBTC,"Jun 24, 2021",$0.487,$0.5858,$0.4689,$0.5429,"$427,750","$3,114,424"
0xBTC,"Jun 23, 2021",$0.4728,$0.5472,$0.454,$0.4922,"$438,184","$2,823,458"
0xBTC,"Jun 22, 2021",$0.4881,$0.5402,$0.424,$0.4719,"$396,873","$2,707,105"
0xBTC,"Jun 21, 2021",$0.6064,$0.6101,$0.4788,$0.4885,"$406,347","$2,802,433"
0xBTC,"Jun 20, 2021",$0.5422,$0.6104,$0.5092,$0.6067,"$489,610","$3,480,406"
0xBTC,"Jun 19, 2021",$0.5874,$0.6172,$0.5416,$0.544,"$454,423","$3,120,601"
0xBTC,"Jun 18, 2021",$0.6209,$0.6467,$0.5495,$0.5865,"$413,670","$3,364,500"
0xBTC,"Jun 17, 2021",$0.6212,$0.6713,$0.5834,$0.6203,"$515,474","$3,558,337"
0xBTC,"Jun 16, 2021",$0.6854,$0.7228,$0.5982,$0.6208,"$467,942","$3,561,484"
0xBTC,"Jun 15, 2021",$0.6337,$0.7224,$0.625,$0.658,"$569,312","$3,774,600"
0xBTC,"Jun 14, 2021",$0.6774,$0.7098,$0.6011,$0.6423,"$517,466","$3,684,578"
0xBTC,"Jun 13, 2021",$0.6609,$0.6929,$0.5712,$0.6772,"$566,635","$3,884,874"
0xBTC,"Jun 12, 2021",$0.6071,$0.6961,$0.5494,$0.6604,"$531,927","$3,788,676"
0xBTC,"Jun 11, 2021",$0.6187,$0.6714,$0.5595,$0.6064,"$468,237","$3,478,759"
0xBTC,"Jun 10, 2021",$0.6613,$0.6966,$0.5891,$0.6184,"$533,660","$3,547,484"
0xBTC,"Jun 09, 2021",$0.6239,$0.7,$0.5816,$0.6606,"$601,851","$3,789,841"
0xBTC,"Jun 08, 2021",$0.6609,$0.7505,$0.5786,$0.6243,"$544,814","$3,581,487"
0xBTC,"Jun 07, 2021",$0.7884,$0.8298,$0.6549,$0.6598,"$588,300","$3,784,769"
0xBTC,"Jun 06, 2021",$0.6988,$0.8084,$0.6354,$0.7883,"$628,896","$4,522,207"
0xBTC,"Jun 05, 2021",$0.7169,$0.72,$0.6287,$0.6981,"$551,484","$4,004,770"
0xBTC,"Jun 04, 2021",$0.7292,$0.758,$0.6613,$0.717,"$627,409","$4,113,178"
0xBTC,"Jun 03, 2021",$0.7887,$0.9185,$0.6671,$0.7287,"$585,887","$4,180,142"
0xBTC,"Jun 02, 2021",$0.8039,$0.9017,$0.7514,$0.7889,"$523,461","$4,525,747"
0xBTC,"Jun 01, 2021",$0.8282,$0.9574,$0.7318,$0.8032,"$601,578","$4,607,546"
0xBTC,"May 31, 2021",$0.8183,$0.9087,$0.7306,$0.8256,"$519,657","$4,736,347"
0xBTC,"May 30, 2021",$0.8738,$0.9489,$0.7922,$0.8193,"$504,079","$4,700,052"
0xBTC,"May 29, 2021",$0.8419,$1.02,$0.7844,$0.8735,"$458,353","$5,010,909"
0xBTC,"May 28, 2021",$0.9762,$1.59,$0.8191,$0.8435,"$625,621","$4,838,827"
0xBTC,"May 27, 2021",$1.01,$1.98,$0.8889,$0.9769,"$653,123","$5,603,850"
0xBTC,"May 26, 2021",$0.9406,$1.06,$0.8816,$1.00,"$619,334","$5,762,111"
0xBTC,"May 25, 2021",$0.8853,$0.9887,$0.7732,$0.9373,"$519,646","$5,376,593"
0xBTC,"May 24, 2021",$0.6803,$0.9379,$0.6087,$0.8845,"$597,949","$5,073,937"
0xBTC,"May 23, 2021",$0.8372,$0.8436,$0.5562,$0.6815,"$389,484","$3,909,568"
0xBTC,"May 22, 2021",$0.8095,$0.9335,$0.6383,$0.8367,"$472,349","$4,799,524"
0xBTC,"May 21, 2021",$1.02,$1.08,$0.6887,$0.8088,"$472,068","$4,639,637"
0xBTC,"May 20, 2021",$0.9039,$1.10,$0.7723,$1.02,"$629,479","$5,850,077"
0xBTC,"May 19, 2021",$1.12,$1.21,$0.6899,$0.9096,"$470,906","$5,218,228"
0xBTC,"May 18, 2021",$0.9857,$1.26,$0.9751,$1.12,"$715,372","$6,431,759"
0xBTC,"May 17, 2021",$0.9979,$1.23,$0.8936,$0.9811,"$664,536","$5,628,262"
0xBTC,"May 16, 2021",$0.9667,$1.40,$0.965,$0.9976,"$771,941","$5,722,549"
0xBTC,"May 15, 2021",$1.06,$1.30,$0.9691,$0.9691,"$801,354","$5,559,318"
0xBTC,"May 14, 2021",$0.876,$1.28,$0.8733,$1.06,"$751,030","$6,072,559"
0xBTC,"May 13, 2021",$0.9743,$1.27,$0.848,$0.8772,"$801,666","$5,031,907"
0xBTC,"May 12, 2021",$1.05,$1.33,$0.9571,$0.9844,"$777,577","$5,646,993"
0xBTC,"May 11, 2021",$1.09,$1.17,$0.9407,$1.06,"$879,314","$6,054,203"
0xBTC,"May 10, 2021",$1.18,$1.24,$0.9099,$1.09,"$959,525","$6,255,681"
0xBTC,"May 09, 2021",$1.20,$1.30,$0.9157,$1.18,"$899,345","$6,747,073"
0xBTC,"May 08, 2021",$0.783,$1.30,$0.7756,$1.20,"$821,801","$6,885,656"
0xBTC,"May 07, 2021",$0.798,$0.8648,$0.7652,$0.7831,"$740,502","$4,492,452"
0xBTC,"May 06, 2021",$0.7907,$0.8155,$0.7585,$0.797,"$844,236","$4,572,211"
0xBTC,"May 05, 2021",$0.8915,$1.00,$0.7679,$0.7911,"$780,885","$4,538,290"
0xBTC,"May 04, 2021",$0.9523,$0.9915,$0.7436,$0.8881,"$721,177","$5,094,547"
0xBTC,"May 03, 2021",$0.6805,$0.9852,$0.6648,$0.9493,"$769,782","$5,445,622"
0xBTC,"May 02, 2021",$0.8273,$0.8315,$0.6804,$0.6804,"$639,455","$3,903,189"
0xBTC,"May 01, 2021",$0.7844,$0.8371,$0.7595,$0.8275,"$660,733","$4,747,077"
0xBTC,"Apr 30, 2021",$0.75,$0.7968,$0.7352,$0.7845,"$659,297","$4,500,109"
0xBTC,"Apr 29, 2021",$0.7381,$0.7945,$0.6467,$0.7502,"$642,240","$4,303,453"
0xBTC,"Apr 28, 2021",$0.7492,$0.7989,$0.6277,$0.7379,"$563,157","$4,232,727"
0xBTC,"Apr 27, 2021",$0.7371,$0.7889,$0.6835,$0.7486,"$599,567","$4,294,225"
0xBTC,"Apr 26, 2021",$0.6807,$0.7521,$0.6484,$0.7376,"$543,127","$4,231,211"
0xBTC,"Apr 25, 2021",$0.6249,$0.6995,$0.616,$0.6799,"$469,578","$3,900,459"
0xBTC,"Apr 24, 2021",$0.7164,$0.7811,$0.6038,$0.6257,"$499,249","$3,589,104"
0xBTC,"Apr 23, 2021",$0.778,$0.7846,$0.5047,$0.7171,"$517,971","$4,113,939"
0xBTC,"Apr 22, 2021",$0.8349,$0.9438,$0.5432,$0.779,"$557,617","$4,468,930"
0xBTC,"Apr 21, 2021",$0.7439,$0.8784,$0.72,$0.8343,"$533,460","$4,786,185"
0xBTC,"Apr 20, 2021",$0.7623,$0.8712,$0.6608,$0.743,"$470,823","$4,262,314"
0xBTC,"Apr 19, 2021",$0.9096,$0.9117,$0.6546,$0.7624,"$490,247","$4,373,568"
0xBTC,"Apr 18, 2021",$0.8981,$0.9695,$0.7632,$0.9089,"$606,524","$5,213,949"
0xBTC,"Apr 17, 2021",$0.7872,$1.03,$0.7412,$0.8989,"$588,023","$5,156,861"
0xBTC,"Apr 16, 2021",$1.11,$1.17,$0.7148,$0.7879,"$613,866","$4,519,863"
0xBTC,"Apr 15, 2021",$1.07,$1.18,$1.00,$1.11,"$562,869","$6,374,059"
0xBTC,"Apr 14, 2021",$1.02,$1.13,$0.9326,$1.07,"$546,577","$6,123,556"
0xBTC,"Apr 13, 2021",$0.9417,$1.11,$0.8692,$1.02,"$496,808","$5,844,166"
0xBTC,"Apr 12, 2021",$0.9856,$1.06,$0.8618,$0.9321,"$511,599","$5,346,886"
0xBTC,"Apr 11, 2021",$1.11,$1.20,$0.9141,$0.9856,"$441,707","$5,654,028"
0xBTC,"Apr 10, 2021",$1.24,$1.28,$0.9475,$1.11,"$520,795","$6,355,791"
0xBTC,"Apr 09, 2021",$1.37,$1.52,$1.18,$1.24,"$543,486","$7,129,534"
0xBTC,"Apr 08, 2021",$1.60,$1.61,$1.16,$1.37,"$482,667","$7,849,615"
0xBTC,"Apr 07, 2021",$1.65,$1.80,$1.45,$1.60,"$450,406","$9,190,024"
0xBTC,"Apr 06, 2021",$1.19,$1.81,$1.19,$1.65,"$637,383","$9,455,780"
0xBTC,"Apr 05, 2021",$1.81,$2.28,$1.02,$1.19,"$1,107,526","$6,842,416"
0xBTC,"Apr 04, 2021",$0.995,$2.14,$0.8428,$1.81,"$932,758","$10,409,820"
0xBTC,"Apr 03, 2021",$0.5313,$1.01,$0.5313,$0.9958,"$655,488","$5,712,173"
0xBTC,"Apr 02, 2021",$0.3658,$0.5725,$0.3536,$0.5312,"$582,801","$3,047,401"
0xBTC,"Apr 01, 2021",$0.3678,$0.381,$0.3475,$0.3658,"$393,181","$2,098,262"
0xBTC,"Mar 31, 2021",$0.3577,$0.3835,$0.3225,$0.3679,"$419,721","$2,110,253"
0xBTC,"Mar 30, 2021",$0.3541,$0.3625,$0.3202,$0.3578,"$446,718","$2,052,484"
0xBTC,"Mar 29, 2021",$0.3362,$0.3602,$0.3146,$0.3541,"$409,524","$2,031,550"
0xBTC,"Mar 28, 2021",$0.3297,$0.338,$0.309,$0.3363,"$316,538","$1,929,016"
0xBTC,"Mar 27, 2021",$0.3054,$0.3437,$0.295,$0.3299,"$378,120","$1,892,219"
0xBTC,"Mar 26, 2021",$0.2813,$0.3054,$0.2811,$0.3054,"$413,617","$1,752,101"
0xBTC,"Mar 25, 2021",$0.2871,$0.29,$0.2758,$0.2814,"$350,976","$1,614,028"
0xBTC,"Mar 24, 2021",$0.2981,$0.31,$0.2828,$0.2872,"$356,167","$1,647,278"
0xBTC,"Mar 23, 2021",$0.2976,$0.3086,$0.2903,$0.2982,"$371,231","$1,710,851"
0xBTC,"Mar 22, 2021",$0.3065,$0.3238,$0.2905,$0.2977,"$406,605","$1,707,551"
0xBTC,"Mar 21, 2021",$0.3104,$0.3246,$0.2853,$0.3065,"$363,726","$1,758,326"
0xBTC,"Mar 20, 2021",$0.2849,$0.3425,$0.2636,$0.3106,"$393,607","$1,781,809"
0xBTC,"Mar 19, 2021",$0.3006,$0.3243,$0.2491,$0.2849,"$383,662","$1,634,498"
0xBTC,"Mar 18, 2021",$0.3216,$0.3298,$0.2962,$0.3006,"$421,763","$1,724,416"
0xBTC,"Mar 17, 2021",$0.3119,$0.3267,$0.2967,$0.3214,"$419,495","$1,843,953"
0xBTC,"Mar 16, 2021",$0.2999,$0.3623,$0.2864,$0.312,"$411,593","$1,789,684"
0xBTC,"Mar 15, 2021",$0.3089,$0.32,$0.2894,$0.2999,"$424,625","$1,720,579"
0xBTC,"Mar 14, 2021",$0.3293,$0.3394,$0.3091,$0.3091,"$402,756","$1,773,293"
0xBTC,"Mar 13, 2021",$0.3166,$0.3405,$0.2938,$0.3293,"$435,547","$1,889,156"
0xBTC,"Mar 12, 2021",$0.329,$0.3319,$0.31,$0.3168,"$346,005","$1,817,272"
0xBTC,"Mar 11, 2021",$0.3239,$0.3325,$0.3097,$0.3289,"$337,490","$1,886,897"
0xBTC,"Mar 10, 2021",$0.3293,$0.3373,$0.315,$0.3238,"$389,049","$1,857,703"
0xBTC,"Mar 09, 2021",$0.3383,$0.3452,$0.3208,$0.3293,"$397,099","$1,888,916"
0xBTC,"Mar 08, 2021",$0.3047,$0.3585,$0.3047,$0.3384,"$390,004","$1,941,089"
0xBTC,"Mar 07, 2021",$0.2913,$0.3155,$0.2903,$0.3047,"$374,726","$1,747,908"
0xBTC,"Mar 06, 2021",$0.2769,$0.3275,$0.2765,$0.2916,"$393,664","$1,672,549"
0xBTC,"Mar 05, 2021",$0.2635,$0.2957,$0.2515,$0.2769,"$353,729","$1,588,324"
0xBTC,"Mar 04, 2021",$0.3063,$0.3202,$0.2576,$0.2635,"$347,097","$1,511,436"
0xBTC,"Mar 03, 2021",$0.2981,$0.3549,$0.2951,$0.3064,"$352,930","$1,757,743"
0xBTC,"Mar 02, 2021",$0.3702,$0.3888,$0.2721,$0.2981,"$311,022","$1,710,245"
0xBTC,"Mar 01, 2021",$0.3366,$0.3852,$0.3324,$0.3702,"$360,995","$2,123,731"
0xBTC,"Feb 28, 2021",$0.3849,$0.3971,$0.3175,$0.3366,"$272,613","$1,931,136"
0xBTC,"Feb 27, 2021",$0.3507,$0.4034,$0.3458,$0.3849,"$353,350","$2,208,121"
0xBTC,"Feb 26, 2021",$0.343,$0.3935,$0.3407,$0.3507,"$283,044","$2,011,999"
0xBTC,"Feb 25, 2021",$0.4178,$0.4271,$0.341,$0.3433,"$343,279","$1,969,254"
0xBTC,"Feb 24, 2021",$0.4015,$0.4341,$0.3767,$0.4177,"$1,276,617","$2,395,897"
0xBTC,"Feb 23, 2021",$0.4585,$0.4606,$0.35,$0.4012,"$2,012,693","$2,301,541"
0xBTC,"Feb 22, 2021",$0.5085,$0.5086,$0.396,$0.4585,"$2,029,103","$2,630,368"
0xBTC,"Feb 21, 2021",$0.5227,$0.5344,$0.4667,$0.5085,"$2,152,422","$2,917,027"
0xBTC,"Feb 20, 2021",$0.5076,$0.5744,$0.466,$0.5226,"$2,411,628","$2,998,169"
0xBTC,"Feb 19, 2021",$0.5925,$0.6131,$0.4421,$0.5076,"$2,266,336","$2,911,876"
0xBTC,"Feb 18, 2021",$0.5608,$0.6695,$0.558,$0.5927,"$2,568,913","$3,399,865"
0xBTC,"Feb 17, 2021",$0.6435,$0.6622,$0.5513,$0.5607,"$2,442,552","$3,216,528"
0xBTC,"Feb 16, 2021",$0.6741,$0.6945,$0.559,$0.6436,"$2,074,388","$3,691,769"
0xBTC,"Feb 15, 2021",$0.658,$0.7177,$0.5748,$0.674,"$2,390,408","$3,866,192"
