symbol,date,open,high,low,close,volume,marketCap
JCC,"Sep 23, 2021",$0.3652,$0.3654,$0.2903,$0.292,"$46,660",$0
JCC,"Sep 22, 2021",$0.3712,$0.402,$0.3503,$0.3652,"$58,006",$0
JCC,"Sep 21, 2021",$0.3444,$0.4215,$0.2413,$0.3712,"$52,383",$0
JCC,"Sep 20, 2021",$0.419,$0.4318,$0.3157,$0.3444,"$59,944",$0
JCC,"Sep 19, 2021",$0.4463,$0.4493,$0.3942,$0.4189,"$116,699",$0
JCC,"Sep 18, 2021",$0.4548,$0.4734,$0.4328,$0.4463,"$124,678",$0
JCC,"Sep 17, 2021",$0.4575,$0.4891,$0.4328,$0.4548,"$136,897",$0
JCC,"Sep 16, 2021",$0.4726,$0.499,$0.4044,$0.4574,"$185,915",$0
JCC,"Sep 15, 2021",$0.3288,$0.4774,$0.288,$0.4725,"$203,658",$0
JCC,"Sep 14, 2021",$0.5016,$0.5017,$0.3053,$0.3288,"$47,156",$0
JCC,"Sep 13, 2021",$0.4474,$0.512,$0.4001,$0.5017,"$88,336",$0
JCC,"Sep 12, 2021",$0.4788,$0.48,$0.4149,$0.4473,"$88,416",$0
JCC,"Sep 11, 2021",$0.4957,$0.5,$0.4401,$0.4788,"$137,957",$0
JCC,"Sep 10, 2021",$0.4409,$0.5117,$0.4327,$0.4956,"$222,940",$0
JCC,"Sep 09, 2021",$0.4443,$0.5002,$0.397,$0.4409,"$193,209",$0
JCC,"Sep 08, 2021",$0.3634,$0.4361,$0.3201,$0.3971,"$187,346",$0
JCC,"Sep 07, 2021",$0.3629,$0.3796,$0.2601,$0.3634,"$99,915",$0
JCC,"Sep 06, 2021",$0.3677,$0.3836,$0.2899,$0.3628,"$91,679",$0
JCC,"Sep 05, 2021",$0.3635,$0.3677,$0.2997,$0.3677,"$90,479",$0
JCC,"Sep 04, 2021",$0.349,$0.3636,$0.3235,$0.3636,"$107,206",$0
JCC,"Sep 03, 2021",$0.3047,$0.349,$0.2456,$0.349,"$94,480",$0
JCC,"Sep 02, 2021",$0.2821,$0.3131,$0.27,$0.3047,"$48,513",$0
JCC,"Sep 01, 2021",$0.3243,$0.3243,$0.245,$0.2821,"$6,407",$0
JCC,"Aug 31, 2021",$0.2969,$0.3243,$0.2452,$0.3243,"$5,988",$0
JCC,"Aug 30, 2021",$0.3353,$0.3379,$0.2223,$0.2969,"$17,686",$0
JCC,"Aug 29, 2021",$0.3451,$0.3528,$0.3253,$0.3353,"$11,191",$0
JCC,"Aug 28, 2021",$0.3273,$0.3511,$0.3251,$0.3451,"$12,840",$0
JCC,"Aug 27, 2021",$0.3465,$0.3466,$0.3239,$0.3273,"$18,444",$0
JCC,"Aug 26, 2021",$0.3304,$0.3501,$0.3121,$0.3465,"$29,038",$0
JCC,"Aug 25, 2021",$0.3491,$0.3591,$0.3304,$0.3304,"$27,091",$0
JCC,"Aug 24, 2021",$0.3303,$0.3603,$0.3121,$0.3491,"$24,468",$0
JCC,"Aug 23, 2021",$0.3603,$0.3813,$0.33,$0.3303,"$19,850",$0
JCC,"Aug 22, 2021",$0.3958,$0.4002,$0.3411,$0.3603,"$17,200",$0
JCC,"Aug 21, 2021",$0.5136,$0.5137,$0.3111,$0.3957,"$20,528",$0
JCC,"Aug 20, 2021",$0.5198,$0.5248,$0.45,$0.5136,"$37,151",$0
JCC,"Aug 19, 2021",$0.4388,$0.5368,$0.4001,$0.5198,"$48,855",$0
JCC,"Aug 18, 2021",$0.4381,$0.4903,$0.3101,$0.4389,"$63,173",$0
JCC,"Aug 17, 2021",$0.491,$0.4911,$0.4002,$0.4381,"$19,866",$0
JCC,"Aug 16, 2021",$0.4289,$0.5953,$0.3751,$0.491,"$52,535",$0
JCC,"Aug 15, 2021",$0.3104,$0.6605,$0.3033,$0.4289,"$19,574",$0
JCC,"Aug 14, 2021",$0.4698,$0.4698,$0.3051,$0.3104,"$23,654",$0
JCC,"Aug 13, 2021",$0.4694,$0.4719,$0.4672,$0.4698,"$14,094",$0
JCC,"Aug 12, 2021",$0.4821,$0.4822,$0.401,$0.4694,"$50,137",$0
JCC,"Aug 11, 2021",$0.4302,$0.4824,$0.43,$0.482,"$58,565",$0
JCC,"Aug 10, 2021",$0.5001,$0.5001,$0.4246,$0.4302,"$61,535",$0
JCC,"Aug 09, 2021",$0.5238,$0.569,$0.4241,$0.5001,"$80,238",$0
JCC,"Aug 08, 2021",$0.5902,$0.6181,$0.4,$0.5238,"$78,419",$0
JCC,"Aug 07, 2021",$0.5172,$0.6602,$0.4001,$0.5903,"$57,538",$0
JCC,"Aug 06, 2021",$0.5671,$0.6194,$0.4001,$0.5172,"$55,170",$0
JCC,"Aug 05, 2021",$0.5062,$0.6198,$0.3999,$0.567,"$22,445",$0
JCC,"Aug 04, 2021",$0.6389,$0.6431,$0.3479,$0.5062,"$36,585",$0
JCC,"Aug 03, 2021",$0.6193,$0.6443,$0.4871,$0.6389,"$63,494",$0
JCC,"Aug 02, 2021",$0.5998,$0.6311,$0.2981,$0.6194,"$67,784",$0
JCC,"Aug 01, 2021",$0.6081,$0.6082,$0.4,$0.5998,"$51,415",$0
JCC,"Jul 31, 2021",$0.5953,$0.6082,$0.5952,$0.6081,"$42,327",$0
JCC,"Jul 30, 2021",$0.604,$0.6084,$0.5881,$0.5953,"$47,792",$0
JCC,"Jul 29, 2021",$0.6081,$0.6085,$0.5921,$0.604,"$39,526",$0
JCC,"Jul 28, 2021",$0.6044,$0.6081,$0.5103,$0.6081,"$32,969",$0
JCC,"Jul 27, 2021",$0.6076,$0.6081,$0.6001,$0.6044,"$30,657",$0
JCC,"Jul 26, 2021",$0.6057,$0.6083,$0.6015,$0.6075,"$42,689",$0
JCC,"Jul 25, 2021",$0.6063,$0.6084,$0.6001,$0.6057,"$47,314",$0
JCC,"Jul 24, 2021",$0.6042,$0.6085,$0.5964,$0.6063,"$54,689",$0
JCC,"Jul 23, 2021",$0.6101,$0.6171,$0.5961,$0.6042,"$56,293",$0
JCC,"Jul 22, 2021",$0.6152,$0.6196,$0.6001,$0.6101,"$48,856",$0
JCC,"Jul 21, 2021",$0.6185,$0.6199,$0.6001,$0.6152,"$47,242",$0
JCC,"Jul 20, 2021",$0.6172,$0.6189,$0.6041,$0.6185,"$43,592",$0
JCC,"Jul 19, 2021",$0.6035,$0.6198,$0.597,$0.6172,"$34,419",$0
JCC,"Jul 18, 2021",$0.5462,$0.6074,$0.5111,$0.6035,"$56,158",$0
JCC,"Jul 17, 2021",$0.6352,$0.6403,$0.5186,$0.5462,"$51,614",$0
JCC,"Jul 16, 2021",$0.6107,$0.6452,$0.5988,$0.6353,"$51,554",$0
JCC,"Jul 15, 2021",$0.5501,$0.6401,$0.5419,$0.6106,"$99,924",$0
JCC,"Jul 14, 2021",$0.5909,$0.5963,$0.55,$0.55,"$83,668",$0
JCC,"Jul 13, 2021",$0.6162,$0.6253,$0.5745,$0.591,"$54,001",$0
JCC,"Jul 12, 2021",$0.6311,$0.6503,$0.6001,$0.6162,"$37,274",$0
JCC,"Jul 11, 2021",$0.6464,$0.6507,$0.6105,$0.6312,"$44,665",$0
JCC,"Jul 10, 2021",$0.6351,$0.6491,$0.5826,$0.6464,"$61,741",$0
JCC,"Jul 09, 2021",$0.528,$0.6468,$0.3709,$0.6351,"$82,569",$0
JCC,"Jul 08, 2021",$0.5502,$0.6499,$0.5219,$0.5281,"$69,834",$0
JCC,"Jul 07, 2021",$0.5671,$0.6501,$0.55,$0.5502,"$78,014",$0
JCC,"Jul 06, 2021",$0.5632,$0.5741,$0,$0.567,"$80,912",$0
JCC,"Jul 05, 2021",$0.5626,$0.5635,$0.5626,$0.5633,$0,$0
JCC,"Jul 04, 2021",$0.5628,$0.563,$0.5623,$0.5625,$0,$0
JCC,"Jul 03, 2021",$0.5629,$0.5633,$0.5628,$0.5629,$0,$0
JCC,"Jul 02, 2021",$0.563,$0.5633,$0.5629,$0.5629,$0,$0
JCC,"Jul 01, 2021",$0.563,$0.5632,$0.5629,$0.563,$0,$0
JCC,"Jun 30, 2021",$0.5629,$0.5632,$0.5627,$0.563,$0,$0
JCC,"Jun 29, 2021",$0.5628,$0.5633,$0.5628,$0.5629,$0,$0
JCC,"Jun 28, 2021",$0.5632,$0.5633,$0.5628,$0.5629,$0,$0
JCC,"Jun 27, 2021",$0.5636,$0.564,$0.5632,$0.5633,$0,$0
JCC,"Jun 26, 2021",$0.5628,$0.5636,$0.5627,$0.5636,$0,$0
JCC,"Jun 25, 2021",$0.563,$0.5632,$0.5623,$0.5628,$0,$0
JCC,"Jun 24, 2021",$0.5633,$0.5634,$0.5628,$0.5629,$0,$0
JCC,"Jun 23, 2021",$0.5634,$0.5635,$0.5631,$0.5632,$0,$0
JCC,"Jun 22, 2021",$0.5005,$0.6195,$0.4941,$0.5635,$0,$0
JCC,"Jun 21, 2021",$0.6145,$0.6219,$0.2002,$0.5005,"$3,589",$0
JCC,"Jun 20, 2021",$0.6179,$0.6214,$0.6033,$0.6145,"$1,466",$0
JCC,"Jun 19, 2021",$0.5997,$0.6215,$0.5935,$0.618,"$1,115",$0
JCC,"Jun 18, 2021",$0.6393,$0.6393,$0.5945,$0.5997,"$1,087",$0
JCC,"Jun 17, 2021",$0.6766,$0.7153,$0.6325,$0.6393,"$1,983",$0
JCC,"Jun 16, 2021",$0.6767,$0.7157,$0.6701,$0.6766,"$2,323",$0
JCC,"Jun 15, 2021",$0.561,$0.7855,$0.5526,$0.7855,"$29,553",$0
JCC,"Jun 14, 2021",$0.5363,$0.5785,$0.5348,$0.5509,"$14,282",$0
JCC,"Jun 13, 2021",$0.4844,$0.5412,$0.4128,$0.5363,"$3,530",$0
JCC,"Jun 12, 2021",$0.4284,$0.4854,$0.4037,$0.4844,"$5,802",$0
JCC,"Jun 11, 2021",$0.4811,$0.8489,$0.4217,$0.4283,"$29,908",$0
JCC,"Jun 10, 2021",$0.2383,$0.4862,$0.2382,$0.4811,"$22,709",$0
JCC,"Jun 09, 2021",$0.2384,$0.2385,$0.2382,$0.2383,$0,$0
JCC,"Jun 08, 2021",$0.2383,$0.2385,$0.2382,$0.2384,$0,$0
JCC,"Jun 07, 2021",$0.2383,$0.2384,$0.2381,$0.2383,$0,$0
JCC,"Jun 06, 2021",$0.2382,$0.2384,$0.2382,$0.2383,$0,$0
JCC,"Jun 05, 2021",$0.2384,$0.2385,$0.2382,$0.2383,$0,$0
JCC,"Jun 04, 2021",$0.4065,$0.4905,$0.03002,$0.2384,$0,$0
JCC,"Jun 03, 2021",$0.5119,$0.5124,$0.3301,$0.4064,"$3,399",$0
JCC,"Jun 02, 2021",$0.589,$0.589,$0.4387,$0.5119,"$3,266",$0
JCC,"Jun 01, 2021",$0,$0.6595,$0,$0.589,"$3,235",$0
JCC,"May 24, 2021",$0.1092,$0.1387,$0.1091,$0.1387,$0,$0
JCC,"May 23, 2021",$0.1092,$0.1092,$0.109,$0.1092,$0,$0
JCC,"May 22, 2021",$0.1092,$0.1092,$0.1091,$0.1092,$0,$0
JCC,"May 21, 2021",$0.1092,$0.1092,$0.1091,$0.1092,$0,$0
JCC,"May 20, 2021",$0.1092,$0.1092,$0.1091,$0.1092,$0,$0
JCC,"May 19, 2021",$0.1091,$0.1092,$0.1089,$0.1092,$0,$0
JCC,"May 18, 2021",$0.109,$0.1092,$0.109,$0.1091,$0,$0
JCC,"May 17, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"May 16, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"May 15, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"May 14, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"May 13, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"May 12, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"May 11, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"May 10, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"May 09, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"May 08, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"May 07, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"May 06, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"May 05, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"May 04, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"May 03, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"May 02, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"May 01, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"Apr 30, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"Apr 29, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"Apr 28, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"Apr 27, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"Apr 26, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"Apr 25, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"Apr 24, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"Apr 23, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"Apr 22, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"Apr 21, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"Apr 20, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"Apr 19, 2021",$0.109,$0.109,$0.109,$0.109,$0,$0
JCC,"Apr 18, 2021",$0.1103,$0.1121,$0.109,$0.109,$0,$0
JCC,"Apr 17, 2021",$0.1093,$0.1103,$0.109,$0.1102,$0,$0
JCC,"Apr 16, 2021",$0.1091,$0.1094,$0.109,$0.1093,$0,$0
JCC,"Apr 15, 2021",$0.1092,$0.1094,$0.1091,$0.1091,$0,$0
JCC,"Apr 14, 2021",$0.1089,$0.1093,$0.1089,$0.1092,$0,$0
JCC,"Apr 13, 2021",$0.109,$0.1091,$0.1089,$0.1089,$0,$0
JCC,"Apr 12, 2021",$0.1092,$0.1092,$0.1089,$0.109,$0,$0
JCC,"Apr 11, 2021",$0.1091,$0.1093,$0.1089,$0.1093,$0,$0
JCC,"Apr 10, 2021",$0.1091,$0.1092,$0.1087,$0.109,$0,$0
JCC,"Apr 09, 2021",$0.109,$0.1092,$0.109,$0.1091,$0,$0
JCC,"Apr 08, 2021",$0.1092,$0.1092,$0.109,$0.109,$0,$0
JCC,"Apr 07, 2021",$0.1092,$0.1093,$0.109,$0.1092,$0,$0
JCC,"Apr 06, 2021",$0.109,$0.1092,$0.1089,$0.1092,$0,$0
JCC,"Apr 05, 2021",$0.1094,$0.1095,$0.109,$0.109,$0,$0
JCC,"Apr 04, 2021",$0.1093,$0.1103,$0.1091,$0.1094,$0,$0
JCC,"Apr 03, 2021",$0.1091,$0.1094,$0.1088,$0.1093,$0,$0
JCC,"Apr 02, 2021",$0.1091,$0.1093,$0.1088,$0.1091,$0,$0
JCC,"Apr 01, 2021",$0.109,$0.1092,$0.109,$0.1091,$0,$0
JCC,"Mar 31, 2021",$0.1091,$0.1093,$0.1089,$0.109,$0,$0
JCC,"Mar 30, 2021",$0.109,$0.1091,$0.1089,$0.1091,$0,$0
JCC,"Mar 29, 2021",$0.1091,$0.1091,$0.1089,$0.109,$0,$0
JCC,"Mar 28, 2021",$0.1091,$0.1093,$0.109,$0.1091,$0,$0
JCC,"Mar 27, 2021",$0.1091,$0.1092,$0.109,$0.1091,$0,$0
JCC,"Mar 26, 2021",$0.1091,$0.1093,$0.109,$0.1091,$0,$0
JCC,"Mar 25, 2021",$0.08401,$0.1101,$0.08348,$0.1091,$0,$0
JCC,"Mar 24, 2021",$0.1101,$0.1101,$0.08386,$0.08401,$0,$0
JCC,"Mar 23, 2021",$0.1098,$0.1102,$0.08367,$0.1101,$0,$0
JCC,"Mar 22, 2021",$0.08361,$0.11,$0.08341,$0.1098,$0,$0
JCC,"Mar 21, 2021",$0.08339,$0.08374,$0.08339,$0.0836,$0,$0
JCC,"Mar 20, 2021",$0.08312,$0.08347,$0.08312,$0.0834,$0,$0
JCC,"Mar 19, 2021",$0.1126,$0.1128,$0.08293,$0.08313,$0,$0
JCC,"Mar 18, 2021",$0.1126,$0.1129,$0.1125,$0.1126,$0,$0
JCC,"Mar 17, 2021",$0.1139,$0.1139,$0.08093,$0.1126,$0,$0
JCC,"Mar 16, 2021",$0.08913,$0.1149,$0.08098,$0.1139,$0,$0
JCC,"Mar 15, 2021",$0.1349,$0.135,$0.08913,$0.08913,$0,$0
JCC,"Mar 14, 2021",$0.145,$0.145,$0.08816,$0.1349,$0,$0
JCC,"Mar 13, 2021",$0.1361,$0.195,$0.07994,$0.145,$0,$0
JCC,"Mar 12, 2021",$0.1997,$0.1997,$0.1361,$0.1361,$0,$0
JCC,"Mar 11, 2021",$0.1996,$0.1998,$0.08201,$0.1997,$0,$0
JCC,"Mar 10, 2021",$0.04553,$0.4004,$0.04552,$0.1996,$0,$0
JCC,"Mar 09, 2021",$0.06103,$0.07104,$0.04501,$0.04553,$0,$0
JCC,"Mar 08, 2021",$0.02401,$0.06103,$0.017,$0.06103,$0,$0
JCC,"Mar 07, 2021",$0.016,$0.02701,$0.016,$0.02401,$0,$0
JCC,"Mar 06, 2021",$0.01811,$0.02963,$0.01599,$0.016,$0,$0
JCC,"Mar 05, 2021",$0.0161,$0.04113,$0.0161,$0.01811,$0,$0
JCC,"Mar 04, 2021",$0.03001,$0.04433,$0.0161,$0.0161,$0,$0
JCC,"Mar 03, 2021",$0.03013,$0.04504,$0.03,$0.03001,$0,$0
JCC,"Mar 02, 2021",$0.04502,$0.04804,$0.03011,$0.03013,$0,$0
JCC,"Mar 01, 2021",$0.07015,$0.07658,$0.03866,$0.04502,$0,$0
JCC,"Feb 28, 2021",$0.07779,$0.07783,$0.03363,$0.07015,$0,$0
JCC,"Feb 27, 2021",$0.058,$0.0851,$0.0325,$0.0778,$0,$0
JCC,"Feb 26, 2021",$0.05801,$0.05802,$0.05783,$0.058,$0,$0
JCC,"Feb 25, 2021",$0.02482,$0.05806,$0.02422,$0.05801,$0,$0
JCC,"Feb 24, 2021",$0.0279,$0.02792,$0.01501,$0.02482,$0,$0
JCC,"Feb 23, 2021",$0.0296,$0.0296,$0.02783,$0.0279,$0,$0
JCC,"Feb 22, 2021",$0.02091,$0.02961,$0.012,$0.0296,$0,$0
JCC,"Feb 21, 2021",$0.026,$0.026,$0.0125,$0.02091,$0,$0
JCC,"Feb 20, 2021",$0.02971,$0.02971,$0.01631,$0.026,$0,$0
JCC,"Feb 19, 2021",$0.0322,$0.0322,$0.016,$0.02971,$0,$0
JCC,"Feb 18, 2021",$0.03261,$0.03263,$0.0142,$0.0322,$0,$0
JCC,"Feb 17, 2021",$0.03331,$0.03331,$0.02331,$0.03261,$414,$0
JCC,"Feb 16, 2021",$0.0166,$0.03481,$0.0166,$0.03331,$153,$0
JCC,"Feb 15, 2021",$0.04043,$0.04043,$0.01659,$0.0166,$554,$0
JCC,"Feb 14, 2021",$0.03303,$0.04484,$0.01121,$0.04043,$317,$0
JCC,"Feb 13, 2021",$0.04668,$0.0467,$0.01993,$0.03303,$2,$0
JCC,"Feb 12, 2021",$0.04662,$0.04669,$0.04661,$0.04668,$0,$0
JCC,"Feb 11, 2021",$0.04713,$0.04715,$0.01951,$0.04662,$32,$0
JCC,"Feb 10, 2021",$0.04716,$0.04718,$0.01821,$0.04714,$11,$0
JCC,"Feb 09, 2021",$0.03343,$0.04736,$0.03101,$0.04716,$300,$0
JCC,"Feb 08, 2021",$0.01952,$0.0341,$0.01501,$0.03343,$605,$0
JCC,"Feb 07, 2021",$0.02152,$0.02153,$0.01951,$0.01952,$0,$0
JCC,"Feb 06, 2021",$0.0245,$0.02455,$0.02152,$0.02152,$0,$0
JCC,"Feb 05, 2021",$0.02202,$0.02454,$0.02201,$0.0245,$25,$0
JCC,"Feb 04, 2021",$0.02763,$0.02764,$0.01551,$0.02202,$3,$0
JCC,"Feb 03, 2021",$0.02804,$0.02805,$0.02762,$0.02763,$130,$0
JCC,"Feb 02, 2021",$0.02902,$0.02903,$0.01502,$0.02804,$210,$0
JCC,"Feb 01, 2021",$0.04344,$0.04345,$0.01331,$0.02902,$452,$0
JCC,"Jan 31, 2021",$0.04155,$0.04632,$0.01691,$0.04344,"$2,269",$0
JCC,"Jan 30, 2021",$0.04152,$0.04156,$0.0415,$0.04155,$0,$0
JCC,"Jan 29, 2021",$0.04176,$0.05012,$0.02112,$0.04152,$132,$0
JCC,"Jan 28, 2021",$0.02194,$0.04907,$0.02002,$0.04176,"$1,478",$0
JCC,"Jan 27, 2021",$0.02753,$0.02754,$0.01001,$0.02194,$211,$0
JCC,"Jan 26, 2021",$0.029,$0.02901,$0.014,$0.02753,$0,$0
JCC,"Jan 25, 2021",$0.02904,$0.02906,$0.02899,$0.029,$0,$0
JCC,"Jan 24, 2021",$0.02471,$0.02909,$0.01291,$0.02904,"$1,388",$0
JCC,"Jan 23, 2021",$0.02503,$0.02505,$0.02471,$0.02471,$77,$0
JCC,"Jan 22, 2021",$0.02979,$0.0298,$0.0157,$0.02504,$162,$0
JCC,"Jan 21, 2021",$0.03953,$0.03953,$0.01559,$0.02979,$67,$0
JCC,"Jan 20, 2021",$0.04852,$0.04853,$0.019,$0.03953,$305,$0
JCC,"Jan 19, 2021",$0.04604,$0.05593,$0.03524,$0.04852,$88,$0
JCC,"Jan 18, 2021",$0.03501,$0.05686,$0.02802,$0.04604,$501,$0
JCC,"Jan 17, 2021",$0.07641,$0.07645,$0.02331,$0.03502,$790,$0
JCC,"Jan 16, 2021",$0.04279,$0.08994,$0.03582,$0.07641,"$3,589",$0
JCC,"Jan 15, 2021",$0.05874,$0.05901,$0.03497,$0.04279,"$4,763",$0
JCC,"Jan 14, 2021",$0.0455,$0.05883,$0.035,$0.05874,"$2,333",$0
JCC,"Jan 13, 2021",$0.04592,$0.04592,$0.04397,$0.0455,$6,$0
JCC,"Jan 12, 2021",$0.04603,$0.04604,$0.03011,$0.04592,"$1,286",$0
JCC,"Jan 11, 2021",$0.05001,$0.05002,$0.03097,$0.04603,"$2,145",$0
JCC,"Jan 10, 2021",$0.05887,$0.05887,$0.02124,$0.05001,$548,$0
JCC,"Jan 09, 2021",$0.0611,$0.06115,$0.01915,$0.05887,$858,$0
JCC,"Jan 08, 2021",$0.05982,$0.06117,$0.01499,$0.0611,"$1,804",$0
JCC,"Jan 07, 2021",$0.01222,$0.06124,$0.009302,$0.05982,"$1,964",$0
JCC,"Jan 06, 2021",$0.01253,$0.01253,$0.01219,$0.01222,$7,$0
JCC,"Jan 05, 2021",$0.0127,$0.01271,$0.008104,$0.01253,$40,$0
JCC,"Jan 04, 2021",$0.009905,$0.01321,$0.007499,$0.0127,$73,$0
JCC,"Jan 03, 2021",$0.01341,$0.01341,$0.007502,$0.009905,$110,$0
JCC,"Jan 02, 2021",$0.01002,$0.01423,$0.01002,$0.01341,$5,$0
JCC,"Jan 01, 2021",$0.01181,$0.01611,$0.01002,$0.01002,$357,$0
JCC,"Dec 31, 2020",$0.02071,$0.0219,$0.0103,$0.01181,$342,$0
JCC,"Dec 30, 2020",$0.02217,$0.02279,$0.01989,$0.02071,$221,$0
JCC,"Dec 29, 2020",$0.02546,$0.02797,$0.01019,$0.02217,"$1,286",$0
JCC,"Dec 28, 2020",$0.02148,$0.03835,$0.01218,$0.02546,"$1,286",$0
JCC,"Dec 27, 2020",$0.02546,$0.02887,$0.01167,$0.02148,$269,$0
JCC,"Dec 26, 2020",$0.03841,$0.03841,$0.0101,$0.02546,$512,$0
JCC,"Dec 25, 2020",$0.0322,$0.03841,$0.01129,$0.03841,$444,$0
JCC,"Dec 24, 2020",$0.03598,$0.03918,$0.005988,$0.0322,$414,$0
JCC,"Dec 23, 2020",$0.04129,$0.04129,$0.02459,$0.03598,$462,$0
JCC,"Dec 22, 2020",$0.04339,$0.04885,$0.02859,$0.04128,$779,$0
JCC,"Dec 21, 2020",$0.03789,$0.05144,$0.02637,$0.04339,$854,$0
JCC,"Dec 20, 2020",$0.04102,$0.04122,$0.02731,$0.03789,$405,$0
JCC,"Dec 19, 2020",$0.04974,$0.05024,$0.02612,$0.04102,$373,$0
JCC,"Dec 18, 2020",$0.04449,$0.0681,$0.02422,$0.04974,"$1,444",$0
JCC,"Dec 17, 2020",$0.0323,$0.06997,$0.02607,$0.04449,"$2,678",$0
JCC,"Dec 16, 2020",$0.03433,$0.03973,$0.02732,$0.0323,"$1,788",$0
JCC,"Dec 15, 2020",$0.0319,$0.03963,$0.02621,$0.03433,$480,$0
JCC,"Dec 14, 2020",$0.0323,$0.03341,$0.023,$0.0319,$390,$0
JCC,"Dec 13, 2020",$0.04422,$0.04602,$0.02301,$0.0323,"$1,263",$0
