symbol,date,open,high,low,close,volume,marketCap
XGS,"Aug 28, 2021",$0.00834,$0.008378,$0.008245,$0.008315,$48,"$98,501"
XGS,"Aug 27, 2021",$0.005633,$0.008349,$0.005567,$0.008333,"$1,422","$98,688"
XGS,"Aug 26, 2021",$0.005386,$0.005692,$0.005105,$0.005633,$39,"$66,700"
XGS,"Aug 25, 2021",$0.006679,$0.008204,$0.005198,$0.005386,$656,"$63,759"
XGS,"Aug 24, 2021",$0.007432,$0.008439,$0.006676,$0.006686,"$1,715","$79,130"
XGS,"Aug 23, 2021",$0.007398,$0.008034,$0.004515,$0.00743,$532,"$87,919"
XGS,"Aug 22, 2021",$0.006358,$0.007421,$0.005302,$0.0074,$338,"$87,537"
XGS,"Aug 21, 2021",$0.004934,$0.006913,$0.00486,$0.006361,$824,"$75,228"
XGS,"Aug 20, 2021",$0.004672,$0.004934,$0.004665,$0.004934,$0,"$58,339"
XGS,"Aug 19, 2021",$0.00448,$0.004697,$0.0044,$0.004671,$0,"$55,212"
XGS,"Aug 18, 2021",$0.00447,$0.004595,$0.004436,$0.004482,$0,"$52,975"
XGS,"Aug 17, 2021",$0.0046,$0.005165,$0.004451,$0.00447,$14,"$52,816"
XGS,"Aug 16, 2021",$0.004705,$0.0048,$0.00457,$0.004605,$0,"$54,394"
XGS,"Aug 15, 2021",$0.005181,$0.005619,$0.004657,$0.004709,$17,"$55,609"
XGS,"Aug 14, 2021",$0.005257,$0.005291,$0.00508,$0.005178,$0,"$61,134"
XGS,"Aug 13, 2021",$0.004443,$0.005262,$0.004428,$0.005262,$0,"$62,108"
XGS,"Aug 12, 2021",$0.005015,$0.005085,$0.004386,$0.004443,$34,"$52,435"
XGS,"Aug 11, 2021",$0.005926,$0.006076,$0.005016,$0.005022,$0,"$59,255"
XGS,"Aug 10, 2021",$0.005564,$0.00599,$0.005444,$0.005923,$28,"$69,864"
XGS,"Aug 09, 2021",$0.005256,$0.005567,$0.004574,$0.005554,$610,"$65,502"
XGS,"Aug 08, 2021",$0.005347,$0.005434,$0.0052,$0.005251,$20,"$61,902"
XGS,"Aug 07, 2021",$0.005138,$0.005363,$0.004262,$0.005361,$42,"$63,196"
XGS,"Aug 06, 2021",$0.005722,$0.005766,$0.004843,$0.005146,$12,"$60,645"
XGS,"Aug 05, 2021",$0.005565,$0.005788,$0.005244,$0.005722,$0,"$67,414"
XGS,"Aug 04, 2021",$0.00535,$0.005592,$0.005268,$0.005568,$0,"$64,204"
XGS,"Aug 03, 2021",$0.005488,$0.005565,$0.005289,$0.005339,$0,"$62,872"
XGS,"Aug 02, 2021",$0.005596,$0.005659,$0.005424,$0.005485,$0,"$63,211"
XGS,"Aug 01, 2021",$0.004995,$0.005956,$0.00495,$0.005609,$180,"$66,024"
XGS,"Jul 31, 2021",$0.005068,$0.005068,$0.004933,$0.005005,$0,"$58,892"
XGS,"Jul 30, 2021",$0.005601,$0.005635,$0.004608,$0.005055,$58,"$59,474"
XGS,"Jul 29, 2021",$0.005599,$0.005683,$0.005509,$0.005599,$0,"$65,844"
XGS,"Jul 28, 2021",$0.005123,$0.005627,$0.005052,$0.005603,$64,"$65,878"
XGS,"Jul 27, 2021",$0.004481,$0.005419,$0.003744,$0.005121,$184,"$58,930"
XGS,"Jul 26, 2021",$0.004954,$0.008122,$0.00443,$0.004485,$712,"$52,712"
XGS,"Jul 25, 2021",$0.004801,$0.004949,$0.004743,$0.004949,$25,"$58,152"
XGS,"Jul 24, 2021",$0.005709,$0.00578,$0.004727,$0.004798,$4,"$56,368"
XGS,"Jul 23, 2021",$0.005493,$0.005709,$0.00545,$0.005709,$0,"$67,044"
XGS,"Jul 22, 2021",$0.005459,$0.005538,$0.005397,$0.005493,$0,"$64,496"
XGS,"Jul 21, 2021",$0.003577,$0.005568,$0.003543,$0.005459,$125,"$64,075"
XGS,"Jul 20, 2021",$0.004931,$0.004961,$0.003542,$0.003577,$39,"$41,978"
XGS,"Jul 19, 2021",$0.004134,$0.004956,$0.003973,$0.004931,$64,"$57,852"
XGS,"Jul 18, 2021",$0.005045,$0.005184,$0.004058,$0.004132,$21,"$48,472"
XGS,"Jul 17, 2021",$0.00597,$0.006068,$0.003131,$0.005044,$350,"$59,154"
XGS,"Jul 16, 2021",$0.006038,$0.006122,$0.005909,$0.005971,$0,"$68,428"
XGS,"Jul 15, 2021",$0.00558,$0.006051,$0.0053,$0.006025,$20,"$70,622"
XGS,"Jul 14, 2021",$0.005886,$0.005898,$0.005379,$0.00558,$18,"$65,390"
XGS,"Jul 13, 2021",$0.004973,$0.005889,$0.004849,$0.005885,$70,"$68,951"
XGS,"Jul 12, 2021",$0.005136,$0.005277,$0.004924,$0.004974,$21,"$58,260"
XGS,"Jul 11, 2021",$0.005363,$0.005406,$0.004694,$0.005135,$34,"$60,137"
XGS,"Jul 10, 2021",$0.005408,$0.005473,$0.005299,$0.005361,$0,"$62,767"
XGS,"Jul 09, 2021",$0.00526,$0.005447,$0.004638,$0.005418,$239,"$63,417"
XGS,"Jul 08, 2021",$0.00474,$0.005294,$0.004615,$0.005255,$42,"$61,495"
XGS,"Jul 07, 2021",$0.006162,$0.006633,$0.004738,$0.004738,$69,"$55,424"
XGS,"Jul 06, 2021",$0.005399,$0.00683,$0.005393,$0.006156,$240,"$72,007"
XGS,"Jul 05, 2021",$0.005999,$0.00616,$0.004318,$0.005411,$204,"$63,278"
XGS,"Jul 04, 2021",$0.005894,$0.006419,$0.005847,$0.005997,$118,"$70,113"
XGS,"Jul 03, 2021",$0.005763,$0.007304,$0.005678,$0.005894,$181,"$68,880"
XGS,"Jul 02, 2021",$0.007386,$0.007467,$0.005692,$0.005763,$80,"$67,331"
XGS,"Jul 01, 2021",$0.007709,$0.008267,$0.005977,$0.007378,$89,"$69,713"
XGS,"Jun 30, 2021",$0.008608,$0.008621,$0.005795,$0.007707,$125,"$72,826"
XGS,"Jun 29, 2021",$0.006198,$0.00877,$0.006165,$0.008622,$159,"$81,471"
XGS,"Jun 28, 2021",$0.007969,$0.008101,$0.006123,$0.006202,$179,"$58,600"
XGS,"Jun 27, 2021",$0.007081,$0.007971,$0.007056,$0.007958,$23,"$75,199"
XGS,"Jun 26, 2021",$0.007909,$0.008159,$0.006817,$0.007062,$136,"$66,727"
XGS,"Jun 25, 2021",$0.008666,$0.008872,$0.007211,$0.007913,$26,"$74,766"
XGS,"Jun 24, 2021",$0.005721,$0.008707,$0.005521,$0.00867,$546,"$81,926"
XGS,"Jun 23, 2021",$0.005851,$0.006256,$0.005661,$0.006076,$31,"$57,412"
XGS,"Jun 22, 2021",$0.006019,$0.006326,$0.00549,$0.005845,$6,"$55,227"
XGS,"Jun 21, 2021",$0.007497,$0.007502,$0.005946,$0.006008,$210,"$56,774"
XGS,"Jun 20, 2021",$0.007835,$0.008634,$0.007412,$0.007503,$62,"$70,891"
XGS,"Jun 19, 2021",$0.007873,$0.008359,$0.007798,$0.00783,$72,"$73,986"
XGS,"Jun 18, 2021",$0.008752,$0.008783,$0.007086,$0.007872,$346,"$74,383"
XGS,"Jun 17, 2021",$0.006902,$0.008894,$0.006887,$0.008752,$147,"$82,699"
XGS,"Jun 16, 2021",$0.006023,$0.008584,$0.005949,$0.006901,$328,"$65,205"
XGS,"Jun 15, 2021",$0.006055,$0.007433,$0.005941,$0.006064,$85,"$57,296"
XGS,"Jun 14, 2021",$0.005865,$0.007298,$0.005814,$0.005999,$1,"$56,687"
XGS,"Jun 13, 2021",$0.006044,$0.006107,$0.005233,$0.005864,$0,"$55,409"
XGS,"Jun 12, 2021",$0.005227,$0.006863,$0.004953,$0.006037,$228,"$57,039"
XGS,"Jun 11, 2021",$0.005138,$0.005265,$0.005046,$0.005218,$0,"$49,308"
XGS,"Jun 10, 2021",$0.005228,$0.005367,$0.005019,$0.005137,$5,"$48,542"
XGS,"Jun 09, 2021",$0.004351,$0.006237,$0.004222,$0.005221,$241,"$49,331"
XGS,"Jun 08, 2021",$0.004699,$0.004762,$0.004045,$0.004352,$4,"$41,124"
XGS,"Jun 07, 2021",$0.005379,$0.005519,$0.004687,$0.004707,$48,"$44,480"
XGS,"Jun 06, 2021",$0.005333,$0.005465,$0.005296,$0.005378,$0,"$50,818"
XGS,"Jun 05, 2021",$0.005534,$0.006025,$0.005241,$0.005332,$13,"$50,383"
XGS,"Jun 04, 2021",$0.006273,$0.006279,$0.005488,$0.005537,$27,"$52,316"
XGS,"Jun 03, 2021",$0.004885,$0.006711,$0.004842,$0.006267,$25,"$59,220"
XGS,"Jun 02, 2021",$0.006603,$0.007698,$0.004863,$0.004889,$291,"$46,197"
XGS,"Jun 01, 2021",$0.00672,$0.006821,$0.006442,$0.0066,$0,"$62,363"
XGS,"May 31, 2021",$0.006422,$0.006744,$0.005394,$0.006717,$65,"$63,466"
XGS,"May 30, 2021",$0.006231,$0.006552,$0.00494,$0.006419,$44,"$60,651"
XGS,"May 29, 2021",$0.004998,$0.006298,$0.004857,$0.006225,$14,"$58,820"
XGS,"May 28, 2021",$0.006919,$0.006994,$0.004869,$0.004993,$263,"$47,179"
XGS,"May 27, 2021",$0.009038,$0.009043,$0.006892,$0.006918,$91,"$65,368"
XGS,"May 26, 2021",$0.009601,$0.01037,$0.005024,$0.009044,$942,"$85,453"
XGS,"May 25, 2021",$0.009676,$0.009944,$0.009145,$0.009578,$0,"$90,499"
XGS,"May 24, 2021",$0.007302,$0.009959,$0.005874,$0.009663,$414,"$91,309"
XGS,"May 23, 2021",$0.007883,$0.008041,$0.004792,$0.007313,$393,"$69,101"
XGS,"May 22, 2021",$0.005969,$0.008155,$0.005661,$0.007878,$108,"$74,440"
XGS,"May 21, 2021",$0.006117,$0.007513,$0.005379,$0.005967,$389,"$56,385"
XGS,"May 20, 2021",$0.00629,$0.008917,$0.005235,$0.006095,$560,"$57,592"
XGS,"May 19, 2021",$0.009011,$0.009145,$0.006163,$0.006317,$122,"$72,747"
XGS,"May 18, 2021",$0.009143,$0.009595,$0.007151,$0.009029,$77,"$103,944"
XGS,"May 17, 2021",$0.009756,$0.01403,$0.006922,$0.009108,"$1,600","$103,608"
XGS,"May 16, 2021",$0.008884,$0.01088,$0.008859,$0.009761,$126,"$111,034"
XGS,"May 15, 2021",$0.009976,$0.0104,$0.008779,$0.00889,$220,"$101,134"
XGS,"May 14, 2021",$0.01044,$0.01077,$0.009566,$0.009975,$293,"$113,470"
XGS,"May 13, 2021",$0.009339,$0.01154,$0.008475,$0.01044,$694,"$119,639"
XGS,"May 12, 2021",$0.01134,$0.01502,$0.007819,$0.009484,"$4,242","$105,861"
XGS,"May 11, 2021",$0.008938,$0.01419,$0.008786,$0.01134,$929,"$129,944"
XGS,"May 10, 2021",$0.01106,$0.01443,$0.008892,$0.008932,"$2,934","$102,303"
XGS,"May 09, 2021",$0.008233,$0.01108,$0.0058,$0.01106,"$3,185","$126,662"
XGS,"May 08, 2021",$0.008603,$0.01054,$0.007498,$0.008227,"$1,199","$94,185"
XGS,"May 07, 2021",$0.01015,$0.01044,$0.008522,$0.008602,$359,"$98,447"
XGS,"May 06, 2021",$0.009188,$0.01092,$0.008861,$0.01014,$245,"$116,073"
XGS,"May 05, 2021",$0.009067,$0.01098,$0.006877,$0.009191,"$1,265","$105,137"
XGS,"May 04, 2021",$0.009724,$0.01126,$0.008339,$0.009058,$274,"$103,585"
XGS,"May 03, 2021",$0.007928,$0.01265,$0.006878,$0.009718,"$1,479","$111,106"
XGS,"May 02, 2021",$0.008674,$0.01137,$0.007463,$0.007927,$524,"$90,611"
XGS,"May 01, 2021",$0.00693,$0.009352,$0.006914,$0.008674,"$1,186","$99,122"
XGS,"Apr 30, 2021",$0.00964,$0.01034,$0.00683,$0.006933,"$1,360","$79,207"
XGS,"Apr 29, 2021",$0.01151,$0.01157,$0.006963,$0.009643,$586,"$110,149"
XGS,"Apr 28, 2021",$0.01321,$0.01615,$0.00704,$0.01151,"$5,070","$131,433"
XGS,"Apr 27, 2021",$0.01351,$0.01768,$0.009622,$0.0132,"$1,708","$150,647"
XGS,"Apr 26, 2021",$0.01176,$0.01781,$0.01172,$0.0135,"$3,624","$154,100"
XGS,"Apr 25, 2021",$0.02603,$0.02606,$0.00752,$0.01176,"$12,655","$134,185"
XGS,"Apr 24, 2021",$0.04036,$0.04818,$0.009055,$0.02603,"$28,551","$296,967"
XGS,"Apr 23, 2021",$0.006211,$0.07887,$0.006084,$0.04036,"$142,354","$460,365"
XGS,"Apr 22, 2021",$0.003234,$0.006323,$0.003201,$0.006216,$719,"$70,877"
XGS,"Apr 21, 2021",$0.004518,$0.00507,$0.003222,$0.003234,$198,"$36,865"
XGS,"Apr 20, 2021",$0.005015,$0.006181,$0.003919,$0.004513,$683,"$51,437"
XGS,"Apr 19, 2021",$0.003935,$0.006299,$0.003903,$0.005019,$366,"$57,187"
XGS,"Apr 18, 2021",$0.004855,$0.006194,$0.003213,$0.003935,"$1,136","$44,820"
XGS,"Apr 17, 2021",$0.005542,$0.005632,$0.004852,$0.004858,$221,"$55,319"
XGS,"Apr 16, 2021",$0.005065,$0.006995,$0.005053,$0.005548,$166,"$63,169"
XGS,"Apr 15, 2021",$0.009466,$0.009513,$0.005051,$0.005063,"$1,570","$57,626"
XGS,"Apr 14, 2021",$0.01143,$0.01333,$0.005756,$0.009461,"$2,285","$107,524"
XGS,"Apr 13, 2021",$0.003594,$0.01648,$0.003592,$0.01145,"$7,287","$130,074"
XGS,"Apr 12, 2021",$0.001806,$0.01621,$0.00179,$0.003596,"$6,510","$40,845"
XGS,"Apr 11, 2021",$0.001794,$0.001824,$0.001779,$0.001806,$0,"$20,512"
XGS,"Apr 10, 2021",$0.002912,$0.004219,$0.001774,$0.001794,$207,"$20,364"
XGS,"Apr 09, 2021",$0.002333,$0.002934,$0.002312,$0.002912,$20,"$33,052"
XGS,"Apr 08, 2021",$0.003363,$0.00343,$0.002245,$0.002333,$26,"$26,468"
XGS,"Apr 07, 2021",$0.003492,$0.003524,$0.003336,$0.003371,$57,"$38,239"
XGS,"Apr 06, 2021",$0.002362,$0.003509,$0.00234,$0.003494,$156,"$39,626"
XGS,"Apr 05, 2021",$0.001175,$0.004114,$0.001172,$0.002357,$610,"$26,732"
XGS,"Apr 04, 2021",$0.001152,$0.001178,$0.001143,$0.001175,$0,"$13,321"
XGS,"Apr 03, 2021",$0.001188,$0.001202,$0.001152,$0.001152,$0,"$13,062"
XGS,"Apr 02, 2021",$0.001773,$0.001808,$0.001179,$0.001188,$8,"$13,458"
XGS,"Apr 01, 2021",$0.001768,$0.001788,$0.001755,$0.001773,$44,"$20,089"
XGS,"Mar 31, 2021",$0.001768,$0.001798,$0.001732,$0.001768,$0,"$20,019"
XGS,"Mar 30, 2021",$0.001733,$0.001783,$0.001718,$0.001768,$0,"$20,015"
XGS,"Mar 29, 2021",$0.001679,$0.00175,$0.001654,$0.001732,$6,"$19,610"
XGS,"Mar 28, 2021",$0.001679,$0.001698,$0.001652,$0.001679,$6,"$18,996"
XGS,"Mar 27, 2021",$0.001654,$0.001697,$0.001627,$0.001679,$0,"$19,000"
XGS,"Mar 26, 2021",$0.001551,$0.001654,$0.001547,$0.001654,$0,"$18,703"
XGS,"Mar 25, 2021",$0.001055,$0.001598,$0.001043,$0.001551,$41,"$17,543"
XGS,"Mar 24, 2021",$0.001642,$0.001646,$0.00105,$0.001055,$74,"$11,934"
XGS,"Mar 23, 2021",$0.001636,$0.00168,$0.001604,$0.001643,$0,"$18,573"
XGS,"Mar 22, 2021",$0.001726,$0.001754,$0.001151,$0.001636,$25,"$18,491"
XGS,"Mar 21, 2021",$0.001749,$0.001763,$0.00168,$0.001725,$0,"$19,494"
XGS,"Mar 20, 2021",$0.00175,$0.001801,$0.001746,$0.00175,$12,"$19,762"
XGS,"Mar 19, 2021",$0.001157,$0.001785,$0.001133,$0.00175,$15,"$19,758"
XGS,"Mar 18, 2021",$0.001177,$0.002399,$0.0005809,$0.001157,$176,"$13,062"
XGS,"Mar 17, 2021",$0.001136,$0.001179,$0.001091,$0.001177,$39,"$13,281"
XGS,"Mar 16, 2021",$0.001118,$0.001136,$0.001071,$0.001132,$0,"$12,770"
XGS,"Mar 15, 2021",$0.001187,$0.001211,$0.001108,$0.001117,$0,"$12,601"
XGS,"Mar 14, 2021",$0.001225,$0.001232,$0.001189,$0.001189,$0,"$13,409"
XGS,"Mar 13, 2021",$0.001147,$0.001234,$0.001124,$0.001225,$0,"$13,810"
XGS,"Mar 12, 2021",$0.001156,$0.00116,$0.001108,$0.001147,$0,"$12,920"
XGS,"Mar 11, 2021",$0.00112,$0.001162,$0.00109,$0.001155,$54,"$13,014"
XGS,"Mar 10, 2021",$0.001096,$0.001145,$0.001066,$0.001121,$0,"$12,624"
XGS,"Mar 09, 2021",$0.001045,$0.001096,$0.00104,$0.001095,$0,"$12,332"
XGS,"Mar 08, 2021",$0.001024,$0.001046,$0.0009902,$0.001045,$0,"$11,760"
XGS,"Mar 07, 2021",$0.0009782,$0.001028,$0.0009782,$0.001025,$0,"$11,528"
XGS,"Mar 06, 2021",$0.0009785,$0.0009829,$0.0009451,$0.0009784,$0,"$11,007"
XGS,"Mar 05, 2021",$0.0009712,$0.0009879,$0.0009308,$0.0009787,$0,"$11,007"
XGS,"Mar 04, 2021",$0.001011,$0.001035,$0.0009531,$0.0009712,$0,"$10,920"
XGS,"Mar 03, 2021",$0.001451,$0.001576,$0.001009,$0.001011,$10,"$11,364"
XGS,"Mar 02, 2021",$0.001489,$0.001504,$0.001417,$0.001451,$29,"$16,309"
XGS,"Mar 01, 2021",$0.002256,$0.002466,$0.00146,$0.001489,$103,"$16,726"
XGS,"Feb 28, 2021",$0.001848,$0.002286,$0.001731,$0.002256,$76,"$25,343"
XGS,"Feb 27, 2021",$0.001854,$0.00193,$0.001811,$0.001848,$9,"$20,753"
XGS,"Feb 26, 2021",$0.001884,$0.001935,$0.001778,$0.001853,$0,"$20,804"
XGS,"Feb 25, 2021",$0.001988,$0.002078,$0.001885,$0.001885,$0,"$21,158"
XGS,"Feb 24, 2021",$0.001953,$0.002052,$0.001889,$0.001988,$0,"$22,303"
XGS,"Feb 23, 2021",$0.002169,$0.002169,$0.001812,$0.001953,$0,"$21,899"
XGS,"Feb 22, 2021",$0.002302,$0.002302,$0.001959,$0.002169,$0,"$24,326"
XGS,"Feb 21, 2021",$0.002244,$0.002333,$0.002227,$0.0023,$23,"$25,784"
XGS,"Feb 20, 2021",$0.002236,$0.002875,$0.001146,$0.002245,$430,"$25,162"
XGS,"Feb 19, 2021",$0.001551,$0.002244,$0.001528,$0.002233,$15,"$25,020"
XGS,"Feb 18, 2021",$0.002608,$0.002624,$0.00102,$0.001551,$192,"$17,372"
XGS,"Feb 17, 2021",$0.001476,$0.002627,$0.001472,$0.002608,$71,"$29,205"
XGS,"Feb 16, 2021",$0.001918,$0.001988,$0.0009651,$0.001477,$480,"$16,537"
XGS,"Feb 15, 2021",$0.001462,$0.00195,$0.00139,$0.001918,$23,"$21,464"
XGS,"Feb 14, 2021",$0.001413,$0.001955,$0.001413,$0.001462,$18,"$16,355"
XGS,"Feb 13, 2021",$0.001426,$0.001441,$0.001392,$0.001413,$5,"$15,806"
XGS,"Feb 12, 2021",$0.001437,$0.001462,$0.001393,$0.001426,$15,"$15,953"
XGS,"Feb 11, 2021",$0.001348,$0.001454,$0.001326,$0.001434,$36,"$16,029"
XGS,"Feb 10, 2021",$0.001394,$0.001414,$0.001316,$0.001347,$0,"$15,052"
XGS,"Feb 09, 2021",$0.001386,$0.00144,$0.001355,$0.001394,$0,"$15,582"
XGS,"Feb 08, 2021",$0.001167,$0.001385,$0.001142,$0.001385,$32,"$15,470"
XGS,"Feb 07, 2021",$0.001178,$0.001189,$0.001123,$0.001167,$0,"$13,037"
XGS,"Feb 06, 2021",$0.001144,$0.001225,$0.001144,$0.001177,$0,"$13,143"
XGS,"Feb 05, 2021",$0.001108,$0.001147,$0.0011,$0.001141,$0,"$12,742"
XGS,"Feb 04, 2021",$0.001124,$0.001158,$0.00109,$0.001108,$0,"$12,367"
XGS,"Feb 03, 2021",$0.001066,$0.001124,$0.001063,$0.001123,$0,"$12,527"
XGS,"Feb 02, 2021",$0.001006,$0.001077,$0.001005,$0.001065,$0,"$11,884"
XGS,"Feb 01, 2021",$0.0009932,$0.001039,$0.0009715,$0.001005,$0,"$11,210"
XGS,"Jan 31, 2021",$0.001028,$0.001029,$0.0009681,$0.0009941,$0,"$11,084"
XGS,"Jan 30, 2021",$0.00103,$0.001386,$0.0006719,$0.001029,$47,"$11,470"
XGS,"Jan 29, 2021",$0.001004,$0.001152,$0.0009619,$0.001027,$4,"$11,446"
XGS,"Jan 28, 2021",$0.0009132,$0.001016,$0.0009007,$0.001004,$5,"$11,183"
XGS,"Jan 27, 2021",$0.0009771,$0.0009771,$0.000881,$0.0009114,$0,"$10,151"
XGS,"Jan 26, 2021",$0.000971,$0.0009838,$0.0009309,$0.000978,$19,"$10,890"
XGS,"Jan 25, 2021",$0.001292,$0.001392,$0.0009626,$0.0009703,$15,"$10,801"
XGS,"Jan 24, 2021",$0.001282,$0.001318,$0.001244,$0.001293,$0,"$14,385"
XGS,"Jan 23, 2021",$0.00132,$0.001334,$0.00126,$0.001282,$0,"$14,265"
XGS,"Jan 22, 2021",$0.001233,$0.001352,$0.001158,$0.001318,$0,"$14,656"
XGS,"Jan 21, 2021",$0.001422,$0.001422,$0.00121,$0.001235,$0,"$13,735"
XGS,"Jan 20, 2021",$0.001443,$0.001455,$0.001343,$0.001425,$0,"$15,841"
XGS,"Jan 19, 2021",$0.001466,$0.00151,$0.001447,$0.001447,$0,"$16,084"
