,symbol,date,open,high,low,close,volume,marketCap
45,G9TRO,"Sep 05, 2021",$0.01983,$0.01996,$0.004107,$0.01878,$320,$0
46,G9TRO,"Sep 04, 2021",$0.02029,$0.02044,$0.01957,$0.01982,$334,$0
47,G9TRO,"Sep 03, 2021",$0.01998,$0.02072,$0.01957,$0.02028,$615,$0
48,G9TRO,"Sep 02, 2021",$0.00951,$0.02019,$0.009242,$0.01999,$114,$0
49,G9TRO,"Sep 01, 2021",$0.00649,$0.02043,$0.006105,$0.009515,$476,$0
50,G9TRO,"Aug 31, 2021",$0.005966,$0.006512,$0.005911,$0.006495,$292,$0
51,G9TRO,"Aug 30, 2021",$0.001355,$0.006191,$0.001324,$0.005964,$265,$0
52,G9TRO,"Aug 29, 2021",$0.001363,$0.001379,$0.001327,$0.001355,$0,$0
53,G9TRO,"Aug 28, 2021",$0.006214,$0.006241,$0.001351,$0.001363,$270,$0
54,G9TRO,"Aug 27, 2021",$0.00186,$0.006235,$0.001839,$0.006206,$241,$0
55,G9TRO,"Aug 26, 2021",$0.001935,$0.00195,$0.001836,$0.00186,$0,$0
56,G9TRO,"Aug 25, 2021",$0.007773,$0.007931,$0.001922,$0.001935,$10,$0
57,G9TRO,"Aug 24, 2021",$0.008132,$0.008225,$0.007728,$0.007782,$0,$0
58,G9TRO,"Aug 23, 2021",$0.008105,$0.008433,$0.008043,$0.008131,$373,$0
59,G9TRO,"Aug 22, 2021",$0.01129,$0.01145,$0.007855,$0.00811,$5,$0
60,G9TRO,"Aug 21, 2021",$0.0115,$0.01158,$0.01123,$0.01129,$0,$0
61,G9TRO,"Aug 20, 2021",$0.003215,$0.01154,$0.00321,$0.01151,$263,$0
62,G9TRO,"Aug 19, 2021",$0.00308,$0.003216,$0.002997,$0.003213,$6,$0
63,G9TRO,"Aug 18, 2021",$0.01718,$0.01735,$0.003053,$0.003084,$9,$0
64,G9TRO,"Aug 17, 2021",$0.01231,$0.01875,$0.01217,$0.01718,$251,$0
65,G9TRO,"Aug 16, 2021",$0.01291,$0.013,$0.01225,$0.01234,$0,$0
66,G9TRO,"Aug 15, 2021",$0.006923,$0.01295,$0.006547,$0.0129,$484,$0
67,G9TRO,"Aug 14, 2021",$0.01924,$0.01928,$0.006823,$0.006921,$74,$0
68,G9TRO,"Aug 13, 2021",$0.007,$0.01925,$0.006987,$0.01925,$252,$0
69,G9TRO,"Aug 12, 2021",$0.007278,$0.007444,$0.006864,$0.007004,$0,$0
70,G9TRO,"Aug 11, 2021",$0.01882,$0.01958,$0.007253,$0.007291,$515,$0
71,G9TRO,"Aug 10, 2021",$0.008553,$0.01934,$0.008361,$0.01881,$218,$0
72,G9TRO,"Aug 09, 2021",$0.01658,$0.0174,$0.008221,$0.008543,$430,$0
73,G9TRO,"Aug 08, 2021",$0.01579,$0.01686,$0.01476,$0.01656,$383,$0
74,G9TRO,"Aug 07, 2021",$0.007806,$0.01585,$0.007745,$0.01583,$368,$0
75,G9TRO,"Aug 06, 2021",$0.01838,$0.01846,$0.007365,$0.007813,$339,$0
76,G9TRO,"Aug 05, 2021",$0.008861,$0.01846,$0.00805,$0.01838,$449,$0
77,G9TRO,"Aug 04, 2021",$0.008133,$0.008984,$0.008006,$0.00886,$0,$0
78,G9TRO,"Aug 03, 2021",$0.008483,$0.008549,$0.00796,$0.008132,$0,$0
79,G9TRO,"Aug 02, 2021",$0.00807,$0.01988,$0.007926,$0.008478,$232,$0
80,G9TRO,"Aug 01, 2021",$0.0227,$0.02359,$0.007987,$0.008086,$524,$0
81,G9TRO,"Jul 31, 2021",$0.02208,$0.02283,$0.02169,$0.02273,$0,$0
82,G9TRO,"Jul 30, 2021",$0.01071,$0.0221,$0.00876,$0.02207,$524,$0
83,G9TRO,"Jul 29, 2021",$0.008612,$0.02074,$0.008525,$0.01071,$385,$0
84,G9TRO,"Jul 28, 2021",$0.01724,$0.01734,$0.008441,$0.008622,$525,$0
85,G9TRO,"Jul 27, 2021",$0.02691,$0.027,$0.01653,$0.01723,$404,$0
86,G9TRO,"Jul 26, 2021",$0.02641,$0.02927,$0.02624,$0.02696,$0,$0
87,G9TRO,"Jul 25, 2021",$0.008122,$0.02644,$0.007824,$0.02642,$337,$0
88,G9TRO,"Jul 24, 2021",$0.01065,$0.01065,$0.007839,$0.008116,$189,$0
89,G9TRO,"Jul 23, 2021",$0.02532,$0.02615,$0.01002,$0.01064,"$1,039",$0
90,G9TRO,"Jul 22, 2021",$0.02459,$0.02545,$0.0139,$0.02531,$614,$0
91,G9TRO,"Jul 21, 2021",$0.02217,$0.02502,$0.02181,$0.02456,$390,$0
92,G9TRO,"Jul 20, 2021",$0.02272,$0.02296,$0.02153,$0.02217,$261,$0
93,G9TRO,"Jul 19, 2021",$0.01327,$0.02286,$0.01266,$0.02272,$560,$0
94,G9TRO,"Jul 18, 2021",$0.01701,$0.0178,$0.01318,$0.01328,$305,$0
95,G9TRO,"Jul 17, 2021",$0.02256,$0.0229,$0.01677,$0.01699,$34,$0
96,G9TRO,"Jul 16, 2021",$0.02293,$0.02352,$0.02224,$0.02257,$0,$0
97,G9TRO,"Jul 15, 2021",$0.02393,$0.02445,$0.0226,$0.02289,$0,$0
98,G9TRO,"Jul 14, 2021",$0.02328,$0.02418,$0.02243,$0.02392,$0,$0
99,G9TRO,"Jul 13, 2021",$0.02444,$0.02449,$0.02307,$0.02329,$0,$0
100,G9TRO,"Jul 12, 2021",$0.03381,$0.03425,$0.018,$0.02444,$588,$0
101,G9TRO,"Jul 11, 2021",$0.019,$0.03433,$0.01875,$0.0338,$358,$0
102,G9TRO,"Jul 10, 2021",$0.03327,$0.03395,$0.01888,$0.019,$3,$0
103,G9TRO,"Jul 09, 2021",$0.03604,$0.03664,$0.01556,$0.03333,$399,$0
104,G9TRO,"Jul 08, 2021",$0.04028,$0.04044,$0.03552,$0.03606,$426,$0
105,G9TRO,"Jul 07, 2021",$0.0295,$0.04781,$0.01634,$0.04023,"$1,576",$0
106,G9TRO,"Jul 06, 2021",$0.03355,$0.06453,$0.02921,$0.02951,"$2,307",$0
107,G9TRO,"Jul 05, 2021",$0.07894,$0.167,$0.0336,$0.03364,"$4,684",$0
108,G9TRO,"Jul 04, 2021",$0.07613,$0.08107,$0.02979,$0.07892,$549,$0
109,G9TRO,"Jul 03, 2021",$0.07226,$0.07627,$0.02742,$0.07616,"$4,365",$0
110,G9TRO,"Jul 02, 2021",$0.148,$0.1495,$0.02945,$0.07227,"$2,305",$0
111,G9TRO,"Jul 01, 2021",$0.03312,$0.1496,$0.03051,$0.1477,"$4,849",$0
112,G9TRO,"Jun 30, 2021",$0.1562,$0.2453,$0.032,$0.03309,"$3,616",$0
113,G9TRO,"Jun 29, 2021",$0.1528,$0.1621,$0.1525,$0.1566,"$2,278",$0
114,G9TRO,"Jun 28, 2021",$0.1377,$0.1572,$0.1367,$0.1529,"$2,226",$0
115,G9TRO,"Jun 27, 2021",$0.08014,$0.1408,$0.01815,$0.1375,"$3,888",$0
116,G9TRO,"Jun 26, 2021",$0.1423,$0.1452,$0.04855,$0.07993,"$10,362",$0
117,G9TRO,"Jun 25, 2021",$0.4892,$0.4964,$0.02823,$0.1424,"$4,571",$0
118,G9TRO,"Jun 24, 2021",$0.03051,$0.4984,$0.01469,$0.4894,"$9,315",$0
119,G9TRO,"Jun 23, 2021",$0.01884,$0.03472,$0.01821,$0.01897,$10,$0
120,G9TRO,"Jun 22, 2021",$0.03116,$0.03289,$0.01824,$0.01883,$2,$0
121,G9TRO,"Jun 21, 2021",$0.04223,$0.04248,$0.03081,$0.03114,$616,$0
122,G9TRO,"Jun 20, 2021",$0.04226,$0.04309,$0.02234,$0.04223,$934,$0
123,G9TRO,"Jun 19, 2021",$0.04374,$0.04477,$0.02141,$0.04223,"$1,095",$0
124,G9TRO,"Jun 18, 2021",$0.03321,$0.04631,$0.006944,$0.04375,"$2,415",$0
125,G9TRO,"Jun 17, 2021",$0.005446,$0.0354,$0.005434,$0.0332,$381,$0
126,G9TRO,"Jun 16, 2021",$0.03817,$0.03817,$0.005415,$0.005442,$181,$0
127,G9TRO,"Jun 15, 2021",$0.0517,$0.05278,$0.005924,$0.05226,$999,$0
128,G9TRO,"Jun 14, 2021",$0.03364,$0.06147,$0.005888,$0.03398,$399,$0
129,G9TRO,"Jun 13, 2021",$0.03182,$0.03416,$0.03101,$0.03363,$0,$0
130,G9TRO,"Jun 12, 2021",$0.06536,$0.06559,$0.03038,$0.03179,$0,$0
131,G9TRO,"Jun 11, 2021",$0.03213,$0.06987,$0.03168,$0.06529,"$1,732",$0
132,G9TRO,"Jun 10, 2021",$0.07561,$0.07595,$0.0319,$0.03211,$742,$0
133,G9TRO,"Jun 09, 2021",$0.02646,$0.1296,$0.026,$0.07554,"$1,884",$0
134,G9TRO,"Jun 08, 2021",$0.02541,$0.1247,$0.02419,$0.02648,$532,$0
135,G9TRO,"Jun 07, 2021",$0.02661,$0.02808,$0.02535,$0.02547,$232,$0
136,G9TRO,"Jun 06, 2021",$0.02315,$0.1479,$0.02302,$0.0266,"$1,006",$0
137,G9TRO,"Jun 05, 2021",$0.02688,$0.0293,$0.02251,$0.02313,$318,$0
138,G9TRO,"Jun 04, 2021",$0.2284,$0.2328,$0.02662,$0.02689,"$2,072",$0
139,G9TRO,"Jun 03, 2021",$0.2693,$0.2877,$0.2258,$0.2283,$373,$0
140,G9TRO,"Jun 02, 2021",$0.5254,$0.5271,$0.02637,$0.2696,$705,$0
141,G9TRO,"Jun 01, 2021",$0.05471,$0.5275,$0.051,$0.5249,"$1,672",$0
142,G9TRO,"May 31, 2021",$0.3585,$0.3616,$0.04636,$0.05453,$13,$0
143,G9TRO,"May 30, 2021",$0.4559,$0.4944,$0.3572,$0.3587,"$1,146",$0
144,G9TRO,"May 29, 2021",$0.363,$0.4927,$0.3598,$0.4555,$804,$0
145,G9TRO,"May 28, 2021",$0.6622,$0.6682,$0.3505,$0.3629,$581,$0
146,G9TRO,"May 27, 2021",$0.715,$0.715,$0.654,$0.6627,"$1,062",$0
147,G9TRO,"May 26, 2021",$1.08,$1.14,$0.05597,$0.7143,"$1,767",$0
148,G9TRO,"May 25, 2021",$1.16,$1.21,$0.04813,$1.08,$86,$0
149,G9TRO,"May 24, 2021",$0.3164,$1.16,$0.04842,$1.16,"$4,756",$0
150,G9TRO,"May 23, 2021",$0.3422,$0.3554,$0.2606,$0.317,"$2,809",$0
151,G9TRO,"May 22, 2021",$0.3646,$0.3726,$0.3252,$0.342,"$3,449",$0
152,G9TRO,"May 21, 2021",$0.4149,$0.4378,$0.317,$0.3643,$73,$0
153,G9TRO,"May 20, 2021",$0.3666,$0.446,$0.3234,$0.4141,$5,$0
154,G9TRO,"May 19, 2021",$0.1014,$0.4144,$0.05877,$0.369,"$2,036",$0
155,G9TRO,"May 18, 2021",$0.4523,$0.4706,$0.09803,$0.1016,$32,$0
156,G9TRO,"May 17, 2021",$0.2893,$0.4722,$0.1166,$0.4502,"$2,322",$0
157,G9TRO,"May 16, 2021",$0.1614,$0.5194,$0.1131,$0.2891,"$2,914",$0
158,G9TRO,"May 15, 2021",$0.737,$0.7604,$0.1382,$0.1618,"$2,986",$0
159,G9TRO,"May 14, 2021",$0.617,$0.8231,$0.1734,$0.7365,"$4,549",$0
160,G9TRO,"May 13, 2021",$0.7878,$0.812,$0.1699,$0.6178,"$4,111",$0
161,G9TRO,"May 12, 2021",$0.7896,$0.8973,$0.267,$0.796,"$5,776",$0
162,G9TRO,"May 11, 2021",$0.6763,$0.8488,$0.06187,$0.7904,"$4,673",$0
163,G9TRO,"May 10, 2021",$0.5749,$0.8518,$0.3917,$0.6766,"$10,198",$0
164,G9TRO,"May 09, 2021",$0.4808,$0.8284,$0.3939,$0.5754,"$10,027",$0
165,G9TRO,"May 08, 2021",$0.518,$0.7731,$0.3944,$0.4809,"$4,038",$0
166,G9TRO,"May 07, 2021",$1.11,$1.58,$0.3659,$0.5181,"$9,939",$0
167,G9TRO,"May 06, 2021",$1.60,$1.74,$0.5216,$1.11,"$15,444",$0
168,G9TRO,"May 05, 2021",$1.42,$1.71,$0.9567,$1.61,"$14,884",$0
