symbol,date,open,high,low,close,volume,marketCap
CVXCRV,"Aug 17, 2021",$2.12,$2.23,$1.86,$1.87,"$5,200,633",$0
CVXCRV,"Aug 16, 2021",$2.22,$2.27,$2.08,$2.12,"$2,199,457",$0
CVXCRV,"Aug 15, 2021",$2.25,$2.28,$2.07,$2.22,"$2,286,184",$0
CVXCRV,"Aug 14, 2021",$2.33,$2.33,$2.15,$2.25,"$1,996,790",$0
CVXCRV,"Aug 13, 2021",$2.01,$2.35,$2.00,$2.33,"$3,009,907",$0
CVXCRV,"Aug 12, 2021",$2.00,$2.11,$1.90,$2.01,"$3,849,479",$0
CVXCRV,"Aug 11, 2021",$2.04,$2.16,$1.99,$2.01,"$2,329,124",$0
CVXCRV,"Aug 10, 2021",$1.86,$2.04,$1.80,$2.04,"$3,320,074",$0
CVXCRV,"Aug 09, 2021",$1.73,$1.88,$1.68,$1.86,"$1,819,194",$0
CVXCRV,"Aug 08, 2021",$1.84,$1.87,$1.69,$1.73,"$3,534,251",$0
CVXCRV,"Aug 07, 2021",$1.85,$1.91,$1.76,$1.85,"$5,888,169",$0
CVXCRV,"Aug 06, 2021",$1.74,$1.93,$1.67,$1.86,"$3,149,363",$0
CVXCRV,"Aug 05, 2021",$1.61,$1.79,$1.58,$1.74,"$2,204,589",$0
CVXCRV,"Aug 04, 2021",$1.53,$1.63,$1.52,$1.61,"$1,274,234",$0
CVXCRV,"Aug 03, 2021",$1.60,$1.60,$1.50,$1.53,"$1,831,725",$0
CVXCRV,"Aug 02, 2021",$1.65,$1.67,$1.59,$1.59,"$2,020,262",$0
CVXCRV,"Aug 01, 2021",$1.69,$1.77,$1.62,$1.65,"$1,751,370",$0
CVXCRV,"Jul 31, 2021",$1.68,$1.74,$1.64,$1.70,"$1,083,296",$0
CVXCRV,"Jul 30, 2021",$1.60,$1.69,$1.52,$1.68,"$1,411,233",$0
CVXCRV,"Jul 29, 2021",$1.53,$1.61,$1.49,$1.60,"$1,590,507",$0
CVXCRV,"Jul 28, 2021",$1.52,$1.58,$1.48,$1.52,"$371,815",$0
CVXCRV,"Jul 27, 2021",$1.51,$1.58,$1.43,$1.52,"$320,115",$0
CVXCRV,"Jul 26, 2021",$1.51,$1.68,$1.50,$1.51,"$744,933",$0
CVXCRV,"Jul 25, 2021",$1.54,$1.55,$1.44,$1.51,"$277,818",$0
CVXCRV,"Jul 24, 2021",$1.60,$1.61,$1.50,$1.54,"$374,724",$0
CVXCRV,"Jul 23, 2021",$1.52,$1.60,$1.46,$1.60,"$1,066,047",$0
CVXCRV,"Jul 22, 2021",$1.39,$1.59,$1.39,$1.52,"$636,513",$0
CVXCRV,"Jul 21, 2021",$1.24,$1.42,$1.19,$1.40,"$759,387",$0
CVXCRV,"Jul 20, 2021",$1.32,$1.34,$1.18,$1.24,"$551,493",$0
CVXCRV,"Jul 19, 2021",$1.38,$1.39,$1.26,$1.32,"$177,448",$0
CVXCRV,"Jul 18, 2021",$1.39,$1.49,$1.36,$1.38,"$77,980",$0
CVXCRV,"Jul 17, 2021",$1.32,$1.44,$1.32,$1.39,"$295,032",$0
CVXCRV,"Jul 16, 2021",$1.45,$1.46,$1.29,$1.33,"$256,059",$0
CVXCRV,"Jul 15, 2021",$1.53,$1.60,$1.42,$1.45,"$39,888",$0
CVXCRV,"Jul 14, 2021",$1.55,$1.56,$1.39,$1.53,"$263,437",$0
CVXCRV,"Jul 13, 2021",$1.59,$1.67,$1.44,$1.55,"$1,532,927",$0
CVXCRV,"Jul 12, 2021",$1.78,$1.78,$1.54,$1.59,"$983,791",$0
CVXCRV,"Jul 11, 2021",$1.70,$1.79,$1.66,$1.78,"$56,571",$0
CVXCRV,"Jul 10, 2021",$1.74,$1.79,$1.60,$1.69,"$498,655",$0
CVXCRV,"Jul 09, 2021",$1.70,$1.79,$1.60,$1.74,"$44,444",$0
CVXCRV,"Jul 08, 2021",$1.86,$1.86,$1.66,$1.69,"$317,884",$0
CVXCRV,"Jul 07, 2021",$1.91,$2.11,$1.85,$1.85,$0,$0
CVXCRV,"Jul 06, 2021",$1.75,$2.05,$1.75,$1.91,"$34,542",$0
CVXCRV,"Jul 05, 2021",$1.86,$1.89,$1.70,$1.75,"$961,194",$0
CVXCRV,"Jul 04, 2021",$1.79,$2.10,$1.67,$1.86,"$515,632",$0
CVXCRV,"Jul 03, 2021",$1.61,$1.79,$1.61,$1.79,"$19,028",$0
CVXCRV,"Jul 02, 2021",$1.70,$1.74,$1.55,$1.61,"$29,882",$0
CVXCRV,"Jul 01, 2021",$1.85,$1.85,$1.63,$1.70,"$23,734",$0
CVXCRV,"Jun 30, 2021",$1.76,$1.85,$1.66,$1.84,"$97,433",$0
CVXCRV,"Jun 29, 2021",$1.58,$1.86,$1.58,$1.76,"$16,194",$0
CVXCRV,"Jun 28, 2021",$1.53,$1.63,$1.53,$1.58,"$43,924",$0
CVXCRV,"Jun 27, 2021",$1.43,$1.57,$1.42,$1.53,"$11,926",$0
CVXCRV,"Jun 26, 2021",$1.43,$1.51,$1.33,$1.43,"$23,062",$0
CVXCRV,"Jun 25, 2021",$1.64,$1.71,$1.42,$1.43,"$221,222",$0
CVXCRV,"Jun 24, 2021",$1.50,$1.71,$1.43,$1.63,"$96,273",$0
CVXCRV,"Jun 23, 2021",$1.37,$1.58,$1.35,$1.55,"$19,237",$0
CVXCRV,"Jun 22, 2021",$1.51,$1.61,$1.22,$1.37,"$8,078",$0
CVXCRV,"Jun 21, 2021",$1.87,$1.90,$1.43,$1.51,"$18,923",$0
CVXCRV,"Jun 20, 2021",$1.86,$1.94,$1.71,$1.87,"$29,229",$0
CVXCRV,"Jun 19, 2021",$1.90,$2.00,$1.82,$1.86,"$16,636",$0
CVXCRV,"Jun 18, 2021",$2.05,$2.10,$1.76,$1.90,"$53,586",$0
CVXCRV,"Jun 17, 2021",$1.95,$2.12,$1.88,$2.05,"$19,822",$0
CVXCRV,"Jun 16, 2021",$2.23,$2.27,$1.92,$1.95,"$23,058",$0
CVXCRV,"Jun 15, 2021",$2.24,$2.35,$2.14,$2.29,"$10,821",$0
CVXCRV,"Jun 14, 2021",$2.16,$2.26,$2.02,$2.18,"$29,538",$0
CVXCRV,"Jun 13, 2021",$2.00,$2.24,$1.98,$2.15,"$29,878",$0
CVXCRV,"Jun 12, 2021",$2.10,$2.24,$1.89,$2.01,"$18,131",$0
CVXCRV,"Jun 11, 2021",$2.18,$2.24,$1.97,$2.10,"$21,346",$0
CVXCRV,"Jun 10, 2021",$2.48,$2.57,$2.12,$2.19,"$23,809",$0
CVXCRV,"Jun 09, 2021",$2.30,$2.55,$2.18,$2.49,"$17,263",$0
CVXCRV,"Jun 08, 2021",$2.11,$2.36,$1.97,$2.30,"$30,978",$0
CVXCRV,"Jun 07, 2021",$2.41,$2.63,$2.11,$2.11,"$298,726",$0
CVXCRV,"Jun 06, 2021",$2.47,$2.58,$2.32,$2.41,"$76,461",$0
CVXCRV,"Jun 05, 2021",$2.48,$2.55,$2.38,$2.47,"$144,188",$0
