symbol,date,open,high,low,close,volume,marketCap
ETHPA,"Jul 24, 2021","$1,555.41","$1,617.35","$1,555.16","$1,604.91",$0,$0
ETHPA,"Jul 23, 2021","$1,491.31","$1,555.41","$1,481.09","$1,555.41",$0,$0
ETHPA,"Jul 22, 2021","$1,471.96","$1,499.13","$1,452.53","$1,491.31",$0,$0
ETHPA,"Jul 21, 2021","$1,319.19","$1,473.05","$1,307.92","$1,471.96",$0,$0
ETHPA,"Jul 20, 2021","$1,345.57","$1,350.41","$1,267.30","$1,319.19",$0,$0
ETHPA,"Jul 19, 2021","$1,401.14","$1,410.31","$1,338.93","$1,345.57",$0,$0
ETHPA,"Jul 18, 2021","$1,398.25","$1,468.80","$1,388.89","$1,401.14",$0,$0
ETHPA,"Jul 17, 2021","$1,384.72","$1,410.85","$1,371.12","$1,398.25",$0,$0
ETHPA,"Jul 16, 2021","$1,409.50","$1,444.34","$1,369.31","$1,384.72",$0,$0
ETHPA,"Jul 15, 2021","$1,471.37","$1,496.99","$1,394.23","$1,409.50",$0,$0
ETHPA,"Jul 14, 2021","$1,428.97","$1,483.94","$1,379.96","$1,471.37",$0,$0
ETHPA,"Jul 13, 2021","$1,503.26","$1,503.43","$1,422.42","$1,428.97",$0,$0
ETHPA,"Jul 12, 2021","$1,581.38","$1,603.74","$1,485.64","$1,503.26",$0,$0
ETHPA,"Jul 11, 2021","$1,564.22","$1,610.96","$1,539.91","$1,581.38",$0,$0
ETHPA,"Jul 10, 2021","$1,588.25","$1,609.56","$1,537.96","$1,564.22",$0,$0
ETHPA,"Jul 09, 2021","$1,561.83","$1,610.76","$1,519.12","$1,588.25",$0,$0
ETHPA,"Jul 08, 2021","$1,707.61","$1,711.81","$1,550.41","$1,561.83",$0,$0
ETHPA,"Jul 07, 2021","$1,705.53","$1,768.74","$1,700.35","$1,707.61",$0,$0
ETHPA,"Jul 06, 2021","$1,639.48","$1,729.52","$1,632.85","$1,705.53",$0,$0
ETHPA,"Jul 05, 2021","$1,718.26","$1,718.26","$1,608.30","$1,639.48",$0,$0
ETHPA,"Jul 04, 2021","$1,633.63","$1,760.07","$1,621.18","$1,718.26",$0,$0
ETHPA,"Jul 03, 2021","$1,588.85","$1,649.29","$1,569.17","$1,633.63",$0,$0
ETHPA,"Jul 02, 2021","$1,563.42","$1,590.85","$1,497.06","$1,588.85",$0,$0
ETHPA,"Jul 01, 2021","$1,677.66","$1,677.66","$1,532.68","$1,563.42",$0,$0
ETHPA,"Jun 30, 2021","$1,606.28","$1,677.66","$1,539.45","$1,677.66",$0,$0
ETHPA,"Jun 29, 2021","$1,544.18","$1,649.57","$1,544.18","$1,606.28",$0,$0
ETHPA,"Jun 28, 2021","$1,451.98","$1,575.88","$1,447.76","$1,544.18",$0,$0
ETHPA,"Jun 27, 2021","$1,330.96","$1,452.01","$1,330.96","$1,451.98",$0,$0
ETHPA,"Jun 26, 2021","$1,351.75","$1,370.82","$1,265.32","$1,330.96",$0,$0
ETHPA,"Jun 25, 2021","$1,465.99","$1,487.17","$1,318.69","$1,351.75",$0,$0
ETHPA,"Jun 24, 2021","$1,450.67","$1,494.04","$1,399.09","$1,465.99",$0,$0
ETHPA,"Jun 23, 2021","$1,381.08","$1,497.24","$1,359.87","$1,462.15",$0,$0
ETHPA,"Jun 22, 2021","$1,400.94","$1,464.92","$1,281.35","$1,381.08",$0,$0
ETHPA,"Jun 21, 2021","$1,660.28","$1,661.09","$1,387.09","$1,400.94",$0,$0
ETHPA,"Jun 20, 2021","$1,604.47","$1,672.62","$1,507.81","$1,660.28",$0,$0
ETHPA,"Jun 19, 2021","$1,648.49","$1,675.81","$1,604.47","$1,604.47",$0,$0
ETHPA,"Jun 18, 2021","$1,749.66","$1,753.71","$1,587.82","$1,648.49",$0,$0
ETHPA,"Jun 17, 2021","$1,745.60","$1,812.65","$1,705.61","$1,749.66",$0,$0
ETHPA,"Jun 16, 2021","$1,887.87","$1,888.01","$1,737.17","$1,745.60",$0,$0
ETHPA,"Jun 15, 2021","$1,912.07","$1,949.84","$1,862.47","$1,928.43",$1,$0
ETHPA,"Jun 14, 2021","$1,849.29","$1,914.52","$1,828.40","$1,870.26",$1,$0
ETHPA,"Jun 13, 2021","$1,759.43","$1,888.94","$1,709.15","$1,849.29",$0,$0
ETHPA,"Jun 12, 2021","$1,732.24","$1,806.63","$1,667.02","$1,759.43",$0,$0
ETHPA,"Jun 11, 2021","$1,834.04","$1,834.04","$1,717.80","$1,732.24",$0,$0
ETHPA,"Jun 10, 2021","$1,928.33","$1,932.67","$1,787.07","$1,834.04",$0,$0
ETHPA,"Jun 09, 2021","$1,858.19","$1,935.62","$1,787.94","$1,928.33",$0,$0
ETHPA,"Jun 08, 2021","$1,918.04","$1,928.75","$1,717.26","$1,858.19",$0,$0
ETHPA,"Jun 07, 2021","$1,996.78","$2,088.61","$1,915.28","$1,918.04",$0,$0
ETHPA,"Jun 06, 2021","$1,920.44","$2,023.16","$1,920.44","$1,996.78",$0,$0
ETHPA,"Jun 05, 2021","$1,987.34","$2,077.01","$1,880.53","$1,920.44",$0,$0
ETHPA,"Jun 04, 2021","$2,113.74","$2,113.74","$1,895.08","$1,987.34",$0,$0
ETHPA,"Jun 03, 2021","$2,001.11","$2,138.77","$1,966.39","$2,113.74",$0,$0
ETHPA,"Jun 02, 2021","$1,938.33","$2,057.12","$1,891.07","$2,001.11",$0,$0
ETHPA,"Jun 01, 2021","$1,992.36","$2,006.90","$1,869.08","$1,938.33",$0,$0
ETHPA,"May 31, 2021","$1,762.10","$1,992.36","$1,687.38","$1,992.36",$0,$0
ETHPA,"May 30, 2021","$1,681.83","$1,810.56","$1,612.58","$1,762.10",$0,$0
ETHPA,"May 29, 2021","$1,795.64","$1,883.14","$1,634.19","$1,681.83",$0,$0
ETHPA,"May 28, 2021","$2,026.40","$2,033.75","$1,748.08","$1,795.64",$0,$0
ETHPA,"May 27, 2021","$2,112.42","$2,116.61","$1,958.89","$2,026.40",$0,$0
ETHPA,"May 26, 2021","$1,978.39","$2,132.87","$1,960.21","$2,112.42",$0,$0
ETHPA,"May 25, 2021","$1,931.98","$2,010.15","$1,781.21","$1,978.39",$0,$0
ETHPA,"May 24, 2021","$1,554.90","$1,968.02","$1,548.07","$1,931.98",$0,$0
ETHPA,"May 23, 2021","$1,701.95","$1,739.20","$1,303.16","$1,554.90",$0,$0
ETHPA,"May 22, 2021","$1,775.29","$2,095.69","$1,611.42","$1,701.95",$0,$0
ETHPA,"May 21, 2021","$2,028.18","$2,147.77","$1,622.31","$1,775.29",$0,$0
ETHPA,"May 20, 2021","$1,842.21","$2,192.03","$1,640.66","$2,028.18",$0,$0
ETHPA,"May 19, 2021","$2,490.23","$2,527.42","$1,555.71","$1,842.21",$0,$0
ETHPA,"May 18, 2021","$2,431.42","$2,611.46","$2,406.63","$2,490.23",$0,$0
ETHPA,"May 17, 2021","$2,660.70","$2,674.92","$2,322.86","$2,431.42",$0,$0
ETHPA,"May 16, 2021","$2,709.23","$2,853.17","$2,436.01","$2,660.70",$0,$0
ETHPA,"May 15, 2021","$3,005.65","$3,039.53","$2,703.01","$2,709.23",$0,$0
ETHPA,"May 14, 2021","$2,730.24","$3,041.50","$2,730.24","$3,005.65",$0,$0
ETHPA,"May 13, 2021","$2,904.96","$2,957.40","$2,638.80","$2,730.24",$0,$0
ETHPA,"May 12, 2021","$3,050.03","$3,188.07","$2,900.06","$2,904.96",$0,$0
ETHPA,"May 11, 2021","$2,900.17","$3,050.03","$2,800.69","$3,050.03",$0,$0
ETHPA,"May 10, 2021","$2,870.87","$3,077.95","$2,859.08","$2,900.17",$0,$0
ETHPA,"May 09, 2021","$2,856.93","$2,918.35","$2,755.89","$2,870.87",$0,$0
ETHPA,"May 08, 2021","$2,570.14","$2,893.65","$2,554.99","$2,856.93",$0,$0
ETHPA,"May 07, 2021","$2,579.80","$2,636.77","$2,494.71","$2,570.14",$0,$0
ETHPA,"May 06, 2021","$2,597.63","$2,645.91","$2,504.09","$2,579.80",$0,$0
ETHPA,"May 05, 2021","$2,388.91","$2,597.63","$2,369.99","$2,597.63",$0,$0
ETHPA,"May 04, 2021","$2,502.59","$2,585.57","$2,374.88","$2,388.91",$0,$0
ETHPA,"May 03, 2021","$2,175.66","$2,503.22","$2,175.65","$2,502.59",$0,$0
ETHPA,"May 02, 2021","$2,170.22","$2,194.96","$2,115.66","$2,175.66",$0,$0
ETHPA,"May 01, 2021","$2,039.88","$2,171.87","$2,035.11","$2,170.22",$0,$0
ETHPA,"Apr 30, 2021","$2,031.66","$2,076.02","$2,015.08","$2,039.88",$0,$0
ETHPA,"Apr 29, 2021","$2,016.10","$2,052.28","$1,967.61","$2,031.66",$0,$0
ETHPA,"Apr 28, 2021","$1,940.04","$2,044.52","$1,906.92","$2,016.10",$0,$0
ETHPA,"Apr 27, 2021","$1,859.12","$1,960.02","$1,828.44","$1,940.04",$0,$0
ETHPA,"Apr 26, 2021","$1,687.68","$1,860.13","$1,687.68","$1,859.12",$0,$0
ETHPA,"Apr 25, 2021","$1,642.03","$1,732.66","$1,578.42","$1,687.68",$0,$0
ETHPA,"Apr 24, 2021","$1,732.84","$1,735.04","$1,599.02","$1,642.03",$0,$0
ETHPA,"Apr 23, 2021","$1,833.01","$1,847.02","$1,585.75","$1,732.84",$0,$0
ETHPA,"Apr 22, 2021","$1,746.71","$1,938.33","$1,714.88","$1,833.01",$0,$0
ETHPA,"Apr 21, 2021","$1,713.73","$1,807.73","$1,653.01","$1,746.71",$0,$0
ETHPA,"Apr 20, 2021","$1,593.33","$1,728.07","$1,516.98","$1,713.73",$0,$0
ETHPA,"Apr 19, 2021","$1,652.92","$1,676.52","$1,546.34","$1,593.33",$0,$0
ETHPA,"Apr 18, 2021","$1,722.25","$1,722.25","$1,506.48","$1,652.92",$0,$0
ETHPA,"Apr 17, 2021","$1,789.37","$1,837.16","$1,710.90","$1,722.25",$0,$0
ETHPA,"Apr 16, 2021","$1,852.36","$1,872.42","$1,705.81","$1,789.37",$0,$0
ETHPA,"Apr 15, 2021","$1,782.60","$1,868.24","$1,775.84","$1,852.36",$0,$0
ETHPA,"Apr 14, 2021","$1,690.68","$1,797.86","$1,681.81","$1,782.60",$0,$0
ETHPA,"Apr 13, 2021","$1,577.88","$1,694.75","$1,576.22","$1,690.68",$0,$0
ETHPA,"Apr 12, 2021","$1,578.82","$1,619.59","$1,555.19","$1,577.88",$0,$0
ETHPA,"Apr 11, 2021","$1,577.21","$1,592.24","$1,559.99","$1,578.82",$0,$0
ETHPA,"Apr 10, 2021","$1,525.15","$1,613.37","$1,518.86","$1,577.21",$0,$0
ETHPA,"Apr 09, 2021","$1,536.43","$1,551.04","$1,516.43","$1,525.15",$0,$0
ETHPA,"Apr 08, 2021","$1,463.49","$1,536.43","$1,440.02","$1,536.43",$0,$0
ETHPA,"Apr 07, 2021","$1,559.26","$1,566.70","$1,434.39","$1,463.49",$0,$0
ETHPA,"Apr 06, 2021","$1,545.83","$1,581.82","$1,516.94","$1,559.26",$0,$0
ETHPA,"Apr 05, 2021","$1,530.44","$1,564.19","$1,479.50","$1,545.83",$0,$0
ETHPA,"Apr 04, 2021","$1,490.94","$1,539.21","$1,471.76","$1,530.44",$0,$0
ETHPA,"Apr 03, 2021","$1,573.78","$1,580.29","$1,477.09","$1,490.94",$0,$0
ETHPA,"Apr 02, 2021","$1,453.34","$1,573.86","$1,439.27","$1,573.78",$0,$0
ETHPA,"Apr 01, 2021","$1,412.68","$1,510.87","$1,404.80","$1,453.34",$0,$0
ETHPA,"Mar 31, 2021","$1,357.11","$1,432.66","$1,316.86","$1,412.68",$0,$0
ETHPA,"Mar 30, 2021","$1,335.97","$1,375.57","$1,319.90","$1,357.11",$0,$0
ETHPA,"Mar 29, 2021","$1,243.73","$1,352.90","$1,236.25","$1,335.97",$0,$0
ETHPA,"Mar 28, 2021","$1,264.26","$1,269.68","$1,224.79","$1,243.73",$0,$0
ETHPA,"Mar 27, 2021","$1,251.15","$1,273.85","$1,230.61","$1,264.26",$0,$0
ETHPA,"Mar 26, 2021","$1,166.63","$1,251.15","$1,166.63","$1,251.15",$0,$0
ETHPA,"Mar 25, 2021","$1,170.55","$1,191.59","$1,146.35","$1,166.63",$0,$0
ETHPA,"Mar 24, 2021","$1,235.21","$1,281.41","$1,137.93","$1,170.55",$0,$0
ETHPA,"Mar 23, 2021","$1,247.10","$1,267.29","$1,219.83","$1,235.21",$0,$0
ETHPA,"Mar 22, 2021","$1,311.84","$1,329.22","$1,231.91","$1,247.10",$0,$0
ETHPA,"Mar 21, 2021","$1,334.29","$1,341.40","$1,295.63","$1,311.84",$0,$0
ETHPA,"Mar 20, 2021","$1,340.20","$1,381.11","$1,332.01","$1,334.29",$0,$0
ETHPA,"Mar 19, 2021","$1,311.65","$1,358.76","$1,281.21","$1,340.20",$0,$0
ETHPA,"Mar 18, 2021","$1,338.95","$1,359.65","$1,294.68","$1,311.65",$0,$0
ETHPA,"Mar 17, 2021","$1,322.81","$1,358.88","$1,288.91","$1,338.95",$0,$0
ETHPA,"Mar 16, 2021","$1,321.38","$1,344.11","$1,258.29","$1,322.81",$0,$0
ETHPA,"Mar 15, 2021","$1,379.52","$1,391.72","$1,282.36","$1,321.38",$0,$0
ETHPA,"Mar 14, 2021","$1,423.38","$1,423.38","$1,362.87","$1,379.52",$0,$0
ETHPA,"Mar 13, 2021","$1,306.89","$1,438.66","$1,274.45","$1,423.38",$0,$0
ETHPA,"Mar 12, 2021","$1,344.64","$1,350.97","$1,272.74","$1,306.89",$0,$0
ETHPA,"Mar 11, 2021","$1,328.99","$1,362.22","$1,276.95","$1,344.64",$0,$0
ETHPA,"Mar 10, 2021","$1,371.99","$1,381.98","$1,295.80","$1,328.99",$0,$0
ETHPA,"Mar 09, 2021","$1,352.51","$1,373.00","$1,333.31","$1,371.99",$0,$0
ETHPA,"Mar 08, 2021","$1,272.76","$1,352.51","$1,235.35","$1,352.51",$0,$0
ETHPA,"Mar 07, 2021","$1,224.20","$1,272.81","$1,204.37","$1,272.76",$0,$0
ETHPA,"Mar 06, 2021","$1,128.95","$1,229.18","$1,120.26","$1,224.20",$0,$0
ETHPA,"Mar 05, 2021","$1,135.05","$1,141.18","$1,066.00","$1,128.95",$0,$0
ETHPA,"Mar 04, 2021","$1,165.12","$1,194.36","$1,114.97","$1,135.05",$0,$0
ETHPA,"Mar 03, 2021","$1,097.82","$1,200.19","$1,097.27","$1,165.12",$0,$0
ETHPA,"Mar 02, 2021","$1,150.05","$1,179.85","$1,078.14","$1,097.82",$0,$0
ETHPA,"Mar 01, 2021","$1,047.33","$1,152.29","$1,040.84","$1,150.05",$0,$0
ETHPA,"Feb 28, 2021","$1,078.41","$1,084.90",$960.20,"$1,047.33",$0,$0
ETHPA,"Feb 27, 2021","$1,071.99","$1,123.23","$1,053.46","$1,078.41",$0,$0
ETHPA,"Feb 26, 2021","$1,092.78","$1,150.69","$1,035.57","$1,071.99",$0,$0
ETHPA,"Feb 25, 2021","$1,199.26","$1,224.01","$1,092.78","$1,092.78",$0,$0
ETHPA,"Feb 24, 2021","$1,148.35","$1,255.31","$1,113.08","$1,199.26",$0,$0
ETHPA,"Feb 23, 2021","$1,308.69","$1,310.84","$1,014.33","$1,148.35",$0,$0
ETHPA,"Feb 22, 2021","$1,427.03","$1,427.03","$1,199.37","$1,308.69",$0,$0
ETHPA,"Feb 21, 2021","$1,408.68","$1,471.55","$1,398.77","$1,427.03",$0,$0
ETHPA,"Feb 20, 2021","$1,445.82","$1,501.25","$1,378.34","$1,408.68",$0,$0
ETHPA,"Feb 19, 2021","$1,424.83","$1,525.09","$1,397.64","$1,445.82",$0,$0
ETHPA,"Feb 18, 2021","$1,358.13","$1,436.27","$1,358.13","$1,424.83",$0,$0
ETHPA,"Feb 17, 2021","$1,313.60","$1,365.16","$1,279.28","$1,358.13",$0,$0
ETHPA,"Feb 16, 2021","$1,315.26","$1,351.87","$1,273.71","$1,313.60",$0,$0
ETHPA,"Feb 15, 2021","$1,333.79","$1,351.27","$1,246.77","$1,315.26",$0,$0
ETHPA,"Feb 14, 2021","$1,340.92","$1,367.74","$1,317.50","$1,333.79",$0,$0
ETHPA,"Feb 13, 2021","$1,359.39","$1,377.65","$1,305.09","$1,340.92",$0,$0
ETHPA,"Feb 12, 2021","$1,317.97","$1,371.28","$1,284.74","$1,359.39",$0,$0
ETHPA,"Feb 11, 2021","$1,283.41","$1,342.95","$1,262.66","$1,317.97",$0,$0
ETHPA,"Feb 10, 2021","$1,303.62","$1,346.47","$1,254.04","$1,283.41",$0,$0
ETHPA,"Feb 09, 2021","$1,283.57","$1,339.17","$1,264.70","$1,303.62",$0,$0
ETHPA,"Feb 08, 2021","$1,191.85","$1,293.73",$0,"$1,283.57",$0,$0
ETHPA,"Feb 07, 2021","$1,238.51","$1,246.70","$1,110.95","$1,191.85",$0,$0
ETHPA,"Feb 06, 2021","$1,265.23","$1,283.83","$1,215.97","$1,238.51",$0,$0
ETHPA,"Feb 05, 2021","$1,175.62","$1,296.76","$1,173.77","$1,265.23",$0,$0
ETHPA,"Feb 04, 2021","$1,230.16","$1,248.62","$1,149.93","$1,175.62",$0,$0
ETHPA,"Feb 03, 2021","$1,118.01","$1,230.16","$1,115.44","$1,230.16",$0,$0
ETHPA,"Feb 02, 2021","$1,011.61","$1,140.25","$1,005.92","$1,118.01",$0,$0
ETHPA,"Feb 01, 2021",$971.03,"$1,013.21",$938.65,"$1,011.61",$0,$0
ETHPA,"Jan 31, 2021","$1,016.66","$1,016.66",$947.55,$971.03,$0,$0
ETHPA,"Jan 30, 2021","$1,018.58","$1,035.84",$980.49,"$1,016.66",$0,$0
ETHPA,"Jan 29, 2021",$980.59,"$1,060.47",$953.23,"$1,018.58",$0,$0
ETHPA,"Jan 28, 2021",$920.30,"$1,001.32",$900.92,$980.59,$0,$0
ETHPA,"Jan 27, 2021",$997.56,"$1,007.79",$891.81,$920.30,$0,$0
ETHPA,"Jan 26, 2021",$974.56,"$1,013.33",$920.74,$997.56,$0,$0
ETHPA,"Jan 25, 2021","$1,030.43","$1,084.81",$959.45,$974.56,$0,$0
ETHPA,"Jan 24, 2021",$906.24,"$1,030.43",$904.20,"$1,030.43",$0,$0
ETHPA,"Jan 23, 2021",$910.06,$937.45,$887.30,$906.24,$0,$0
ETHPA,"Jan 22, 2021",$825.23,$937.87,$773.42,$910.06,$0,$0
ETHPA,"Jan 21, 2021","$1,022.36","$1,022.36",$808.03,$825.23,$0,$0
