symbol,date,open,high,low,close,volume,marketCap
NOW,"Sep 06, 2021",$0.05331,$0.05683,$0.05248,$0.05302,"$6,616","$4,435,992"
NOW,"Sep 05, 2021",$0.04928,$0.05649,$0.04732,$0.05326,"$5,514","$4,454,386"
NOW,"Sep 04, 2021",$0.05796,$0.05842,$0.04928,$0.04928,"$8,751","$4,121,104"
NOW,"Sep 03, 2021",$0.05222,$0.05912,$0.05174,$0.05797,"$5,059","$4,848,492"
NOW,"Sep 02, 2021",$0.05548,$0.05568,$0.04712,$0.05226,$816,"$4,370,373"
NOW,"Sep 01, 2021",$0.04787,$0.05539,$0.04662,$0.05539,"$6,078","$4,632,366"
NOW,"Aug 31, 2021",$0.04655,$0.04802,$0.04389,$0.04788,"$2,658","$4,003,962"
NOW,"Aug 30, 2021",$0.04675,$0.04843,$0.04545,$0.04649,$172,"$3,887,932"
NOW,"Aug 29, 2021",$0.04932,$0.04998,$0.04647,$0.04678,$735,"$3,912,543"
NOW,"Aug 28, 2021",$0.0506,$0.05077,$0.04843,$0.04928,"$6,055","$4,111,453"
NOW,"Aug 27, 2021",$0.04841,$0.07682,$0.04646,$0.05056,"$50,555","$4,218,409"
NOW,"Aug 26, 2021",$0.04726,$0.09135,$0.04475,$0.04842,"$9,704","$4,039,669"
NOW,"Aug 25, 2021",$0.04394,$0.0475,$0.04288,$0.04726,$810,"$3,943,202"
NOW,"Aug 24, 2021",$0.05193,$0.05237,$0.04393,$0.04396,"$6,203","$3,667,733"
NOW,"Aug 23, 2021",$0.0452,$0.05255,$0.04516,$0.05194,$633,"$4,333,851"
NOW,"Aug 22, 2021",$0.04636,$0.04707,$0.04256,$0.0452,"$1,203","$3,771,160"
NOW,"Aug 21, 2021",$0.04743,$0.05614,$0.04636,$0.04638,"$2,621","$3,869,320"
NOW,"Aug 20, 2021",$0.05036,$0.05101,$0.04628,$0.04741,"$4,306","$3,955,397"
NOW,"Aug 19, 2021",$0.04459,$0.05204,$0.04377,$0.05032,"$2,177","$4,198,147"
NOW,"Aug 18, 2021",$0.05034,$0.05445,$0.04377,$0.04464,"$2,181","$3,724,435"
NOW,"Aug 17, 2021",$0.0599,$0.06273,$0.04392,$0.05039,"$6,698","$4,204,012"
NOW,"Aug 16, 2021",$0.06493,$0.1637,$0.04928,$0.05995,"$43,717","$5,001,965"
NOW,"Aug 15, 2021",$0.0538,$0.06495,$0.0492,$0.06495,"$4,884","$5,418,622"
NOW,"Aug 14, 2021",$0.05256,$0.06496,$0.05183,$0.05376,"$7,232","$4,485,233"
NOW,"Aug 13, 2021",$0.04575,$0.06592,$0.04549,$0.05259,$259,"$4,387,633"
NOW,"Aug 12, 2021",$0.04294,$0.06308,$0.04145,$0.04575,"$8,054","$3,817,204"
NOW,"Aug 11, 2021",$0.04077,$0.04647,$0.04069,$0.04305,$445,"$3,591,496"
NOW,"Aug 10, 2021",$0.04676,$0.04837,$0.03837,$0.04074,$59,"$3,399,140"
NOW,"Aug 09, 2021",$0.03985,$0.04684,$0.03867,$0.04675,$877,"$3,900,656"
NOW,"Aug 08, 2021",$0.0419,$0.04332,$0.03947,$0.03987,$453,"$3,326,245"
NOW,"Aug 07, 2021",$0.04369,$0.04417,$0.03881,$0.04194,"$4,091","$3,499,335"
NOW,"Aug 06, 2021",$0.04277,$0.05285,$0.03857,$0.04371,"$6,202","$3,646,457"
NOW,"Aug 05, 2021",$0.03314,$0.09469,$0.0317,$0.04279,"$37,763","$3,570,382"
NOW,"Aug 04, 2021",$0.02934,$0.03324,$0.0291,$0.03316,"$9,864","$2,766,283"
NOW,"Aug 03, 2021",$0.03084,$0.03103,$0.02909,$0.02935,$68,"$2,448,872"
NOW,"Aug 02, 2021",$0.03039,$0.03113,$0.02562,$0.03082,$69,"$2,571,446"
NOW,"Aug 01, 2021",$0.03035,$0.03173,$0.0301,$0.03038,"$2,950","$2,534,476"
NOW,"Jul 31, 2021",$0.02974,$0.03076,$0.02357,$0.03043,$830,"$2,539,228"
NOW,"Jul 30, 2021",$0.02808,$0.02985,$0.028,$0.02971,"$1,425","$2,478,642"
NOW,"Jul 29, 2021",$0.02699,$0.02829,$0.02626,$0.02808,$41,"$2,342,877"
NOW,"Jul 28, 2021",$0.02743,$0.02817,$0.02673,$0.02696,$63,"$2,249,751"
NOW,"Jul 27, 2021",$0.02624,$0.02754,$0.02508,$0.02743,"$1,135","$2,288,979"
NOW,"Jul 26, 2021",$0.02672,$0.02914,$0.02622,$0.02625,$562,"$2,190,320"
NOW,"Jul 25, 2021",$0.02324,$0.02678,$0.02278,$0.02671,"$2,492","$2,228,904"
NOW,"Jul 24, 2021",$0.02614,$0.02706,$0.02198,$0.02321,"$3,972","$1,936,677"
NOW,"Jul 23, 2021",$0.02682,$0.02754,$0.0247,$0.02613,$598,"$2,180,023"
NOW,"Jul 22, 2021",$0.02337,$0.02727,$0.01978,$0.02683,"$18,283","$2,238,404"
NOW,"Jul 21, 2021",$0.02415,$0.02674,$0.01933,$0.02335,"$3,126","$1,948,407"
NOW,"Jul 20, 2021",$0.02144,$0.0247,$0.02027,$0.02416,$57,"$2,015,434"
NOW,"Jul 19, 2021",$0.02237,$0.02254,$0.02122,$0.02143,$321,"$1,787,805"
NOW,"Jul 18, 2021",$0.02214,$0.02313,$0.02209,$0.02237,$800,"$1,866,322"
NOW,"Jul 17, 2021",$0.02213,$0.02269,$0.0218,$0.02215,$15,"$1,958,703"
NOW,"Jul 16, 2021",$0.02421,$0.0248,$0.02168,$0.02214,$411,"$1,847,433"
NOW,"Jul 15, 2021",$0.02591,$0.02925,$0.02223,$0.02415,$203,"$2,014,582"
NOW,"Jul 14, 2021",$0.02208,$0.02656,$0.02087,$0.02591,"$19,794","$2,161,699"
NOW,"Jul 13, 2021",$0.02235,$0.02338,$0.02155,$0.02206,$423,"$1,840,639"
NOW,"Jul 12, 2021",$0.02399,$0.02577,$0.02175,$0.02235,$298,"$1,864,753"
NOW,"Jul 11, 2021",$0.02441,$0.02462,$0.02308,$0.02399,$190,"$2,001,638"
NOW,"Jul 10, 2021",$0.02365,$0.0245,$0.02269,$0.0244,$56,"$2,035,508"
NOW,"Jul 09, 2021",$0.02169,$0.02412,$0.0211,$0.02365,"$4,188","$1,973,546"
NOW,"Jul 08, 2021",$0.02136,$0.02362,$0.02025,$0.02168,"$1,059","$1,808,814"
NOW,"Jul 07, 2021",$0.02178,$0.02623,$0.02132,$0.02133,$254,"$1,779,994"
NOW,"Jul 06, 2021",$0.0239,$0.02531,$0.02138,$0.02178,$971,"$1,816,892"
NOW,"Jul 05, 2021",$0.0212,$0.02434,$0.02041,$0.02391,"$118,495","$1,994,541"
NOW,"Jul 04, 2021",$0.02377,$0.0248,$0.02114,$0.02119,$483,"$1,767,971"
NOW,"Jul 03, 2021",$0.0239,$0.02463,$0.01996,$0.02376,"$7,389","$1,982,666"
NOW,"Jul 02, 2021",$0.02437,$0.02467,$0.02332,$0.0239,"$5,652","$1,993,860"
NOW,"Jul 01, 2021",$0.02274,$0.02463,$0.02132,$0.02436,$428,"$2,032,098"
NOW,"Jun 30, 2021",$0.02459,$0.02995,$0.02092,$0.02273,"$2,902","$1,896,570"
NOW,"Jun 29, 2021",$0.02425,$0.02688,$0.02425,$0.02465,$615,"$2,056,221"
NOW,"Jun 28, 2021",$0.02307,$0.02495,$0.02297,$0.02426,$318,"$2,024,493"
NOW,"Jun 27, 2021",$0.02168,$0.02309,$0.02131,$0.02309,$945,"$1,926,109"
NOW,"Jun 26, 2021",$0.02133,$0.02224,$0.02031,$0.02165,$573,"$1,806,394"
NOW,"Jun 25, 2021",$0.02591,$0.02622,$0.02066,$0.02134,"$1,137","$1,780,862"
NOW,"Jun 24, 2021",$0.02258,$0.03384,$0.01948,$0.02589,"$15,260","$2,159,686"
NOW,"Jun 23, 2021",$0.02122,$0.024,$0.02065,$0.02276,$676,"$1,898,929"
NOW,"Jun 22, 2021",$0.01827,$0.02336,$0.01746,$0.0212,"$15,062","$1,768,191"
NOW,"Jun 21, 2021",$0.02772,$0.02778,$0.01821,$0.01824,"$1,303","$1,521,875"
NOW,"Jun 20, 2021",$0.02561,$0.02792,$0.02314,$0.02771,$844,"$2,311,544"
NOW,"Jun 19, 2021",$0.02979,$0.03051,$0.02428,$0.02557,"$3,958","$2,133,157"
NOW,"Jun 18, 2021",$0.02406,$0.03152,$0.02367,$0.0298,"$4,934","$2,485,820"
NOW,"Jun 17, 2021",$0.02905,$0.03051,$0.02395,$0.02404,"$1,223","$2,005,043"
NOW,"Jun 16, 2021",$0.03277,$0.03277,$0.02587,$0.02905,"$1,512","$2,423,147"
NOW,"Jun 15, 2021",$0.03193,$0.03413,$0.0246,$0.03217,"$4,792","$2,683,609"
NOW,"Jun 14, 2021",$0.03285,$0.03419,$0.03119,$0.03388,"$1,982","$2,826,514"
NOW,"Jun 13, 2021",$0.03072,$0.03348,$0.02978,$0.03285,"$1,996","$2,740,039"
NOW,"Jun 12, 2021",$0.03098,$0.03214,$0.02968,$0.03071,$571,"$2,561,708"
NOW,"Jun 11, 2021",$0.02868,$0.05609,$0.02401,$0.03097,"$21,851","$2,582,986"
NOW,"Jun 10, 2021",$0.03354,$0.03365,$0.02244,$0.02867,"$1,573","$2,391,265"
NOW,"Jun 09, 2021",$0.03039,$0.03437,$0.02193,$0.03349,"$2,595","$2,793,467"
NOW,"Jun 08, 2021",$0.03304,$0.0337,$0.02795,$0.03039,"$11,080","$2,528,921"
NOW,"Jun 07, 2021",$0.03268,$0.03694,$0.03259,$0.03309,"$1,547","$3,186,734"
NOW,"Jun 06, 2021",$0.03301,$0.03452,$0.02582,$0.03267,"$1,444","$2,718,782"
NOW,"Jun 05, 2021",$0.03367,$0.03667,$0.02192,$0.03305,"$6,070","$2,749,871"
NOW,"Jun 04, 2021",$0.03849,$0.03855,$0.0305,$0.03374,"$1,601","$2,807,340"
NOW,"Jun 03, 2021",$0.0455,$0.04579,$0.03605,$0.0385,"$1,206","$3,204,127"
NOW,"Jun 02, 2021",$0.04245,$0.06107,$0.03349,$0.04553,"$23,821","$3,788,475"
NOW,"Jun 01, 2021",$0.03108,$0.04341,$0.02907,$0.04242,"$7,837","$3,530,209"
NOW,"May 31, 2021",$0.02875,$0.03321,$0.02744,$0.03104,"$1,074","$2,486,716"
NOW,"May 30, 2021",$0.02688,$0.02971,$0.02552,$0.02878,"$2,134","$2,306,001"
NOW,"May 29, 2021",$0.03215,$0.03351,$0.02565,$0.02664,"$5,006","$2,134,073"
NOW,"May 28, 2021",$0.03227,$0.04498,$0.03122,$0.03217,"$42,439","$2,577,297"
NOW,"May 27, 2021",$0.03334,$0.03401,$0.02992,$0.0322,$13,"$2,580,080"
NOW,"May 26, 2021",$0.03076,$0.03618,$0.0302,$0.03327,$414,"$2,665,082"
NOW,"May 25, 2021",$0.03326,$0.03457,$0.02744,$0.03067,"$5,164","$2,456,764"
NOW,"May 24, 2021",$0.02637,$0.03408,$0.02625,$0.03324,"$3,389","$2,662,785"
NOW,"May 23, 2021",$0.02654,$0.02795,$0.02109,$0.02636,"$2,779","$2,112,199"
NOW,"May 22, 2021",$0.02793,$0.0294,$0.02522,$0.02653,"$3,212","$2,125,595"
NOW,"May 21, 2021",$0.02904,$0.03354,$0.02467,$0.02788,$730,"$2,233,850"
NOW,"May 20, 2021",$0.0261,$0.03493,$0.02293,$0.02906,"$7,173","$2,328,391"
NOW,"May 19, 2021",$0.04063,$0.04142,$0.02315,$0.02623,"$1,983","$2,101,449"
NOW,"May 18, 2021",$0.03844,$0.04145,$0.03736,$0.04064,"$1,151","$3,255,966"
NOW,"May 17, 2021",$0.04202,$0.04214,$0.03366,$0.03835,"$2,323","$3,072,543"
NOW,"May 16, 2021",$0.04068,$0.04449,$0.0392,$0.04206,$780,"$3,369,493"
NOW,"May 15, 2021",$0.04764,$0.04811,$0.03747,$0.04073,"$3,226","$3,262,786"
NOW,"May 14, 2021",$0.03665,$0.05201,$0.03653,$0.04771,"$28,926","$3,822,451"
NOW,"May 13, 2021",$0.04321,$0.04646,$0.03505,$0.03659,"$19,795","$2,931,700"
NOW,"May 12, 2021",$0.03842,$0.05318,$0.02924,$0.04361,"$23,247","$3,492,842"
NOW,"May 11, 2021",$0.04258,$0.04297,$0.03768,$0.0384,"$1,221","$3,075,834"
NOW,"May 10, 2021",$0.05135,$0.05135,$0.04027,$0.0425,"$7,467","$3,404,013"
NOW,"May 09, 2021",$0.04297,$0.05371,$0.03817,$0.05131,"$6,433","$4,110,135"
NOW,"May 08, 2021",$0.04797,$0.0578,$0.0388,$0.04296,"$147,438","$3,441,219"
NOW,"May 07, 2021",$0.03546,$0.04802,$0.03441,$0.04799,"$6,373","$3,844,391"
NOW,"May 06, 2021",$0.03855,$0.03991,$0.03539,$0.03548,"$4,510","$2,841,635"
NOW,"May 05, 2021",$0.03686,$0.03908,$0.03502,$0.03855,"$2,162","$3,088,091"
NOW,"May 04, 2021",$0.04163,$0.04165,$0.036,$0.03685,"$3,148","$2,951,375"
NOW,"May 03, 2021",$0.03649,$0.04172,$0.03387,$0.04156,"$1,451","$3,329,256"
NOW,"May 02, 2021",$0.03698,$0.04085,$0.03317,$0.03605,"$2,400","$2,887,973"
NOW,"May 01, 2021",$0.03556,$0.0375,$0.0353,$0.03698,"$2,933","$2,961,787"
NOW,"Apr 30, 2021",$0.03424,$0.03805,$0.03369,$0.03556,"$2,863","$2,848,429"
NOW,"Apr 29, 2021",$0.02993,$0.04299,$0.02987,$0.03425,"$10,559","$2,743,165"
NOW,"Apr 28, 2021",$0.02842,$0.04395,$0.025,$0.02993,"$20,498","$2,397,303"
NOW,"Apr 27, 2021",$0.02399,$0.03549,$0.02282,$0.02833,"$1,728","$2,269,333"
NOW,"Apr 26, 2021",$0.02507,$0.02713,$0.02274,$0.024,$678,"$1,922,184"
NOW,"Apr 25, 2021",$0.02106,$0.02524,$0.02073,$0.02507,$704,"$2,007,739"
NOW,"Apr 24, 2021",$0.03335,$0.03341,$0.01949,$0.02108,"$7,342","$1,688,227"
NOW,"Apr 23, 2021",$0.02333,$0.03346,$0.02013,$0.0334,"$2,333","$2,675,655"
NOW,"Apr 22, 2021",$0.02458,$0.03402,$0.02219,$0.02337,$814,"$1,872,072"
NOW,"Apr 21, 2021",$0.03523,$0.04153,$0.01981,$0.02458,"$2,336","$1,968,713"
NOW,"Apr 20, 2021",$0.0325,$0.03678,$0.0235,$0.03516,"$1,242","$2,816,551"
NOW,"Apr 19, 2021",$0.03174,$0.03589,$0.03104,$0.03239,"$3,141","$2,594,518"
NOW,"Apr 18, 2021",$0.03806,$0.0391,$0.03124,$0.03172,"$7,000","$2,540,839"
NOW,"Apr 17, 2021",$0.0406,$0.04441,$0.03806,$0.03808,"$5,130","$3,050,369"
NOW,"Apr 16, 2021",$0.04716,$0.04729,$0.038,$0.04062,"$10,636","$3,253,683"
NOW,"Apr 15, 2021",$0.04504,$0.05015,$0.04501,$0.04719,"$22,130","$3,779,567"
NOW,"Apr 14, 2021",$0.03797,$0.04772,$0.03781,$0.04499,"$7,689","$3,603,957"
NOW,"Apr 13, 2021",$0.05183,$0.05183,$0.03754,$0.03797,"$8,412","$3,041,274"
NOW,"Apr 12, 2021",$0.04162,$0.05084,$0.0362,$0.05039,"$8,691","$4,036,447"
NOW,"Apr 11, 2021",$0.03349,$0.05065,$0.03322,$0.04161,"$34,202","$3,332,847"
NOW,"Apr 10, 2021",$0.03192,$0.0335,$0.02619,$0.03348,"$7,992","$2,681,896"
NOW,"Apr 09, 2021",$0.02975,$0.03443,$0.02928,$0.0319,"$3,999","$2,555,360"
NOW,"Apr 08, 2021",$0.03218,$0.03481,$0.02357,$0.02975,"$4,097","$2,382,849"
NOW,"Apr 07, 2021",$0.03099,$0.03271,$0.02278,$0.03226,"$1,266","$2,583,729"
NOW,"Apr 06, 2021",$0.03156,$0.03221,$0.02351,$0.03099,"$6,738","$2,482,385"
NOW,"Apr 05, 2021",$0.03603,$0.03737,$0.02218,$0.03152,"$3,870","$2,524,786"
NOW,"Apr 04, 2021",$0.02664,$0.03606,$0.02664,$0.03604,"$4,950","$2,886,439"
NOW,"Apr 03, 2021",$0.03671,$0.03984,$0.02587,$0.0267,"$15,898","$2,138,665"
NOW,"Apr 02, 2021",$0.04,$0.04976,$0.03434,$0.03662,"$3,978","$2,933,496"
NOW,"Apr 01, 2021",$0.03625,$0.04619,$0.03617,$0.03995,"$1,061","$3,199,884"
NOW,"Mar 31, 2021",$0.0389,$0.04039,$0.0352,$0.03626,$195,"$2,904,164"
NOW,"Mar 30, 2021",$0.03539,$0.03894,$0.035,$0.03888,"$1,114","$3,114,595"
NOW,"Mar 29, 2021",$0.03515,$0.04817,$0.03362,$0.03539,"$9,492","$2,834,771"
NOW,"Mar 28, 2021",$0.03963,$0.04227,$0.03495,$0.03513,"$2,231","$2,814,239"
NOW,"Mar 27, 2021",$0.0459,$0.04646,$0.03759,$0.03964,"$6,858","$3,174,808"
NOW,"Mar 26, 2021",$0.04037,$0.04622,$0.03627,$0.04594,"$10,054","$3,679,606"
NOW,"Mar 25, 2021",$0.04547,$0.0455,$0.03579,$0.04039,"$4,505","$3,235,075"
NOW,"Mar 24, 2021",$0.04844,$0.05324,$0.03767,$0.04544,"$11,222","$3,630,922"
NOW,"Mar 23, 2021",$0.04335,$0.05021,$0.04066,$0.04841,"$4,745","$3,868,319"
NOW,"Mar 22, 2021",$0.03312,$0.05315,$0.03265,$0.04334,"$12,396","$3,462,749"
NOW,"Mar 21, 2021",$0.04287,$0.05012,$0.03304,$0.03309,"$4,716","$2,644,064"
NOW,"Mar 20, 2021",$0.04428,$0.04856,$0.04081,$0.0429,"$8,290","$3,427,522"
NOW,"Mar 19, 2021",$0.0396,$0.04835,$0.03883,$0.04426,"$15,406","$3,536,423"
NOW,"Mar 18, 2021",$0.03179,$0.0455,$0.03159,$0.03961,"$24,546","$3,164,539"
NOW,"Mar 17, 2021",$0.0308,$0.03359,$0.03047,$0.03178,"$5,039","$2,539,558"
NOW,"Mar 16, 2021",$0.0339,$0.03407,$0.02899,$0.0308,"$6,022","$2,460,878"
NOW,"Mar 15, 2021",$0.03512,$0.03539,$0.02824,$0.03389,$801,"$2,707,860"
NOW,"Mar 14, 2021",$0.03189,$0.03706,$0.02422,$0.03514,"$4,902","$2,807,670"
NOW,"Mar 13, 2021",$0.02769,$0.03813,$0.02575,$0.0319,"$3,357","$2,548,794"
NOW,"Mar 12, 2021",$0.0303,$0.03655,$0.02439,$0.02773,$226,"$2,215,965"
NOW,"Mar 11, 2021",$0.02796,$0.03647,$0.02764,$0.0303,"$1,729","$2,420,638"
NOW,"Mar 10, 2021",$0.03375,$0.03393,$0.02722,$0.02792,$202,"$2,230,727"
NOW,"Mar 09, 2021",$0.03503,$0.03566,$0.03062,$0.03371,$259,"$2,693,783"
NOW,"Mar 08, 2021",$0.02745,$0.03527,$0.02582,$0.03503,"$4,646","$2,799,012"
NOW,"Mar 07, 2021",$0.02995,$0.0302,$0.02709,$0.02745,$562,"$2,193,353"
NOW,"Mar 06, 2021",$0.02604,$0.03264,$0.02531,$0.02995,"$3,816","$2,393,027"
NOW,"Mar 05, 2021",$0.03449,$0.03573,$0.02427,$0.02603,$506,"$2,080,108"
NOW,"Mar 04, 2021",$0.03254,$0.03479,$0.02645,$0.03448,$133,"$2,755,212"
NOW,"Mar 03, 2021",$0.03124,$0.03308,$0.02789,$0.03255,$30,"$2,601,029"
NOW,"Mar 02, 2021",$0.03922,$0.04059,$0.02641,$0.03124,$373,"$2,496,023"
NOW,"Mar 01, 2021",$0.02505,$0.05194,$0.02498,$0.03925,"$16,534","$3,136,105"
NOW,"Feb 28, 2021",$0.0301,$0.03179,$0.02327,$0.02505,"$5,396","$2,001,401"
NOW,"Feb 27, 2021",$0.02929,$0.03035,$0.02896,$0.0301,"$1,368","$2,405,064"
NOW,"Feb 26, 2021",$0.03975,$0.04003,$0.0292,$0.02929,"$1,031","$2,340,492"
NOW,"Feb 25, 2021",$0.03498,$0.04152,$0.02739,$0.03988,$725,"$3,186,154"
NOW,"Feb 24, 2021",$0.02859,$0.03658,$0.02791,$0.03498,"$2,339","$2,794,558"
NOW,"Feb 23, 2021",$0.02901,$0.03063,$0.0256,$0.02857,"$1,566","$2,282,811"
NOW,"Feb 22, 2021",$0.03172,$0.03801,$0.02688,$0.029,"$4,111","$2,317,091"
NOW,"Feb 21, 2021",$0.03245,$0.04088,$0.01681,$0.03172,"$6,207","$2,534,351"
NOW,"Feb 20, 2021",$0.04749,$0.04775,$0.03128,$0.03244,"$1,771","$2,591,531"
NOW,"Feb 19, 2021",$0.03508,$0.05431,$0.03462,$0.04739,"$1,474","$3,785,853"
NOW,"Feb 18, 2021",$0.03482,$0.04862,$0.03434,$0.03511,"$1,256","$2,805,499"
NOW,"Feb 17, 2021",$0.03283,$0.03835,$0.03008,$0.0348,"$1,515","$2,780,238"
NOW,"Feb 16, 2021",$0.03291,$0.03496,$0.03105,$0.03281,"$1,084","$2,621,333"
NOW,"Feb 15, 2021",$0.03484,$0.0352,$0.0315,$0.03291,"$3,347","$2,629,105"
NOW,"Feb 14, 2021",$0.03408,$0.03601,$0.03317,$0.03484,"$2,993","$2,783,703"
NOW,"Feb 13, 2021",$0.0444,$0.04461,$0.03136,$0.03408,"$9,541","$2,722,696"
NOW,"Feb 12, 2021",$0.03847,$0.04485,$0.03705,$0.04442,"$1,392","$3,548,576"
NOW,"Feb 11, 2021",$0.0368,$0.04744,$0.03612,$0.03847,"$27,421","$3,073,859"
NOW,"Feb 10, 2021",$0.02636,$0.03691,$0.02488,$0.0368,"$21,676","$2,940,497"
NOW,"Feb 09, 2021",$0.0304,$0.03362,$0.02582,$0.02637,"$11,083","$2,106,575"
NOW,"Feb 08, 2021",$0.02712,$0.03039,$0.02067,$0.03039,"$5,481","$2,428,191"
NOW,"Feb 07, 2021",$0.03331,$0.03331,$0.01646,$0.02712,"$9,930","$2,302,709"
NOW,"Feb 06, 2021",$0.03192,$0.03569,$0.02782,$0.03335,"$3,433","$2,664,334"
NOW,"Feb 05, 2021",$0.03299,$0.03383,$0.02754,$0.03195,"$4,162","$2,712,315"
