symbol,date,open,high,low,close,volume,marketCap
PWC,"Sep 24, 2021",$0.009821,$0.009901,$0.008038,$0.009743,$0,$0
PWC,"Sep 23, 2021",$0.009518,$0.01051,$0.008999,$0.009805,$0,$0
PWC,"Sep 22, 2021",$0.00674,$0.009515,$0.00674,$0.009506,$0,$0
PWC,"Sep 21, 2021",$0.007474,$0.007914,$0.006672,$0.006756,$0,$0
PWC,"Sep 20, 2021",$0.009974,$0.00999,$0.007392,$0.007485,"$31,454",$0
PWC,"Sep 19, 2021",$0.01029,$0.01037,$0.009906,$0.009973,$0,$0
PWC,"Sep 18, 2021",$0.01021,$0.0106,$0.01014,$0.01028,$0,$0
PWC,"Sep 17, 2021",$0.01072,$0.01078,$0.0101,$0.01021,$0,$0
PWC,"Sep 16, 2021",$0.01078,$0.01097,$0.01053,$0.01072,$0,$0
PWC,"Sep 15, 2021",$0.0102,$0.01079,$0.01017,$0.01078,$0,$0
PWC,"Sep 14, 2021",$0.00986,$0.01023,$0.009842,$0.0102,$0,$0
PWC,"Sep 13, 2021",$0.01021,$0.01029,$0.009448,$0.00986,$62,$0
PWC,"Sep 12, 2021",$0.009807,$0.01037,$0.009736,$0.01022,$0,$0
PWC,"Sep 11, 2021",$0.009651,$0.01004,$0.00964,$0.00981,$0,$0
PWC,"Sep 10, 2021",$0.01038,$0.0106,$0.009545,$0.00965,$724,$0
PWC,"Sep 09, 2021",$0.01049,$0.01073,$0.0103,$0.01038,$102,$0
PWC,"Sep 08, 2021",$0.01038,$0.01072,$0.009771,$0.01055,$0,$0
PWC,"Sep 07, 2021",$0.0119,$0.01195,$0.00996,$0.01037,$0,$0
PWC,"Sep 06, 2021",$0.01193,$0.01202,$0.01168,$0.01191,$0,$0
PWC,"Sep 05, 2021",$0.01173,$0.01198,$0.01162,$0.01193,$0,$0
PWC,"Sep 04, 2021",$0.01188,$0.01202,$0.0116,$0.01173,$0,$0
PWC,"Sep 03, 2021",$0.01149,$0.01208,$0.01131,$0.01188,$461,$0
PWC,"Sep 02, 2021",$0.0115,$0.01158,$0.01132,$0.01149,$0,$0
PWC,"Sep 01, 2021",$0.01047,$0.01147,$0.01036,$0.01147,"$1,096",$0
PWC,"Aug 31, 2021",$0.009859,$0.0105,$0.00979,$0.01047,$0,$0
PWC,"Aug 30, 2021",$0.0099,$0.01017,$0.009624,$0.009864,$0,$0
PWC,"Aug 29, 2021",$0.009456,$0.009949,$0.009257,$0.009911,"$12,976",$0
PWC,"Aug 28, 2021",$0.01008,$0.01011,$0.009388,$0.009447,"$6,858",$0
PWC,"Aug 27, 2021",$0.009612,$0.01012,$0.009475,$0.01008,$0,$0
PWC,"Aug 26, 2021",$0.009936,$0.01,$0.009471,$0.009596,$0,$0
PWC,"Aug 25, 2021",$0.009817,$0.01001,$0.009602,$0.009928,$248,$0
PWC,"Aug 24, 2021",$0.01031,$0.01038,$0.009692,$0.009817,$0,$0
PWC,"Aug 23, 2021",$0.01003,$0.01042,$0.01002,$0.01031,$0,$0
PWC,"Aug 22, 2021",$0.01001,$0.01013,$0.009743,$0.01003,$0,$0
PWC,"Aug 21, 2021",$0.01014,$0.01023,$0.009975,$0.01001,$0,$0
PWC,"Aug 20, 2021",$0.009798,$0.0102,$0.009798,$0.01014,$0,$0
PWC,"Aug 19, 2021",$0.009541,$0.009804,$0.009239,$0.009787,$951,$0
PWC,"Aug 18, 2021",$0.00941,$0.009794,$0.009239,$0.009543,$0,$0
PWC,"Aug 17, 2021",$0.01109,$0.01152,$0.009398,$0.009419,"$19,872",$0
PWC,"Aug 16, 2021",$0.01158,$0.01166,$0.01107,$0.01109,$0,$0
PWC,"Aug 15, 2021",$0.01147,$0.01159,$0.01097,$0.01157,$0,$0
PWC,"Aug 14, 2021",$0.01168,$0.01173,$0.01129,$0.01147,$408,$0
PWC,"Aug 13, 2021",$0.01076,$0.01168,$0.01074,$0.01168,$292,$0
PWC,"Aug 12, 2021",$0.01119,$0.0114,$0.01058,$0.01078,$0,$0
PWC,"Aug 11, 2021",$0.01111,$0.01152,$0.01107,$0.01118,$139,$0
PWC,"Aug 10, 2021",$0.01115,$0.01136,$0.01082,$0.0111,$0,$0
PWC,"Aug 09, 2021",$0.01205,$0.01213,$0.01072,$0.01114,$268,$0
PWC,"Aug 08, 2021",$0.0126,$0.01269,$0.01186,$0.01206,$0,$0
PWC,"Aug 07, 2021",$0.01024,$0.01261,$0.0102,$0.01261,$0,$0
PWC,"Aug 06, 2021",$0.01063,$0.01065,$0.01004,$0.01024,"$6,947",$0
PWC,"Aug 05, 2021",$0.01085,$0.01108,$0.01016,$0.01063,"$6,428",$0
PWC,"Aug 04, 2021",$0.01009,$0.01098,$0.009827,$0.01086,"$1,033",$0
PWC,"Aug 03, 2021",$0.01035,$0.01051,$0.009905,$0.01009,"$1,494",$0
PWC,"Aug 02, 2021",$0.0102,$0.01053,$0.009999,$0.01035,$0,$0
PWC,"Aug 01, 2021",$0.01011,$0.01062,$0.01005,$0.01019,$802,$0
PWC,"Jul 31, 2021",$0.009821,$0.01016,$0.00965,$0.01011,$0,$0
PWC,"Jul 30, 2021",$0.009459,$0.0102,$0.00927,$0.009812,$0,$0
PWC,"Jul 29, 2021",$0.009219,$0.009549,$0.009087,$0.009463,$236,$0
PWC,"Jul 28, 2021",$0.009516,$0.009662,$0.009062,$0.009182,"$3,787",$0
PWC,"Jul 27, 2021",$0.01051,$0.01054,$0.00924,$0.009505,"$11,931",$0
PWC,"Jul 26, 2021",$0.01028,$0.01133,$0.01024,$0.01052,$620,$0
PWC,"Jul 25, 2021",$0.01025,$0.01032,$0.009931,$0.01028,$0,$0
PWC,"Jul 24, 2021",$0.009971,$0.01033,$0.009925,$0.01024,$64,$0
PWC,"Jul 23, 2021",$0.009519,$0.009968,$0.009429,$0.009968,$0,$0
PWC,"Jul 22, 2021",$0.009423,$0.00959,$0.009243,$0.009518,$633,$0
PWC,"Jul 21, 2021",$0.007549,$0.009487,$0.007454,$0.009426,"$24,859",$0
PWC,"Jul 20, 2021",$0.007941,$0.007994,$0.007356,$0.007537,"$2,382",$0
PWC,"Jul 19, 2021",$0.008313,$0.008359,$0.007906,$0.007939,"$1,791",$0
PWC,"Jul 18, 2021",$0.009005,$0.009006,$0.008252,$0.008313,"$5,810",$0
PWC,"Jul 17, 2021",$0.009003,$0.009008,$0.009001,$0.009005,$0,$0
PWC,"Jul 16, 2021",$0.009,$0.009004,$0.009,$0.009004,$0,$0
PWC,"Jul 15, 2021",$0.009001,$0.009004,$0.008998,$0.008999,$0,$0
PWC,"Jul 14, 2021",$0.008499,$0.009003,$0.008499,$0.009001,"$1,937",$0
PWC,"Jul 13, 2021",$0.008202,$0.008502,$0.0082,$0.0085,"$3,611",$0
PWC,"Jul 12, 2021",$0.008591,$0.009655,$0.008202,$0.008202,"$1,279",$0
PWC,"Jul 11, 2021",$0.009855,$0.009875,$0.008506,$0.008591,"$1,479",$0
PWC,"Jul 10, 2021",$0.008997,$0.009872,$0.008495,$0.009809,"$14,706",$0
PWC,"Jul 09, 2021",$0.008999,$0.009001,$0.008696,$0.008997,"$4,287",$0
PWC,"Jul 08, 2021",$0.008906,$0.009266,$0.008898,$0.008999,"$2,923",$0
PWC,"Jul 07, 2021",$0.009616,$0.009784,$0.008899,$0.008906,"$1,890",$0
PWC,"Jul 06, 2021",$0.009175,$0.009642,$0.009099,$0.009609,$0,$0
PWC,"Jul 05, 2021",$0.009015,$0.009264,$0.00901,$0.009175,"$4,752",$0
PWC,"Jul 04, 2021",$0.0089,$0.00959,$0.008891,$0.009014,"$9,106",$0
PWC,"Jul 03, 2021",$0.008605,$0.008906,$0.008597,$0.0089,"$3,178",$0
PWC,"Jul 02, 2021",$0.008532,$0.008669,$0.00853,$0.008606,"$3,999",$0
PWC,"Jul 01, 2021",$0.009174,$0.01001,$0.008531,$0.008532,"$2,141",$0
PWC,"Jun 30, 2021",$0.008581,$0.00918,$0.008507,$0.009166,"$3,822",$0
PWC,"Jun 29, 2021",$0.006999,$0.009489,$0.006999,$0.008582,"$2,813",$0
PWC,"Jun 28, 2021",$0.007944,$0.008669,$0.004,$0.007,"$2,294",$0
PWC,"Jun 27, 2021",$0.008059,$0.008521,$0.007915,$0.007945,"$2,563",$0
PWC,"Jun 26, 2021",$0.008071,$0.008124,$0.007853,$0.008058,$0,$0
PWC,"Jun 25, 2021",$0.007945,$0.008168,$0.007892,$0.008074,$0,$0
PWC,"Jun 24, 2021",$0.008261,$0.009015,$0.007943,$0.007943,"$2,982",$0
PWC,"Jun 23, 2021",$0.0108,$0.01081,$0.006505,$0.00653,"$5,045",$0
PWC,"Jun 22, 2021",$0.01119,$0.01121,$0.00877,$0.01081,"$8,131",$0
PWC,"Jun 21, 2021",$0.01071,$0.0112,$0.009734,$0.01119,"$6,310",$0
PWC,"Jun 20, 2021",$0.01086,$0.01167,$0.01068,$0.01071,"$3,769",$0
PWC,"Jun 19, 2021",$0.01091,$0.01091,$0.0105,$0.01086,"$1,944",$0
PWC,"Jun 18, 2021",$0.01116,$0.01116,$0.0109,$0.01091,"$4,982",$0
PWC,"Jun 17, 2021",$0.01109,$0.01131,$0.01089,$0.01116,"$2,411",$0
PWC,"Jun 16, 2021",$0.01131,$0.01131,$0.01105,$0.01109,$0,$0
PWC,"Jun 15, 2021",$0.01102,$0.01132,$0.01101,$0.01117,"$4,535",$0
PWC,"Jun 14, 2021",$0.01099,$0.01148,$0.008999,$0.01122,"$4,327",$0
PWC,"Jun 13, 2021",$0.01091,$0.01108,$0.0109,$0.01099,"$4,324",$0
PWC,"Jun 12, 2021",$0.0109,$0.01093,$0.01089,$0.01091,"$3,542",$0
PWC,"Jun 11, 2021",$0.0122,$0.01228,$0.01041,$0.0109,"$2,129",$0
PWC,"Jun 10, 2021",$0.01261,$0.01261,$0.01084,$0.0122,"$6,429",$0
PWC,"Jun 09, 2021",$0.01226,$0.01262,$0.01226,$0.01261,"$10,632",$0
PWC,"Jun 08, 2021",$0.01246,$0.0125,$0.0119,$0.01226,"$5,552",$0
PWC,"Jun 07, 2021",$0.01271,$0.01323,$0.01246,$0.01246,"$20,790",$0
PWC,"Jun 06, 2021",$0.01271,$0.01305,$0.0127,$0.01271,"$11,568",$0
PWC,"Jun 05, 2021",$0.01286,$0.0132,$0.01269,$0.01272,"$11,321",$0
PWC,"Jun 04, 2021",$0.01301,$0.01308,$0.00844,$0.01289,"$8,764",$0
PWC,"Jun 03, 2021",$0.01319,$0.01391,$0.013,$0.013,"$6,534",$0
PWC,"Jun 02, 2021",$0.01255,$0.0132,$0.01213,$0.01319,"$12,592",$0
PWC,"Jun 01, 2021",$0.01357,$0.01364,$0.01236,$0.01254,"$13,693",$0
PWC,"May 31, 2021",$0.01291,$0.015,$0.01258,$0.01357,"$67,768",$0
PWC,"May 30, 2021",$0.01279,$0.01599,$0.01275,$0.01291,"$16,464",$0
PWC,"May 29, 2021",$0.01391,$0.01391,$0.01278,$0.01278,"$1,796",$0
PWC,"May 28, 2021",$0.01391,$0.01397,$0.01291,$0.01391,"$12,872",$0
PWC,"May 27, 2021",$0.01346,$0.01578,$0.01339,$0.01391,"$14,248",$0
PWC,"May 26, 2021",$0.01291,$0.01383,$0.01291,$0.01346,"$9,550",$0
PWC,"May 25, 2021",$0.01309,$0.01357,$0.01291,$0.01291,"$4,021",$0
PWC,"May 24, 2021",$0.01282,$0.01314,$0.0128,$0.01309,"$17,536",$0
PWC,"May 23, 2021",$0.01902,$0.01902,$0.01277,$0.01282,"$12,124",$0
PWC,"May 22, 2021",$0.015,$0.01902,$0.01292,$0.01902,$192,$0
PWC,"May 21, 2021",$0.01736,$0.01763,$0.01336,$0.015,"$15,659",$0
PWC,"May 20, 2021",$0.01615,$0.01736,$0.01369,$0.01736,"$13,652",$0
PWC,"May 19, 2021",$0.01668,$0.018,$0.01327,$0.01615,"$8,515",$0
PWC,"May 18, 2021",$0.01841,$0.02082,$0.01666,$0.01668,"$6,569",$0
PWC,"May 17, 2021",$0.02616,$0.02617,$0.01764,$0.01842,"$59,163",$0
PWC,"May 16, 2021",$0.02326,$0.02676,$0.02124,$0.02616,"$4,151",$0
PWC,"May 15, 2021",$0.0236,$0.02781,$0.02197,$0.02328,"$142,541",$0
PWC,"May 14, 2021",$0.01842,$0.02377,$0.01838,$0.02364,"$152,087",$0
PWC,"May 13, 2021",$0.01428,$0.01902,$0.01214,$0.0184,"$141,664",$0
PWC,"May 12, 2021",$0.01508,$0.01509,$0.01269,$0.01429,"$22,545",$0
PWC,"May 11, 2021",$0.01502,$0.01541,$0.01114,$0.01508,"$30,615",$0
PWC,"May 10, 2021",$0.01349,$0.01501,$0.01165,$0.01501,"$22,907",$0
PWC,"May 09, 2021",$0.01386,$0.01388,$0.01075,$0.01348,"$19,792",$0
PWC,"May 08, 2021",$0.01262,$0.01388,$0.01097,$0.01386,"$9,410",$0
PWC,"May 07, 2021",$0.013,$0.01301,$0.01253,$0.01262,"$7,312",$0
PWC,"May 06, 2021",$0.01339,$0.0136,$0.01287,$0.013,"$10,284",$0
PWC,"May 05, 2021",$0.01336,$0.0135,$0.01302,$0.01339,"$12,147",$0
PWC,"May 04, 2021",$0.01337,$0.0139,$0.01286,$0.01337,"$15,191",$0
PWC,"May 03, 2021",$0.01324,$0.01342,$0.01219,$0.01337,"$43,954",$0
PWC,"May 02, 2021",$0.01539,$0.01545,$0.01318,$0.01324,"$21,177",$0
PWC,"May 01, 2021",$0.01489,$0.0154,$0.0129,$0.01539,"$28,035",$0
PWC,"Apr 30, 2021",$0.0127,$0.01491,$0.01245,$0.01489,"$17,383",$0
PWC,"Apr 29, 2021",$0.0109,$0.01274,$0.0108,$0.0127,"$39,929",$0
PWC,"Apr 28, 2021",$0.01385,$0.01386,$0.01015,$0.0109,"$15,863",$0
PWC,"Apr 27, 2021",$0.011,$0.01504,$0.011,$0.01385,"$12,102",$0
PWC,"Apr 26, 2021",$0.01356,$0.01375,$0.011,$0.011,"$12,021",$0
PWC,"Apr 25, 2021",$0.01231,$0.01378,$0.01101,$0.01356,"$8,915",$0
PWC,"Apr 24, 2021",$0.01379,$0.01379,$0.0112,$0.01231,"$6,802",$0
PWC,"Apr 23, 2021",$0.01156,$0.015,$0.01034,$0.01378,"$8,181",$0
PWC,"Apr 22, 2021",$0.01316,$0.01447,$0.01129,$0.01156,"$19,996",$0
PWC,"Apr 21, 2021",$0.01312,$0.01384,$0.01248,$0.01316,"$2,987",$0
PWC,"Apr 20, 2021",$0.01363,$0.01482,$0.01185,$0.0131,"$5,188",$0
PWC,"Apr 19, 2021",$0.01251,$0.01579,$0.009665,$0.01362,"$5,360",$0
PWC,"Apr 18, 2021",$0.01433,$0.01442,$0.01188,$0.0125,"$61,096",$0
PWC,"Apr 17, 2021",$0.01309,$0.01815,$0.01302,$0.01433,"$2,989",$0
PWC,"Apr 16, 2021",$0.01433,$0.01436,$0.01258,$0.01308,"$2,370",$0
PWC,"Apr 15, 2021",$0.0164,$0.01704,$0.01365,$0.01434,"$2,369",$0
PWC,"Apr 14, 2021",$0.01146,$0.01708,$0.01141,$0.0164,$866,$0
PWC,"Apr 13, 2021",$0.01436,$0.0145,$0.01065,$0.01142,"$51,471",$0
PWC,"Apr 12, 2021",$0.01549,$0.01601,$0.01428,$0.01436,"$4,884",$0
PWC,"Apr 11, 2021",$0.01423,$0.01803,$0.01413,$0.01549,"$1,254",$0
PWC,"Apr 10, 2021",$0.01581,$0.01705,$0.01393,$0.01423,"$13,205",$0
PWC,"Apr 09, 2021",$0.01613,$0.01675,$0.01549,$0.0158,"$2,570",$0
PWC,"Apr 08, 2021",$0.01513,$0.02003,$0.01484,$0.01614,"$7,046",$0
PWC,"Apr 07, 2021",$0.01796,$0.01872,$0.01431,$0.01518,"$26,054",$0
PWC,"Apr 06, 2021",$0.0154,$0.01799,$0.01534,$0.01796,"$9,323",$0
PWC,"Apr 05, 2021",$0.01904,$0.01913,$0.01531,$0.01539,"$27,174",$0
PWC,"Apr 04, 2021",$0.02213,$0.02227,$0.01762,$0.01906,"$63,396",$0
PWC,"Apr 03, 2021",$0.01954,$0.02216,$0.0192,$0.02214,"$25,164",$0
PWC,"Apr 02, 2021",$0.01899,$0.01967,$0.01832,$0.01951,"$3,989",$0
PWC,"Apr 01, 2021",$0.01761,$0.01952,$0.01747,$0.01899,"$13,876",$0
PWC,"Mar 31, 2021",$0.01946,$0.01988,$0.01707,$0.01764,"$18,972",$0
PWC,"Mar 30, 2021",$0.01994,$0.01997,$0.01903,$0.01946,"$6,983",$0
PWC,"Mar 29, 2021",$0.01965,$0.02045,$0.01963,$0.01994,"$1,321",$0
PWC,"Mar 28, 2021",$0.0184,$0.0201,$0.01806,$0.01965,"$3,660",$0
PWC,"Mar 27, 2021",$0.02003,$0.02005,$0.01824,$0.0184,"$1,740",$0
PWC,"Mar 26, 2021",$0.01684,$0.02004,$0.01684,$0.02004,"$1,509",$0
PWC,"Mar 25, 2021",$0.02063,$0.02081,$0.01682,$0.01684,"$19,147",$0
PWC,"Mar 24, 2021",$0.01807,$0.02087,$0.01789,$0.02063,"$3,823",$0
PWC,"Mar 23, 2021",$0.01882,$0.01923,$0.0177,$0.01808,"$21,902",$0
PWC,"Mar 22, 2021",$0.02257,$0.02257,$0.0187,$0.01883,$779,$0
PWC,"Mar 21, 2021",$0.02789,$0.02791,$0.02055,$0.02255,"$15,064",$0
PWC,"Mar 20, 2021",$0.02512,$0.03042,$0.02229,$0.0279,"$39,114",$0
PWC,"Mar 19, 2021",$0.02032,$0.02998,$0.01977,$0.02512,"$44,463",$0
PWC,"Mar 18, 2021",$0.02235,$0.0227,$0.02008,$0.02032,"$105,458",$0
PWC,"Mar 17, 2021",$0.02264,$0.02281,$0.02206,$0.02235,"$5,393",$0
PWC,"Mar 16, 2021",$0.02184,$0.02284,$0.02098,$0.02264,"$11,872",$0
PWC,"Mar 15, 2021",$0.02465,$0.02715,$0.0217,$0.02184,"$24,325",$0
PWC,"Mar 14, 2021",$0.02624,$0.02768,$0.0234,$0.02465,"$19,422",$0
PWC,"Mar 13, 2021",$0.0239,$0.02632,$0.02349,$0.02623,"$1,768",$0
PWC,"Mar 12, 2021",$0.02709,$0.02719,$0.01981,$0.02389,"$118,808",$0
PWC,"Mar 11, 2021",$0.03142,$0.03142,$0.02404,$0.02709,"$51,475",$0
PWC,"Mar 10, 2021",$0.02329,$0.03476,$0.02329,$0.03142,"$316,512",$0
PWC,"Mar 09, 2021",$0.02345,$0.02345,$0.0216,$0.02329,"$37,575",$0
