symbol,date,open,high,low,close,volume,marketCap
CARR,"May 17, 2021",$0.07609,$0.08323,$0.06664,$0.07331,"$1,328,990",$0
CARR,"May 16, 2021",$0.07137,$0.09103,$0.06982,$0.0761,"$2,601,945",$0
CARR,"May 15, 2021",$0.09012,$0.09736,$0.07095,$0.07197,"$1,955,478",$0
CARR,"May 14, 2021",$0.09024,$0.109,$0.08042,$0.09011,"$4,050,829",$0
CARR,"May 13, 2021",$0.09823,$0.1998,$0.07549,$0.08948,"$12,137,750",$0
CARR,"May 12, 2021",$0.05434,$0.1413,$0.05328,$0.104,"$5,340,470",$0
CARR,"May 11, 2021",$0.05494,$0.05912,$0.0534,$0.05434,"$701,796",$0
CARR,"May 10, 2021",$0.05604,$0.06428,$0.05368,$0.05526,"$1,317,308",$0
CARR,"May 09, 2021",$0.0545,$0.05984,$0.04754,$0.05604,"$1,606,689",$0
CARR,"May 08, 2021",$0.06035,$0.06421,$0.05084,$0.05424,"$1,015,684",$0
CARR,"May 07, 2021",$0.05481,$0.06697,$0.04411,$0.06034,"$1,856,108",$0
CARR,"May 06, 2021",$0.06467,$0.06987,$0.05065,$0.0548,"$1,260,933",$0
CARR,"May 05, 2021",$0.06065,$0.06888,$0.05437,$0.06467,"$1,554,985",$0
CARR,"May 04, 2021",$0.06498,$0.06963,$0.05831,$0.06064,"$588,232",$0
CARR,"May 03, 2021",$0.06724,$0.08156,$0.06017,$0.06497,"$1,658,096",$0
CARR,"May 02, 2021",$0.0629,$0.07381,$0.05544,$0.06726,"$4,847,722",$0
CARR,"May 01, 2021",$0.07545,$0.07869,$0.06156,$0.06291,"$795,505",$0
CARR,"Apr 30, 2021",$0.07903,$0.08358,$0.07401,$0.07568,"$1,410,238",$0
CARR,"Apr 29, 2021",$0.08096,$0.08607,$0.07791,$0.07907,"$774,214",$0
CARR,"Apr 28, 2021",$0.07583,$0.09095,$0.07329,$0.08095,"$1,357,430",$0
CARR,"Apr 27, 2021",$0.08358,$0.08715,$0.07243,$0.07581,"$580,596",$0
CARR,"Apr 26, 2021",$0.1151,$0.1151,$0.07634,$0.08358,"$436,038",$0
CARR,"Apr 25, 2021",$0.1531,$0.1558,$0.115,$0.1151,$124,$0
CARR,"Apr 24, 2021",$0.1539,$0.156,$0.1422,$0.1531,"$22,859",$0
CARR,"Apr 23, 2021",$0.1239,$0.1821,$0.1231,$0.1539,"$33,174",$0
CARR,"Apr 22, 2021",$0.1107,$0.1645,$0.1013,$0.124,"$232,181",$0
CARR,"Apr 21, 2021",$0.1035,$0.125,$0.1013,$0.1107,"$282,401",$0
CARR,"Apr 20, 2021",$0.1034,$0.1122,$0.1008,$0.1035,"$219,362",$0
CARR,"Apr 19, 2021",$0.1067,$0.126,$0.1015,$0.1035,"$246,136",$0
CARR,"Apr 18, 2021",$0.1208,$0.1218,$0.101,$0.1067,"$282,059",$0
CARR,"Apr 17, 2021",$0.1384,$0.1392,$0.1057,$0.1208,"$323,513",$0
CARR,"Apr 16, 2021",$0.1288,$0.1428,$0.1277,$0.1384,"$347,120",$0
CARR,"Apr 15, 2021",$0.1338,$0.1349,$0.1251,$0.1288,"$307,393",$0
CARR,"Apr 14, 2021",$0.1347,$0.1729,$0.1251,$0.1337,"$335,836",$0
CARR,"Apr 13, 2021",$0.1379,$0.1403,$0.1305,$0.1348,"$269,483",$0
CARR,"Apr 12, 2021",$0.4918,$0.4933,$0.1363,$0.1379,"$90,518",$0
CARR,"Apr 11, 2021",$0.1874,$0.5118,$0.1874,$0.4919,"$30,459",$0
CARR,"Apr 10, 2021",$0.1137,$0.1874,$0.1021,$0.1874,"$256,794",$0
CARR,"Apr 09, 2021",$0.0961,$0.1349,$0.09532,$0.1137,"$474,852",$0
CARR,"Apr 08, 2021",$0.09783,$0.1088,$0.09453,$0.09609,"$416,710",$0
CARR,"Apr 07, 2021",$0.1209,$0.1421,$0.09484,$0.09795,"$350,343",$0
CARR,"Apr 06, 2021",$0.1223,$0.1332,$0.1151,$0.1209,"$353,875",$0
CARR,"Apr 05, 2021",$0.1341,$0.1478,$0.1193,$0.1222,"$224,703",$0
CARR,"Apr 04, 2021",$0.1345,$0.1671,$0.1229,$0.1341,"$1,103,179",$0
CARR,"Apr 03, 2021",$0.1798,$0.1822,$0.1279,$0.1345,"$1,475,948",$0
CARR,"Apr 02, 2021",$0.1905,$0.2054,$0.1786,$0.1798,"$2,179,908",$0
CARR,"Apr 01, 2021",$0.2,$0.213,$0.1852,$0.1906,"$2,159,063",$0
CARR,"Mar 31, 2021",$0.2028,$0.2134,$0.1992,$0.2,"$2,231,322",$0
CARR,"Mar 30, 2021",$0.2031,$0.2177,$0.2002,$0.2028,"$2,438,769",$0
CARR,"Mar 29, 2021",$0.2093,$0.2278,$0.1998,$0.2031,"$1,806,541",$0
CARR,"Mar 28, 2021",$0.2069,$0.2477,$0.1931,$0.2093,"$1,953,853",$0
CARR,"Mar 27, 2021",$0.214,$0.2315,$0.1968,$0.2069,"$1,897,145",$0
CARR,"Mar 26, 2021",$0.2093,$0.2341,$0.2008,$0.214,"$2,091,095",$0
CARR,"Mar 25, 2021",$0.2321,$0.2469,$0.1832,$0.2093,"$1,905,618",$0
CARR,"Mar 24, 2021",$0.2318,$0.304,$0.1732,$0.2321,"$1,977,234",$0
CARR,"Mar 23, 2021",$0.2268,$0.2916,$0.2205,$0.2319,"$1,726,392",$0
CARR,"Mar 22, 2021",$0.3561,$0.3561,$0.2267,$0.2268,"$1,194,308",$0
CARR,"Mar 21, 2021",$0.3276,$0.4575,$0.3144,$0.3561,"$1,372,170",$0
CARR,"Mar 20, 2021",$0.9805,$0.9934,$0.3276,$0.3276,"$3,260,668",$0
CARR,"Mar 19, 2021",$0.8701,$1.02,$0.8627,$0.9806,"$2,977,802",$0
CARR,"Mar 18, 2021",$0.8919,$0.8954,$0.8533,$0.8702,"$2,149,713",$0
CARR,"Mar 17, 2021",$0.8795,$0.926,$0.8607,$0.8918,"$1,810,208",$0
CARR,"Mar 16, 2021",$0.8939,$0.9123,$0.8622,$0.878,"$1,721,626",$0
