symbol,date,open,high,low,close,volume,marketCap
DGX,"Sep 10, 2021",$49.74,$49.81,$49.73,$49.77,"$5,321","$3,715,091"
DGX,"Sep 09, 2021",$49.69,$49.80,$48.12,$49.74,"$4,630","$3,713,065"
DGX,"Sep 08, 2021",$49.90,$49.91,$49.68,$49.69,"$7,209","$3,709,018"
DGX,"Sep 07, 2021",$50.15,$50.20,$44.24,$49.91,"$5,886","$3,725,415"
DGX,"Sep 06, 2021",$50.12,$50.17,$50.10,$50.15,"$4,375","$3,743,172"
DGX,"Sep 05, 2021",$50.01,$50.13,$50.00,$50.13,"$4,828","$3,741,647"
DGX,"Sep 04, 2021",$50.03,$50.07,$49.63,$50.02,"$4,965","$3,733,789"
DGX,"Sep 03, 2021",$49.76,$50.08,$49.66,$50.04,"$5,279","$3,734,878"
DGX,"Sep 02, 2021",$47.98,$50.08,$47.97,$49.77,"$8,472","$3,714,681"
DGX,"Sep 01, 2021",$47.14,$47.99,$47.11,$47.98,"$5,329","$3,581,355"
DGX,"Aug 31, 2021",$58.09,$58.17,$47.11,$47.14,"$4,046","$3,518,787"
DGX,"Aug 30, 2021",$54.40,$58.12,$54.20,$58.09,"$5,980","$4,336,332"
DGX,"Aug 29, 2021",$57.78,$58.20,$54.26,$54.40,"$4,644","$4,060,699"
DGX,"Aug 28, 2021",$57.72,$57.87,$57.70,$57.78,"$3,302","$4,312,978"
DGX,"Aug 27, 2021",$57.85,$59.50,$44.44,$57.72,"$2,843","$4,308,485"
DGX,"Aug 26, 2021",$55.13,$58.48,$55.04,$57.85,"$6,537","$4,317,891"
DGX,"Aug 25, 2021",$55.10,$55.27,$55.02,$55.12,"$11,884","$4,114,597"
DGX,"Aug 24, 2021",$55.70,$55.71,$55.05,$55.11,"$10,651","$4,113,470"
DGX,"Aug 23, 2021",$57.91,$57.93,$55.65,$55.70,"$10,618","$4,157,651"
DGX,"Aug 22, 2021",$57.91,$57.92,$57.77,$57.91,"$8,952","$4,322,491"
DGX,"Aug 21, 2021",$58.05,$58.05,$57.89,$57.90,"$4,795","$4,321,938"
DGX,"Aug 20, 2021",$57.89,$58.05,$57.89,$58.04,"$14,048","$4,332,671"
DGX,"Aug 19, 2021",$56.78,$58.20,$55.34,$57.89,"$8,258","$4,321,399"
DGX,"Aug 18, 2021",$54.74,$58.15,$54.74,$56.82,"$40,041","$4,241,468"
DGX,"Aug 17, 2021",$55.20,$59.01,$54.45,$54.74,"$32,385","$4,086,041"
DGX,"Aug 16, 2021",$58.08,$58.22,$54.91,$55.31,"$83,312","$4,129,023"
DGX,"Aug 15, 2021",$57.38,$58.08,$57.09,$58.08,"$27,075","$4,335,699"
DGX,"Aug 14, 2021",$57.94,$60.30,$51.62,$57.38,"$114,108","$4,283,576"
DGX,"Aug 13, 2021",$49.52,$57.98,$49.50,$57.97,"$514,261","$4,327,660"
DGX,"Aug 12, 2021",$49.54,$49.59,$49.51,$49.52,"$5,632","$3,696,642"
DGX,"Aug 11, 2021",$52.12,$53.07,$49.50,$49.54,"$4,167","$3,698,188"
DGX,"Aug 10, 2021",$49.98,$53.41,$49.94,$52.11,"$7,913","$3,890,083"
DGX,"Aug 09, 2021",$50.34,$51.87,$49.34,$49.98,"$5,525","$3,731,176"
DGX,"Aug 08, 2021",$55.21,$55.57,$49.86,$50.33,"$3,894","$3,757,481"
DGX,"Aug 07, 2021",$53.67,$55.39,$47.84,$55.33,"$10,318","$4,130,626"
DGX,"Aug 06, 2021",$47.55,$54.20,$47.53,$53.70,"$6,846","$4,009,198"
DGX,"Aug 05, 2021",$46.50,$47.59,$45.00,$47.55,"$7,211","$3,549,840"
DGX,"Aug 04, 2021",$39.11,$46.51,$39.10,$46.50,"$3,452","$3,471,157"
DGX,"Aug 03, 2021",$46.40,$46.40,$39.09,$39.11,"$3,624","$2,919,881"
DGX,"Aug 02, 2021",$53.99,$55.06,$46.40,$46.40,"$4,299","$3,464,282"
DGX,"Aug 01, 2021",$50.26,$56.22,$49.54,$54.07,"$11,762","$4,036,211"
DGX,"Jul 31, 2021",$57.91,$57.94,$50.22,$50.27,"$4,841","$3,752,828"
DGX,"Jul 30, 2021",$58.78,$59.86,$57.18,$57.91,"$4,588","$4,322,999"
DGX,"Jul 29, 2021",$57.90,$59.04,$57.34,$58.75,"$7,856","$4,386,193"
DGX,"Jul 28, 2021",$53.81,$58.40,$51.17,$57.90,"$3,293","$4,322,261"
DGX,"Jul 27, 2021",$52.33,$53.80,$51.61,$53.80,"$4,643","$4,016,319"
DGX,"Jul 26, 2021",$52.19,$55.93,$52.08,$52.36,"$11,883","$3,908,713"
DGX,"Jul 25, 2021",$50.28,$52.27,$49.95,$52.20,"$7,635","$3,896,842"
DGX,"Jul 24, 2021",$52.83,$54.74,$49.50,$50.26,"$8,554","$3,752,500"
DGX,"Jul 23, 2021",$53.00,$54.05,$45.71,$52.81,"$9,923","$3,942,673"
DGX,"Jul 22, 2021",$51.85,$53.14,$47.64,$53.00,"$13,618","$3,956,717"
DGX,"Jul 21, 2021",$47.13,$52.41,$46.06,$51.83,"$12,008","$3,869,379"
DGX,"Jul 20, 2021",$47.66,$48.51,$46.99,$47.13,"$7,892","$3,518,622"
DGX,"Jul 19, 2021",$47.24,$47.82,$46.58,$47.66,"$8,075","$3,557,904"
DGX,"Jul 18, 2021",$46.09,$47.26,$46.08,$47.23,"$10,200","$3,526,149"
DGX,"Jul 17, 2021",$47.69,$47.69,$46.09,$46.09,"$6,072","$3,440,875"
DGX,"Jul 16, 2021",$50.16,$50.56,$47.68,$47.70,"$8,412","$3,560,735"
DGX,"Jul 15, 2021",$46.73,$50.25,$46.20,$50.11,"$7,523","$3,741,243"
DGX,"Jul 14, 2021",$55.78,$56.11,$46.67,$46.73,"$10,771","$3,488,653"
DGX,"Jul 13, 2021",$56.38,$56.93,$55.49,$55.80,"$12,848","$4,166,018"
DGX,"Jul 12, 2021",$56.25,$56.43,$56.25,$56.38,"$10,569","$4,209,458"
DGX,"Jul 11, 2021",$56.75,$57.43,$55.66,$56.25,"$6,942","$4,199,300"
DGX,"Jul 10, 2021",$57.81,$58.69,$55.47,$56.74,"$11,917","$4,235,831"
DGX,"Jul 09, 2021",$55.37,$58.67,$54.01,$57.89,"$14,637","$4,321,531"
DGX,"Jul 08, 2021",$57.85,$57.88,$54.94,$55.39,"$13,782","$4,134,902"
DGX,"Jul 07, 2021",$55.12,$58.37,$54.40,$57.84,"$6,002","$4,318,341"
DGX,"Jul 06, 2021",$57.98,$57.98,$42.76,$55.13,"$9,287","$4,115,570"
DGX,"Jul 05, 2021",$57.66,$58.07,$57.66,$57.99,"$8,369","$4,329,086"
DGX,"Jul 04, 2021",$54.85,$58.86,$54.45,$57.66,"$6,204","$4,304,608"
DGX,"Jul 03, 2021",$63.08,$63.13,$54.46,$54.86,"$7,537","$4,095,759"
DGX,"Jul 02, 2021",$63.13,$63.15,$63.07,$63.08,"$4,265","$4,709,435"
DGX,"Jul 01, 2021",$54.57,$66.27,$54.54,$63.13,"$7,252","$4,713,443"
DGX,"Jun 30, 2021",$58.00,$58.11,$53.91,$54.57,"$6,097","$4,074,269"
DGX,"Jun 29, 2021",$55.41,$58.04,$55.34,$58.02,"$6,298","$4,331,910"
DGX,"Jun 28, 2021",$56.54,$58.57,$55.22,$55.45,"$24,333","$4,139,354"
DGX,"Jun 27, 2021",$56.38,$57.02,$54.55,$56.54,"$6,033","$4,221,426"
DGX,"Jun 26, 2021",$56.26,$57.11,$53.10,$56.31,"$9,541","$4,203,872"
DGX,"Jun 25, 2021",$56.37,$56.59,$55.50,$56.27,"$15,151","$4,200,953"
DGX,"Jun 24, 2021",$56.32,$56.72,$55.11,$56.37,"$6,159","$4,208,671"
DGX,"Jun 23, 2021",$54.61,$59.17,$54.19,$56.42,"$21,062","$4,211,880"
DGX,"Jun 22, 2021",$51.73,$56.60,$51.72,$54.59,"$41,982","$4,075,322"
DGX,"Jun 21, 2021",$51.95,$51.97,$51.57,$51.73,"$87,485","$3,861,966"
DGX,"Jun 20, 2021",$51.72,$52.05,$51.65,$51.95,"$71,573","$3,878,889"
DGX,"Jun 19, 2021",$51.87,$51.91,$51.70,$51.72,"$67,546","$3,861,048"
DGX,"Jun 18, 2021",$50.79,$55.15,$48.55,$51.87,"$70,538","$3,872,798"
DGX,"Jun 17, 2021",$54.51,$56.48,$48.54,$50.79,"$58,256","$3,791,963"
DGX,"Jun 16, 2021",$56.36,$56.82,$54.37,$54.50,"$31,508","$4,068,817"
DGX,"Jun 15, 2021",$56.63,$57.69,$55.57,$56.97,"$15,015","$4,253,105"
DGX,"Jun 14, 2021",$59.86,$60.08,$56.31,$57.78,"$16,571","$4,313,745"
DGX,"Jun 13, 2021",$56.38,$60.75,$56.31,$59.85,"$13,342","$4,468,586"
DGX,"Jun 12, 2021",$57.15,$59.15,$55.08,$56.38,"$18,641","$4,209,324"
DGX,"Jun 11, 2021",$57.70,$59.74,$56.30,$57.09,"$91,314","$4,262,609"
DGX,"Jun 10, 2021",$62.84,$62.91,$54.97,$57.67,"$115,834","$4,306,155"
DGX,"Jun 09, 2021",$60.27,$63.50,$58.07,$62.78,"$124,748","$4,687,472"
DGX,"Jun 08, 2021",$50.12,$64.16,$50.10,$60.31,"$832,684","$4,502,906"
DGX,"Jun 07, 2021",$59.62,$62.22,$50.12,$50.12,"$20,552","$3,742,328"
DGX,"Jun 06, 2021",$54.60,$60.35,$51.06,$59.61,"$75,096","$4,450,805"
DGX,"Jun 05, 2021",$53.88,$59.18,$52.50,$54.61,"$31,818","$4,077,469"
DGX,"Jun 04, 2021",$68.36,$73.97,$53.54,$53.89,"$15,345","$4,023,833"
DGX,"Jun 03, 2021",$49.74,$85.03,$49.62,$68.34,"$48,021","$5,103,235"
DGX,"Jun 02, 2021",$53.46,$58.80,$49.70,$49.75,"$33,631","$3,714,575"
DGX,"Jun 01, 2021",$71.08,$94.64,$49.49,$53.45,"$27,514","$3,991,422"
DGX,"May 31, 2021",$52.91,$71.11,$52.54,$70.86,"$22,120","$5,291,106"
DGX,"May 30, 2021",$61.65,$66.82,$51.92,$52.91,"$12,517","$3,950,526"
DGX,"May 29, 2021",$53.87,$62.71,$49.38,$61.60,"$25,800","$4,599,385"
DGX,"May 28, 2021",$58.17,$60.75,$52.07,$53.85,"$28,366","$4,020,682"
DGX,"May 27, 2021",$61.44,$61.44,$56.34,$58.17,"$14,513","$4,343,509"
DGX,"May 26, 2021",$64.04,$65.55,$56.94,$61.39,"$31,289","$4,584,164"
DGX,"May 25, 2021",$60.34,$64.50,$55.55,$63.84,"$21,473","$4,766,714"
DGX,"May 24, 2021",$58.46,$74.52,$58.03,$60.28,"$54,110","$4,501,527"
DGX,"May 23, 2021",$58.26,$60.72,$53.27,$58.49,"$44,107","$4,367,773"
DGX,"May 22, 2021",$59.91,$64.07,$53.66,$58.23,"$107,081","$4,348,552"
DGX,"May 21, 2021",$60.73,$64.06,$52.20,$59.86,"$46,043","$4,470,147"
DGX,"May 20, 2021",$53.74,$66.42,$51.18,$60.62,"$153,226","$4,526,773"
DGX,"May 19, 2021",$59.15,$60.10,$48.85,$53.90,"$130,310","$4,024,727"
DGX,"May 18, 2021",$60.04,$62.82,$56.82,$59.22,"$81,629","$4,422,287"
DGX,"May 17, 2021",$57.98,$60.89,$56.38,$59.83,"$155,926","$4,467,978"
DGX,"May 16, 2021",$59.94,$62.75,$54.19,$57.92,"$90,670","$4,325,748"
DGX,"May 15, 2021",$65.53,$74.41,$60.04,$60.07,"$120,978","$4,486,325"
DGX,"May 14, 2021",$58.14,$67.73,$57.78,$65.53,"$240,705","$4,894,775"
DGX,"May 13, 2021",$56.93,$64.05,$55.12,$58.28,"$497,265","$4,353,435"
DGX,"May 12, 2021",$88.66,$90.67,$57.32,$57.32,"$809,261","$4,281,463"
DGX,"May 11, 2021",$91.72,$142.79,$63.10,$88.66,"$2,078,699","$6,624,422"
DGX,"May 10, 2021",$59.07,$94.64,$58.92,$91.72,"$3,082,316","$6,853,251"
DGX,"May 09, 2021",$64.86,$68.78,$58.94,$59.07,"$212,657","$4,413,766"
DGX,"May 08, 2021",$59.91,$64.99,$59.85,$64.80,"$16,284","$4,841,418"
DGX,"May 07, 2021",$60.41,$61.42,$59.82,$59.92,"$19,105","$4,476,826"
DGX,"May 06, 2021",$64.29,$64.39,$59.93,$60.39,"$18,034","$4,512,439"
DGX,"May 05, 2021",$60.13,$64.32,$58.15,$64.31,"$11,442","$4,804,873"
DGX,"May 04, 2021",$59.32,$64.77,$55.42,$60.11,"$17,519","$4,491,157"
DGX,"May 03, 2021",$56.80,$59.64,$56.40,$59.13,"$39,232","$4,418,040"
DGX,"May 02, 2021",$58.47,$58.65,$56.74,$56.80,"$15,279","$4,244,206"
DGX,"May 01, 2021",$56.88,$58.58,$56.51,$58.49,"$33,923","$4,370,391"
DGX,"Apr 30, 2021",$54.69,$57.01,$54.34,$56.88,"$6,947","$4,250,145"
DGX,"Apr 29, 2021",$52.16,$54.87,$52.16,$54.70,"$12,010","$4,087,131"
DGX,"Apr 28, 2021",$59.03,$59.87,$50.47,$52.16,"$9,929","$3,897,272"
DGX,"Apr 27, 2021",$56.98,$59.24,$56.98,$59.00,"$9,977","$4,408,067"
DGX,"Apr 26, 2021",$57.57,$61.31,$56.98,$56.98,"$20,977","$4,257,355"
DGX,"Apr 25, 2021",$56.85,$57.51,$54.12,$57.50,"$15,672","$4,296,018"
DGX,"Apr 24, 2021",$59.20,$60.50,$56.31,$56.85,"$19,227","$4,247,986"
DGX,"Apr 23, 2021",$57.34,$59.49,$54.48,$59.25,"$27,160","$4,427,387"
DGX,"Apr 22, 2021",$58.88,$60.56,$57.16,$57.34,"$43,839","$4,284,308"
DGX,"Apr 21, 2021",$53.59,$61.01,$53.59,$58.84,"$32,359","$4,396,691"
DGX,"Apr 20, 2021",$53.57,$59.25,$53.57,$53.59,"$14,020","$4,004,265"
DGX,"Apr 19, 2021",$55.05,$57.19,$53.57,$53.57,"$33,909","$4,002,994"
DGX,"Apr 18, 2021",$58.78,$58.80,$55.01,$55.05,"$14,105","$4,113,215"
DGX,"Apr 17, 2021",$57.24,$60.82,$57.23,$58.78,"$32,267","$4,391,915"
DGX,"Apr 16, 2021",$59.52,$59.54,$56.91,$57.24,"$52,846","$4,276,845"
DGX,"Apr 15, 2021",$56.50,$59.68,$56.12,$59.53,"$16,697","$4,447,996"
DGX,"Apr 14, 2021",$57.01,$58.36,$55.95,$56.50,"$45,817","$4,221,553"
DGX,"Apr 13, 2021",$56.24,$57.37,$55.41,$57.08,"$43,028","$4,264,742"
DGX,"Apr 12, 2021",$57.48,$59.33,$56.24,$56.24,"$37,228","$4,202,294"
DGX,"Apr 11, 2021",$57.10,$58.04,$56.61,$57.48,"$408,285","$4,294,864"
DGX,"Apr 10, 2021",$55.66,$58.53,$55.47,$57.10,"$415,793","$4,260,952"
DGX,"Apr 09, 2021",$56.36,$56.66,$55.43,$55.66,"$403,795","$4,153,388"
DGX,"Apr 08, 2021",$55.35,$56.37,$55.27,$56.36,"$819,424","$4,205,371"
DGX,"Apr 07, 2021",$56.33,$56.58,$55.12,$55.41,"$762,840","$4,134,309"
DGX,"Apr 06, 2021",$56.69,$56.88,$56.06,$56.35,"$809,943","$4,204,627"
DGX,"Apr 05, 2021",$56.65,$57.10,$56.14,$56.63,"$799,338","$4,338,951"
DGX,"Apr 04, 2021",$56.10,$56.84,$55.91,$56.65,"$819,318","$4,340,553"
DGX,"Apr 03, 2021",$57.09,$57.45,$56.10,$56.11,"$805,120","$4,299,287"
DGX,"Apr 02, 2021",$55.80,$57.13,$54.85,$57.08,"$819,631","$4,374,026"
DGX,"Apr 01, 2021",$56.90,$57.09,$55.54,$55.81,"$629,157","$4,276,302"
DGX,"Mar 31, 2021",$56.16,$58.25,$55.02,$56.90,"$839,456","$4,359,661"
DGX,"Mar 30, 2021",$51.64,$56.28,$51.17,$56.16,"$1,229,385","$4,302,994"
DGX,"Mar 29, 2021",$53.26,$53.26,$51.55,$51.64,"$792,288","$3,956,943"
DGX,"Mar 28, 2021",$55.90,$55.94,$53.06,$53.26,"$847,596","$4,081,261"
DGX,"Mar 27, 2021",$56.71,$57.10,$55.91,$55.91,"$812,266","$4,283,994"
DGX,"Mar 26, 2021",$54.56,$56.70,$54.08,$56.70,"$976,087","$4,344,963"
DGX,"Mar 25, 2021",$55.38,$55.43,$54.19,$54.56,"$767,911","$4,181,241"
DGX,"Mar 24, 2021",$49.61,$55.41,$45.70,$55.38,"$703,056","$4,243,599"
DGX,"Mar 23, 2021",$39.61,$56.25,$39.45,$49.64,"$576,180","$3,803,951"
DGX,"Mar 22, 2021",$51.07,$51.65,$39.46,$39.61,"$550,984","$3,035,538"
DGX,"Mar 21, 2021",$56.96,$61.07,$47.38,$51.07,"$873,588","$3,913,482"
DGX,"Mar 20, 2021",$63.66,$67.08,$56.97,$56.97,"$970,780","$4,365,637"
DGX,"Mar 19, 2021",$57.47,$64.22,$56.71,$63.66,"$680,785","$4,878,224"
DGX,"Mar 18, 2021",$58.30,$59.33,$53.79,$57.47,"$911,549","$4,404,212"
DGX,"Mar 17, 2021",$55.78,$58.37,$55.20,$58.30,"$1,041,400","$4,468,151"
DGX,"Mar 16, 2021",$54.62,$55.89,$53.94,$55.69,"$967,792","$4,267,711"
DGX,"Mar 15, 2021",$53.67,$54.87,$52.63,$54.60,"$923,833","$4,184,168"
DGX,"Mar 14, 2021",$55.09,$55.49,$53.75,$53.75,"$901,800","$4,118,959"
DGX,"Mar 13, 2021",$54.56,$55.44,$54.15,$55.10,"$910,252","$4,222,348"
DGX,"Mar 12, 2021",$54.99,$55.33,$54.33,$54.55,"$953,108","$4,180,683"
DGX,"Mar 11, 2021",$54.76,$55.22,$54.21,$54.99,"$933,462","$4,214,064"
DGX,"Mar 10, 2021",$54.56,$55.29,$54.06,$54.76,"$930,465","$4,196,890"
DGX,"Mar 09, 2021",$54.46,$54.90,$54.03,$54.53,"$905,331","$4,179,460"
DGX,"Mar 08, 2021",$55.37,$55.86,$54.19,$54.48,"$954,713","$4,175,269"
DGX,"Mar 07, 2021",$54.03,$55.46,$53.97,$55.44,"$910,113","$4,248,600"
DGX,"Mar 06, 2021",$54.23,$54.39,$53.37,$54.04,"$910,316","$4,141,696"
DGX,"Mar 05, 2021",$52.30,$54.38,$51.58,$54.24,"$904,977","$4,156,623"
DGX,"Mar 04, 2021",$53.79,$54.12,$51.89,$52.29,"$888,482","$4,007,852"
DGX,"Mar 03, 2021",$54.53,$55.32,$53.60,$53.79,"$923,657","$4,122,661"
DGX,"Mar 02, 2021",$58.23,$58.32,$54.12,$54.52,"$947,850","$4,178,717"
DGX,"Mar 01, 2021",$54.75,$58.43,$54.75,$58.24,"$975,189","$4,463,695"
DGX,"Feb 28, 2021",$54.20,$55.14,$52.98,$54.74,"$883,714","$4,195,381"
DGX,"Feb 27, 2021",$56.18,$56.71,$53.13,$54.21,"$1,120,906","$4,155,100"
DGX,"Feb 26, 2021",$51.44,$57.60,$51.06,$56.17,"$891,513","$4,305,054"
DGX,"Feb 25, 2021",$53.88,$54.83,$49.59,$51.46,"$814,779","$3,943,855"
DGX,"Feb 24, 2021",$55.43,$56.39,$50.23,$53.85,"$383,853","$4,127,053"
DGX,"Feb 23, 2021",$56.35,$56.35,$50.84,$55.42,"$107,332","$4,247,771"
DGX,"Feb 22, 2021",$57.27,$57.27,$53.41,$56.36,"$119,599","$4,319,653"
DGX,"Feb 21, 2021",$59.06,$60.46,$56.99,$57.25,"$126,026","$4,387,853"
DGX,"Feb 20, 2021",$58.87,$60.58,$58.15,$59.08,"$157,401","$4,527,882"
DGX,"Feb 19, 2021",$59.57,$60.33,$57.36,$58.83,"$132,985","$4,509,295"
DGX,"Feb 18, 2021",$58.81,$59.84,$58.80,$59.57,"$115,854","$4,565,550"
DGX,"Feb 17, 2021",$57.78,$59.07,$57.68,$58.81,"$128,395","$4,507,394"
DGX,"Feb 16, 2021",$57.40,$58.85,$56.44,$57.80,"$121,921","$4,430,251"
DGX,"Feb 15, 2021",$57.81,$58.01,$55.36,$57.41,"$148,878","$4,400,026"
DGX,"Feb 14, 2021",$60.17,$60.92,$57.78,$57.80,"$295,321","$4,430,385"
DGX,"Feb 13, 2021",$57.97,$60.38,$57.59,$60.17,"$797,618","$4,611,719"
DGX,"Feb 12, 2021",$59.12,$59.52,$57.55,$57.99,"$116,162","$4,445,357"
DGX,"Feb 11, 2021",$59.51,$60.69,$58.64,$59.06,"$111,797","$4,527,746"
DGX,"Feb 10, 2021",$59.00,$59.83,$58.50,$59.49,"$114,990","$4,560,273"
DGX,"Feb 09, 2021",$58.58,$59.85,$58.02,$59.00,"$111,041","$4,522,506"
DGX,"Feb 08, 2021",$57.41,$58.55,$56.57,$58.55,"$107,953","$4,487,997"
DGX,"Feb 07, 2021",$56.92,$58.38,$55.36,$57.41,"$106,564","$4,400,887"
DGX,"Feb 06, 2021",$56.57,$57.77,$56.28,$56.89,"$104,265","$4,361,263"
DGX,"Feb 05, 2021",$55.55,$56.52,$55.16,$56.52,"$104,731","$4,332,566"
DGX,"Feb 04, 2021",$54.78,$56.86,$54.58,$55.56,"$105,005","$4,258,766"
DGX,"Feb 03, 2021",$58.45,$58.82,$52.72,$54.76,"$119,424","$4,197,592"
DGX,"Feb 02, 2021",$44.57,$58.54,$44.52,$58.44,"$128,882","$4,480,271"
DGX,"Feb 01, 2021",$48.73,$48.86,$44.54,$44.57,"$86,191","$3,416,313"
DGX,"Jan 31, 2021",$54.38,$57.32,$48.75,$48.75,"$104,440","$3,736,945"
DGX,"Jan 30, 2021",$42.70,$54.41,$41.36,$54.41,"$90,986","$4,171,082"
DGX,"Jan 29, 2021",$49.59,$52.87,$40.72,$42.64,"$85,500","$3,269,018"
DGX,"Jan 28, 2021",$53.59,$56.95,$52.73,$52.78,"$111,416","$4,045,695"
DGX,"Jan 27, 2021",$60.66,$60.91,$53.37,$53.54,"$102,360","$4,104,278"
DGX,"Jan 26, 2021",$55.74,$61.19,$55.27,$60.59,"$241,090","$4,645,130"
DGX,"Jan 25, 2021",$53.46,$56.51,$38.88,$55.72,"$71,904","$4,271,834"
DGX,"Jan 24, 2021",$52.61,$57.17,$52.26,$53.48,"$105,090","$4,099,935"
DGX,"Jan 23, 2021",$58.88,$58.94,$52.57,$52.60,"$96,422","$4,032,790"
DGX,"Jan 22, 2021",$51.22,$60.35,$48.36,$58.87,"$57,085","$4,513,003"
DGX,"Jan 21, 2021",$54.88,$56.16,$50.23,$51.27,"$103,143","$3,930,830"
DGX,"Jan 20, 2021",$53.63,$55.06,$53.15,$54.93,"$95,214","$4,211,596"
DGX,"Jan 19, 2021",$54.12,$55.22,$53.63,$53.63,"$89,090","$4,111,838"
DGX,"Jan 18, 2021",$54.29,$54.61,$52.43,$54.13,"$115,148","$4,149,719"
DGX,"Jan 17, 2021",$53.57,$54.98,$52.79,$54.28,"$111,752","$4,161,092"
DGX,"Jan 16, 2021",$54.79,$55.81,$52.27,$53.58,"$103,312","$4,107,863"
DGX,"Jan 15, 2021",$54.09,$56.90,$49.73,$54.72,"$115,879","$4,195,476"
DGX,"Jan 14, 2021",$56.40,$61.02,$53.19,$54.09,"$120,478","$4,146,658"
DGX,"Jan 13, 2021",$60.58,$60.88,$56.24,$56.38,"$102,657","$4,322,854"
DGX,"Jan 12, 2021",$66.07,$76.73,$60.30,$60.54,"$95,037","$4,641,492"
DGX,"Jan 11, 2021",$54.69,$66.09,$47.24,$66.03,"$77,227","$5,062,045"
