symbol,date,open,high,low,close,volume,marketCap
SUSD,"Sep 28, 2021",$0.9995,$1.01,$0.9966,$0.9967,"$5,449,780","$264,673,468"
SUSD,"Sep 27, 2021",$1.01,$1.01,$0.9961,$0.9995,"$4,971,681","$267,969,613"
SUSD,"Sep 26, 2021",$1.00,$1.01,$1.00,$1.01,"$8,527,736","$181,864,916"
SUSD,"Sep 25, 2021",$1.00,$1.01,$0.9962,$1.00,"$5,989,585","$180,834,895"
SUSD,"Sep 24, 2021",$1.00,$1.00,$1.00,$1.00,"$9,623,222","$180,294,671"
SUSD,"Sep 23, 2021",$1.00,$1.01,$1.00,$1.00,"$16,563,418","$180,377,266"
SUSD,"Sep 22, 2021",$1.01,$1.01,$1.00,$1.00,"$7,239,602","$180,511,433"
SUSD,"Sep 21, 2021",$0.9999,$1.01,$0.9996,$1.01,"$80,835,703","$181,136,459"
SUSD,"Sep 20, 2021",$1,$1.00,$0.9984,$1.00,"$11,251,740","$180,019,070"
SUSD,"Sep 19, 2021",$1.00,$1.00,$0.9981,$0.9999,"$4,011,290","$179,989,884"
SUSD,"Sep 18, 2021",$1.00,$1.00,$0.9988,$1.00,"$3,292,980","$180,074,827"
SUSD,"Sep 17, 2021",$1.00,$1.00,$0.9966,$1.00,"$13,530,869","$180,070,057"
SUSD,"Sep 16, 2021",$0.9995,$1.00,$0.9962,$1.00,"$45,366,298","$180,545,685"
SUSD,"Sep 15, 2021",$1.00,$1.01,$0.9919,$0.9994,"$28,653,308","$262,555,171"
SUSD,"Sep 14, 2021",$1.00,$1.01,$0.9994,$1.00,"$10,691,126","$256,212,000"
SUSD,"Sep 13, 2021",$0.9995,$1.00,$0.9978,$1.00,"$15,462,188","$243,414,880"
SUSD,"Sep 12, 2021",$1.00,$1.00,$0.9963,$0.9995,"$5,436,173","$252,663,309"
SUSD,"Sep 11, 2021",$0.9989,$1.00,$0.9984,$1.00,"$19,643,653","$256,100,153"
SUSD,"Sep 10, 2021",$0.9994,$1.00,$0.9971,$0.9989,"$21,819,272","$256,502,611"
SUSD,"Sep 09, 2021",$1.00,$1.00,$0.9825,$0.9994,"$10,760,412","$259,203,266"
SUSD,"Sep 08, 2021",$0.9937,$1.00,$0.9882,$0.9997,"$25,512,759","$265,703,612"
SUSD,"Sep 07, 2021",$0.9964,$0.9984,$0.9888,$0.9938,"$30,867,356","$276,911,104"
SUSD,"Sep 06, 2021",$0.9983,$1,$0.9963,$0.9964,"$4,088,092","$280,094,114"
SUSD,"Sep 05, 2021",$0.9979,$1.00,$0.997,$0.9979,"$4,415,059","$272,435,201"
SUSD,"Sep 04, 2021",$0.9982,$0.999,$0.9966,$0.998,"$2,743,133","$272,974,617"
SUSD,"Sep 03, 2021",$0.9977,$0.9997,$0.9974,$0.9994,"$8,393,442","$272,193,315"
SUSD,"Sep 02, 2021",$1.00,$1.00,$0.997,$0.9978,"$12,627,342","$296,257,565"
SUSD,"Sep 01, 2021",$0.9982,$1.00,$0.9971,$1.00,"$28,765,188","$296,996,521"
SUSD,"Aug 31, 2021",$0.9983,$0.999,$0.9971,$0.9981,"$29,833,707","$285,321,756"
SUSD,"Aug 30, 2021",$0.9975,$0.9994,$0.9939,$0.998,"$5,208,970","$307,997,017"
SUSD,"Aug 29, 2021",$0.9972,$1.00,$0.9948,$0.9974,"$3,165,508","$305,380,016"
SUSD,"Aug 28, 2021",$0.9989,$0.9999,$0.9965,$0.9972,"$2,905,096","$312,213,197"
SUSD,"Aug 27, 2021",$0.9983,$1.00,$0.9974,$0.9997,"$9,176,166","$313,480,278"
SUSD,"Aug 26, 2021",$1.00,$1.00,$0.9966,$0.9982,"$34,415,107","$315,807,597"
SUSD,"Aug 25, 2021",$1.00,$1.00,$0.9993,$1.00,"$12,946,625","$320,897,896"
SUSD,"Aug 24, 2021",$1.00,$1.00,$0.9995,$1.00,"$25,951,623","$330,509,446"
SUSD,"Aug 23, 2021",$1.00,$1.00,$0.9991,$1.00,"$22,472,519","$318,839,120"
SUSD,"Aug 22, 2021",$1.00,$1.00,$1.00,$1.00,"$8,755,028","$293,280,066"
SUSD,"Aug 21, 2021",$1.00,$1.00,$0.9994,$1.00,"$10,746,470","$289,114,843"
SUSD,"Aug 20, 2021",$1.00,$1.00,$0.9985,$1.00,"$10,890,875","$298,677,549"
SUSD,"Aug 19, 2021",$1.00,$1.00,$1.00,$1.00,"$20,805,308","$300,012,265"
SUSD,"Aug 18, 2021",$1.00,$1.00,$1.00,$1.00,"$28,903,794","$307,668,856"
SUSD,"Aug 17, 2021",$1.00,$1.00,$1.00,$1.00,"$22,526,921","$320,084,710"
SUSD,"Aug 16, 2021",$0.9993,$1.00,$0.9981,$1.00,"$40,551,535","$316,596,326"
SUSD,"Aug 15, 2021",$1.00,$1.00,$0.9931,$0.9993,"$3,920,672","$261,283,447"
SUSD,"Aug 14, 2021",$1.00,$1.00,$1.00,$1.00,"$5,187,356","$259,566,387"
SUSD,"Aug 13, 2021",$1.00,$1.00,$0.9994,$1.00,"$13,533,513","$254,707,569"
SUSD,"Aug 12, 2021",$1.00,$1.00,$1.00,$1.00,"$25,714,695","$276,691,554"
SUSD,"Aug 11, 2021",$1.00,$1.01,$1.00,$1.00,"$9,834,208","$249,826,394"
SUSD,"Aug 10, 2021",$1.00,$1.01,$1.00,$1.00,"$7,802,014","$224,388,173"
SUSD,"Aug 09, 2021",$1.00,$1.01,$1.00,$1.00,"$5,581,198","$217,691,605"
SUSD,"Aug 08, 2021",$1.00,$1.01,$1.00,$1.00,"$2,979,969","$270,525,462"
SUSD,"Aug 07, 2021",$1.01,$1.01,$1.00,$1.00,"$38,512,860","$257,054,752"
SUSD,"Aug 06, 2021",$1.01,$1.01,$1.00,$1.01,"$6,168,731","$241,611,052"
SUSD,"Aug 05, 2021",$1.01,$1.01,$1.00,$1.01,"$14,050,824","$226,492,168"
SUSD,"Aug 04, 2021",$1.00,$1.01,$1.00,$1.01,"$12,414,999","$190,317,708"
SUSD,"Aug 03, 2021",$1.01,$1.01,$1.00,$1.00,"$9,959,432","$234,555,980"
SUSD,"Aug 02, 2021",$1.01,$1.01,$1.00,$1.01,"$5,775,483","$202,275,653"
SUSD,"Aug 01, 2021",$1.01,$1.01,$1.01,$1.01,"$12,812,769","$217,464,670"
SUSD,"Jul 31, 2021",$1.01,$1.01,$1.01,$1.01,"$5,189,914","$192,911,281"
SUSD,"Jul 30, 2021",$1.01,$1.01,$1.01,$1.01,"$13,606,589","$197,334,254"
SUSD,"Jul 29, 2021",$1.01,$1.01,$1.01,$1.01,"$3,488,511","$227,916,305"
SUSD,"Jul 28, 2021",$1.01,$1.01,$1.01,$1.01,"$5,302,227","$226,098,650"
SUSD,"Jul 27, 2021",$1.01,$1.01,$1.01,$1.01,"$6,161,141","$211,255,512"
SUSD,"Jul 26, 2021",$1.01,$1.01,$1.01,$1.01,"$10,792,926","$213,876,034"
SUSD,"Jul 25, 2021",$1.01,$1.01,$1.00,$1.01,"$5,893,336","$215,026,637"
SUSD,"Jul 24, 2021",$1.01,$1.01,$1.01,$1.01,"$11,049,365","$208,475,712"
SUSD,"Jul 23, 2021",$1.01,$1.01,$1.01,$1.01,"$9,835,114","$199,448,158"
SUSD,"Jul 22, 2021",$1.01,$1.01,$1.00,$1.01,"$6,328,984","$221,908,983"
SUSD,"Jul 21, 2021",$1.01,$1.01,$1.01,$1.01,"$19,767,662","$220,141,464"
SUSD,"Jul 20, 2021",$1.00,$1.01,$1.00,$1.01,"$37,643,140","$239,605,785"
SUSD,"Jul 19, 2021",$1.00,$1.01,$1.00,$1.00,"$45,979,979","$252,370,490"
SUSD,"Jul 18, 2021",$1.01,$1.01,$1.00,$1.00,"$1,854,408","$261,462,609"
SUSD,"Jul 17, 2021",$1.01,$1.01,$1.01,$1.01,"$10,693,775","$261,299,726"
SUSD,"Jul 16, 2021",$1.00,$1.01,$1.00,$1.01,"$30,039,314","$248,070,732"
SUSD,"Jul 15, 2021",$1.00,$1.01,$1.00,$1.00,"$4,549,439","$267,415,701"
SUSD,"Jul 14, 2021",$1.00,$1.01,$1.00,$1.00,"$3,516,001","$286,807,742"
SUSD,"Jul 13, 2021",$1.00,$1.00,$1.00,$1.00,"$33,028,150","$286,784,662"
SUSD,"Jul 12, 2021",$1.01,$1.01,$1.00,$1.00,"$16,859,149","$274,124,228"
SUSD,"Jul 11, 2021",$1.00,$1.01,$1.00,$1.01,"$10,584,732","$268,837,509"
SUSD,"Jul 10, 2021",$1.00,$1.01,$1.00,$1.00,"$5,798,157","$266,626,384"
SUSD,"Jul 09, 2021",$1.00,$1.01,$1.00,$1.00,"$7,488,694","$267,459,280"
SUSD,"Jul 08, 2021",$1.01,$1.01,$1.00,$1.00,"$3,434,179","$270,295,075"
SUSD,"Jul 07, 2021",$1.01,$1.01,$1.01,$1.01,"$9,532,116","$260,498,526"
SUSD,"Jul 06, 2021",$1.01,$1.01,$1.01,$1.01,"$49,207,410","$233,697,825"
SUSD,"Jul 05, 2021",$1.01,$1.01,$1.01,$1.01,"$9,926,504","$174,751,492"
SUSD,"Jul 04, 2021",$1.02,$1.02,$1.00,$1.01,"$8,084,178","$163,264,800"
SUSD,"Jul 03, 2021",$1.02,$1.02,$1.01,$1.02,"$133,665,678","$148,893,233"
SUSD,"Jul 02, 2021",$1.02,$1.02,$1.02,$1.02,"$40,498,761","$166,350,533"
SUSD,"Jul 01, 2021",$1.01,$1.02,$1.01,$1.02,"$110,405,729","$169,253,968"
SUSD,"Jun 30, 2021",$1.02,$1.02,$1.01,$1.01,"$12,356,050","$146,935,994"
SUSD,"Jun 29, 2021",$1.01,$1.02,$1.01,$1.02,"$15,915,244","$160,776,957"
SUSD,"Jun 28, 2021",$1.02,$1.02,$1.01,$1.01,"$24,657,828","$126,151,326"
SUSD,"Jun 27, 2021",$1.01,$1.02,$1.01,$1.02,"$3,618,273","$147,855,812"
SUSD,"Jun 26, 2021",$1.01,$1.01,$1.01,$1.01,"$12,501,278","$146,523,765"
SUSD,"Jun 25, 2021",$1.01,$1.02,$1.01,$1.01,"$45,871,645","$146,974,560"
SUSD,"Jun 24, 2021",$1.01,$1.01,$1.00,$1.01,"$12,916,523","$145,263,234"
SUSD,"Jun 23, 2021",$1.01,$1.02,$1.01,$1.01,"$66,440,956","$164,968,145"
SUSD,"Jun 22, 2021",$0.9934,$1.03,$0.9921,$1.01,"$170,246,098","$142,394,773"
SUSD,"Jun 21, 2021",$1.00,$1.01,$0.9931,$0.9935,"$112,850,442","$168,248,972"
SUSD,"Jun 20, 2021",$1.00,$1.00,$1.00,$1.00,"$18,528,353","$187,241,376"
SUSD,"Jun 19, 2021",$1.01,$1.03,$1.00,$1.00,"$7,655,917","$186,378,369"
SUSD,"Jun 18, 2021",$1.01,$1.01,$1.00,$1.01,"$22,682,093","$187,817,023"
SUSD,"Jun 17, 2021",$1.00,$1.01,$1.00,$1.01,"$9,456,041","$188,188,141"
SUSD,"Jun 16, 2021",$1.01,$1.01,$1.00,$1.00,"$30,690,397","$208,517,414"
SUSD,"Jun 15, 2021",$1.01,$1.02,$1.01,$1.02,"$7,559,648","$207,976,833"
SUSD,"Jun 14, 2021",$1.01,$1.03,$1.01,$1.03,"$10,718,847","$209,003,065"
SUSD,"Jun 13, 2021",$1.01,$1.01,$1.00,$1.01,"$16,709,768","$204,540,309"
SUSD,"Jun 12, 2021",$1.01,$1.01,$1.01,$1.01,"$12,189,804","$207,282,002"
SUSD,"Jun 11, 2021",$1.00,$1.01,$1.00,$1.01,"$91,628,821","$203,314,449"
SUSD,"Jun 10, 2021",$1.00,$1.00,$1.00,$1.00,"$56,252,105","$241,492,394"
SUSD,"Jun 09, 2021",$1.00,$1.00,$1.00,$1.00,"$46,813,810","$235,697,923"
SUSD,"Jun 08, 2021",$1.00,$1.00,$1.00,$1.00,"$62,115,161","$272,480,400"
SUSD,"Jun 07, 2021",$1.01,$1.01,$1.00,$1.00,"$12,966,106","$260,570,795"
SUSD,"Jun 06, 2021",$1.00,$1.01,$1.00,$1.01,"$28,895,495","$259,715,331"
SUSD,"Jun 05, 2021",$1.00,$1.00,$1.00,$1.00,"$7,515,539","$269,127,255"
SUSD,"Jun 04, 2021",$1.00,$1.00,$1.00,$1.00,"$24,926,777","$266,761,088"
SUSD,"Jun 03, 2021",$1.01,$1.01,$1.00,$1.00,"$50,688,745","$275,451,668"
SUSD,"Jun 02, 2021",$1.01,$1.01,$1.01,$1.01,"$72,861,276","$267,301,114"
SUSD,"Jun 01, 2021",$1.01,$1.01,$1.00,$1.01,"$17,065,815","$240,830,367"
SUSD,"May 31, 2021",$1.01,$1.01,$1.00,$1.01,"$10,772,911","$236,041,963"
SUSD,"May 30, 2021",$1.01,$1.01,$1.00,$1.01,"$18,881,982","$241,672,187"
SUSD,"May 29, 2021",$1.00,$1.01,$1.00,$1.01,"$13,622,344","$250,243,976"
SUSD,"May 28, 2021",$1.00,$1.01,$1.00,$1.00,"$24,008,312","$247,390,355"
SUSD,"May 27, 2021",$1.00,$1.01,$1.00,$1.00,"$10,080,546","$243,349,063"
SUSD,"May 26, 2021",$1.00,$1.00,$0.9995,$1.00,"$38,902,912","$242,947,842"
SUSD,"May 25, 2021",$0.9987,$1.00,$0.9971,$1.00,"$23,276,057","$260,499,869"
SUSD,"May 24, 2021",$0.999,$1.00,$0.9974,$0.9987,"$39,110,304","$263,009,020"
SUSD,"May 23, 2021",$1.00,$1.01,$0.9948,$0.999,"$215,293,261","$255,455,699"
SUSD,"May 22, 2021",$1.02,$1.02,$1.00,$1.00,"$40,131,241","$234,591,222"
SUSD,"May 21, 2021",$1.01,$1.03,$1.01,$1.02,"$89,647,720","$243,575,213"
SUSD,"May 20, 2021",$1.02,$1.07,$1.01,$1.02,"$73,327,702","$221,398,470"
SUSD,"May 19, 2021",$1.02,$1.03,$1.01,$1.02,"$103,618,789","$225,704,831"
SUSD,"May 18, 2021",$1.01,$1.02,$1.01,$1.02,"$24,089,368","$145,155,345"
SUSD,"May 17, 2021",$1.02,$1.02,$1.01,$1.01,"$27,847,689","$144,342,087"
SUSD,"May 16, 2021",$1.02,$1.02,$1.01,$1.02,"$10,930,278","$145,124,483"
SUSD,"May 15, 2021",$1.01,$1.02,$1.01,$1.02,"$15,071,808","$145,134,683"
SUSD,"May 14, 2021",$1.02,$1.02,$1.01,$1.01,"$67,810,080","$144,370,372"
SUSD,"May 13, 2021",$1.02,$1.03,$1.01,$1.02,"$30,713,614","$144,698,336"
SUSD,"May 12, 2021",$1.01,$1.03,$1.01,$1.02,"$52,833,272","$145,742,883"
SUSD,"May 11, 2021",$1.02,$1.02,$1.01,$1.01,"$67,922,290","$144,532,750"
SUSD,"May 10, 2021",$1.03,$1.03,$1.02,$1.02,"$25,841,406","$145,170,493"
SUSD,"May 09, 2021",$1.02,$1.03,$1.01,$1.03,"$12,699,261","$146,218,156"
SUSD,"May 08, 2021",$1.03,$1.03,$1.02,$1.02,"$5,774,631","$145,000,066"
SUSD,"May 07, 2021",$1.02,$1.03,$1.02,$1.03,"$31,261,077","$146,184,245"
SUSD,"May 06, 2021",$1.02,$1.04,$1.02,$1.02,"$20,197,518","$145,709,328"
SUSD,"May 05, 2021",$1.01,$1.03,$1.01,$1.02,"$29,234,225","$145,755,005"
SUSD,"May 04, 2021",$1.02,$1.02,$1.01,$1.01,"$126,405,671","$144,161,741"
SUSD,"May 03, 2021",$1.02,$1.02,$1.01,$1.02,"$28,425,662","$145,015,883"
SUSD,"May 02, 2021",$1.02,$1.02,$1.02,$1.02,"$12,090,578","$144,778,347"
SUSD,"May 01, 2021",$1.03,$1.03,$1.01,$1.02,"$15,421,507","$145,027,926"
SUSD,"Apr 30, 2021",$1.02,$1.03,$1.02,$1.03,"$10,809,326","$146,165,663"
SUSD,"Apr 29, 2021",$1.02,$1.02,$1.01,$1.02,"$12,252,061","$145,104,220"
SUSD,"Apr 28, 2021",$1.02,$1.02,$1.02,$1.02,"$35,498,684","$145,006,594"
SUSD,"Apr 27, 2021",$1.02,$1.02,$1.02,$1.02,"$26,087,805","$145,123,567"
SUSD,"Apr 26, 2021",$1.02,$1.03,$1.02,$1.02,"$36,624,075","$145,401,218"
SUSD,"Apr 25, 2021",$1.02,$1.02,$1.02,$1.02,"$18,375,864","$145,313,367"
SUSD,"Apr 24, 2021",$1.02,$1.03,$1.01,$1.02,"$14,504,004","$145,031,055"
SUSD,"Apr 23, 2021",$1.01,$1.04,$1.01,$1.02,"$33,191,227","$145,035,812"
SUSD,"Apr 22, 2021",$1.01,$1.02,$1.01,$1.01,"$21,096,023","$144,305,256"
SUSD,"Apr 21, 2021",$1.01,$1.01,$1.01,$1.01,"$16,915,836","$143,859,326"
SUSD,"Apr 20, 2021",$1.01,$1.01,$1.01,$1.01,"$23,833,554","$143,471,116"
SUSD,"Apr 19, 2021",$1.01,$1.02,$1.01,$1.01,"$20,012,845","$143,959,343"
SUSD,"Apr 18, 2021",$1.02,$1.04,$1.01,$1.01,"$13,356,186","$144,169,173"
SUSD,"Apr 17, 2021",$1.02,$1.02,$1.01,$1.02,"$11,092,728","$145,145,713"
SUSD,"Apr 16, 2021",$1.01,$1.02,$1.01,$1.02,"$17,053,975","$144,628,004"
SUSD,"Apr 15, 2021",$1.01,$1.02,$1.01,$1.01,"$11,760,312","$144,372,128"
SUSD,"Apr 14, 2021",$1.01,$1.02,$1.01,$1.01,"$17,301,876","$144,270,152"
SUSD,"Apr 13, 2021",$1.01,$1.01,$1.01,$1.01,"$8,716,686","$143,645,298"
SUSD,"Apr 12, 2021",$1.01,$1.01,$1.01,$1.01,"$5,351,808","$143,600,935"
SUSD,"Apr 11, 2021",$1.01,$1.02,$1.01,$1.01,"$5,177,402","$143,927,292"
SUSD,"Apr 10, 2021",$1.01,$1.01,$1.01,$1.01,"$14,119,081","$144,059,875"
SUSD,"Apr 09, 2021",$1.01,$1.01,$1.01,$1.01,"$13,283,547","$144,110,096"
SUSD,"Apr 08, 2021",$1.01,$1.01,$1.01,$1.01,"$10,024,490","$143,605,066"
SUSD,"Apr 07, 2021",$1.01,$1.03,$1.01,$1.01,"$10,604,051","$143,719,786"
SUSD,"Apr 06, 2021",$1.01,$1.01,$1.01,$1.01,"$8,556,706","$143,854,696"
SUSD,"Apr 05, 2021",$1.01,$1.02,$1.01,$1.01,"$7,200,996","$144,004,079"
SUSD,"Apr 04, 2021",$1.01,$1.02,$1.01,$1.01,"$8,398,507","$144,511,261"
SUSD,"Apr 03, 2021",$1.02,$1.02,$1.01,$1.01,"$14,558,537","$144,350,202"
SUSD,"Apr 02, 2021",$1.02,$1.02,$1.01,$1.02,"$38,147,451","$145,149,812"
SUSD,"Apr 01, 2021",$1.02,$1.09,$1.01,$1.02,"$30,545,964","$144,961,449"
SUSD,"Mar 31, 2021",$1.01,$1.02,$1.01,$1.02,"$13,224,545","$144,772,884"
SUSD,"Mar 30, 2021",$1.01,$1.02,$1.00,$1.01,"$9,131,096","$143,616,150"
SUSD,"Mar 29, 2021",$1.01,$1.01,$1.01,$1.01,"$9,697,385","$143,392,134"
SUSD,"Mar 28, 2021",$1.01,$1.01,$1.00,$1.01,"$5,249,929","$143,455,015"
SUSD,"Mar 27, 2021",$1.00,$1.01,$1.00,$1.01,"$11,378,007","$143,140,496"
SUSD,"Mar 26, 2021",$1.00,$1.00,$1.00,$1.00,"$34,101,458","$142,863,663"
SUSD,"Mar 25, 2021",$1.00,$1.01,$0.9976,$1.00,"$9,603,277","$142,955,178"
SUSD,"Mar 24, 2021",$1.01,$1.01,$0.9972,$0.9996,"$3,180,669","$142,348,315"
SUSD,"Mar 23, 2021",$1.01,$1.01,$1.00,$1.01,"$10,560,003","$143,249,938"
SUSD,"Mar 22, 2021",$1.01,$1.01,$1.00,$1.01,"$2,592,276","$143,635,550"
SUSD,"Mar 21, 2021",$1.01,$1.01,$1.00,$1.01,"$1,590,885","$143,115,953"
SUSD,"Mar 20, 2021",$1.01,$1.03,$1.01,$1.01,"$2,492,635","$143,661,250"
SUSD,"Mar 19, 2021",$1.01,$1.02,$1.00,$1.01,"$1,217,982","$144,482,126"
SUSD,"Mar 18, 2021",$1.00,$1.01,$0.9816,$1.01,"$1,394,473","$143,304,109"
SUSD,"Mar 17, 2021",$1.01,$1.01,$0.9996,$1.01,"$2,158,241","$143,122,695"
SUSD,"Mar 16, 2021",$1.00,$1.01,$0.9893,$1.01,"$3,560,065","$143,338,199"
SUSD,"Mar 15, 2021",$1.00,$1.01,$0.9913,$1.00,"$2,353,039","$142,763,508"
SUSD,"Mar 14, 2021",$1.01,$1.01,$0.9972,$1.00,"$1,442,613","$143,067,633"
SUSD,"Mar 13, 2021",$1.00,$1.01,$0.9926,$1.01,"$2,439,678","$143,663,339"
SUSD,"Mar 12, 2021",$1.00,$1.01,$1.00,$1.00,"$11,576,238","$143,082,926"
SUSD,"Mar 11, 2021",$1.00,$1.01,$1.00,$1.00,"$9,355,647","$143,065,945"
SUSD,"Mar 10, 2021",$1.01,$1.01,$1.00,$1.00,"$13,211,015","$143,057,361"
SUSD,"Mar 09, 2021",$1.01,$1.01,$1.00,$1.01,"$14,654,500","$143,453,104"
SUSD,"Mar 08, 2021",$1.00,$1.01,$1.00,$1.01,"$15,338,072","$143,217,587"
SUSD,"Mar 07, 2021",$1.01,$1.01,$1.00,$1.00,"$14,215,199","$143,098,444"
SUSD,"Mar 06, 2021",$1.01,$1.01,$1.00,$1.01,"$14,502,798","$143,664,980"
SUSD,"Mar 05, 2021",$1.01,$1.01,$1.01,$1.01,"$23,108,303","$143,496,509"
SUSD,"Mar 04, 2021",$1.00,$1.01,$1.00,$1.01,"$14,692,930","$143,735,806"
SUSD,"Mar 03, 2021",$1.01,$1.01,$1.00,$1.00,"$8,525,316","$143,101,559"
SUSD,"Mar 02, 2021",$1.01,$1.01,$1.01,$1.01,"$17,971,696","$143,698,825"
SUSD,"Mar 01, 2021",$1.01,$1.01,$1.01,$1.01,"$20,507,374","$144,274,191"
SUSD,"Feb 28, 2021",$1.02,$1.02,$1.01,$1.01,"$20,603,547","$144,008,527"
SUSD,"Feb 27, 2021",$1.01,$1.02,$1.01,$1.02,"$10,630,622","$144,593,194"
SUSD,"Feb 26, 2021",$1.01,$1.02,$1.01,$1.01,"$21,013,577","$144,269,259"
SUSD,"Feb 25, 2021",$1.01,$1.02,$1.00,$1.01,"$23,509,970","$143,981,153"
SUSD,"Feb 24, 2021",$1.01,$1.01,$0.9968,$1.01,"$18,558,068","$143,403,754"
SUSD,"Feb 23, 2021",$1.01,$1.02,$0.9869,$1.01,"$47,424,295","$143,371,335"
SUSD,"Feb 22, 2021",$1.01,$1.02,$1.00,$1.01,"$18,224,940","$144,347,731"
SUSD,"Feb 21, 2021",$1.01,$1.02,$1.01,$1.01,"$15,462,948","$144,369,748"
SUSD,"Feb 20, 2021",$1.01,$1.02,$1.00,$1.01,"$17,355,574","$144,363,765"
SUSD,"Feb 19, 2021",$1.01,$1.01,$1.01,$1.01,"$12,057,805","$144,110,243"
SUSD,"Feb 18, 2021",$1.01,$1.02,$1.00,$1.01,"$13,224,325","$143,935,151"
SUSD,"Feb 17, 2021",$1.02,$1.02,$1.01,$1.01,"$18,797,927","$144,439,184"
SUSD,"Feb 16, 2021",$1.01,$1.02,$1.01,$1.02,"$27,243,091","$144,954,830"
SUSD,"Feb 15, 2021",$1.01,$1.01,$1.00,$1.01,"$25,617,140","$143,804,253"
SUSD,"Feb 14, 2021",$1.03,$1.03,$1.01,$1.01,"$8,950,519","$143,881,678"
SUSD,"Feb 13, 2021",$1.01,$1.03,$1.01,$1.03,"$52,786,493","$146,465,964"
SUSD,"Feb 12, 2021",$1.01,$1.02,$1.01,$1.01,"$12,616,530","$144,134,486"
SUSD,"Feb 11, 2021",$1.01,$1.01,$1.00,$1.01,"$17,732,653","$144,400,938"
SUSD,"Feb 10, 2021",$1.01,$1.02,$1.00,$1.01,"$14,630,704","$143,570,271"
SUSD,"Feb 09, 2021",$1.02,$1.02,$1.01,$1.01,"$13,393,239","$144,278,223"
SUSD,"Feb 08, 2021",$1.02,$1.02,$1.01,$1.02,"$15,744,370","$145,253,457"
SUSD,"Feb 07, 2021",$1.01,$1.02,$1.01,$1.02,"$18,686,924","$144,798,329"
SUSD,"Feb 06, 2021",$1.01,$1.02,$1.01,$1.01,"$10,887,553","$144,184,456"
