symbol,date,open,high,low,close,volume,marketCap
ZNZ,"Feb 01, 2021",$0.04789,$0.05739,$0.04683,$0.05526,"$3,845","$765,683"
ZNZ,"Jan 31, 2021",$0.05062,$0.05705,$0.04282,$0.04788,$156,"$663,341"
ZNZ,"Jan 30, 2021",$0.04653,$0.05386,$0.04317,$0.0506,"$4,159","$701,101"
ZNZ,"Jan 29, 2021",$0.04589,$0.05941,$0.03626,$0.04654,"$2,153","$644,743"
ZNZ,"Jan 28, 2021",$0.05835,$0.06208,$0.0432,$0.04588,$476,"$635,609"
ZNZ,"Jan 27, 2021",$0.04938,$0.06095,$0.03655,$0.05836,"$6,346","$808,620"
ZNZ,"Jan 26, 2021",$0.03971,$0.04972,$0.03548,$0.04942,"$2,253","$684,726"
ZNZ,"Jan 25, 2021",$0.04978,$0.05479,$0.0386,$0.03968,"$1,520","$549,735"
ZNZ,"Jan 24, 2021",$0.03775,$0.06024,$0.03512,$0.04981,"$4,751","$690,121"
ZNZ,"Jan 23, 2021",$0.04465,$0.04495,$0.03517,$0.03775,$738,"$522,958"
ZNZ,"Jan 22, 2021",$0.03693,$0.04574,$0.03466,$0.04456,"$3,780","$617,426"
ZNZ,"Jan 21, 2021",$0.0442,$0.04752,$0.03627,$0.037,"$1,501","$512,649"
ZNZ,"Jan 20, 2021",$0.04844,$0.04912,$0.04353,$0.04429,"$3,971","$613,594"
ZNZ,"Jan 19, 2021",$0.0412,$0.05202,$0.0412,$0.04859,"$5,634","$673,139"
ZNZ,"Jan 18, 2021",$0.04502,$0.04744,$0.0409,$0.04121,"$1,079","$570,989"
ZNZ,"Jan 17, 2021",$0.04418,$0.04947,$0.04136,$0.04508,"$1,873","$624,606"
ZNZ,"Jan 16, 2021",$0.04063,$0.05504,$0.04062,$0.04419,"$2,753","$612,309"
ZNZ,"Jan 15, 2021",$0.05596,$0.05652,$0.04052,$0.04053,"$9,413","$561,535"
ZNZ,"Jan 14, 2021",$0.04851,$0.06347,$0.04382,$0.05596,"$7,840","$775,356"
ZNZ,"Jan 13, 2021",$0.05468,$0.05779,$0.04053,$0.04848,$2,"$671,721"
ZNZ,"Jan 12, 2021",$0.04626,$0.05644,$0.044,$0.05461,"$1,651","$756,621"
ZNZ,"Jan 11, 2021",$0.04895,$0.059,$0.04151,$0.04622,"$3,414","$640,351"
ZNZ,"Jan 10, 2021",$0.05416,$0.06639,$0.04593,$0.04897,"$1,830","$678,531"
ZNZ,"Jan 09, 2021",$0.062,$0.06801,$0.04975,$0.05416,"$2,220","$750,402"
ZNZ,"Jan 08, 2021",$0.05159,$0.0687,$0.04588,$0.06203,"$1,873","$859,453"
ZNZ,"Jan 07, 2021",$0.05249,$0.06402,$0.0455,$0.05157,"$1,490","$714,509"
ZNZ,"Jan 06, 2021",$0.0531,$0.06315,$0.05113,$0.05251,$957,"$727,543"
ZNZ,"Jan 05, 2021",$0.05512,$0.0614,$0.04985,$0.05317,"$4,153","$736,677"
ZNZ,"Jan 04, 2021",$0.04459,$0.0561,$0.04266,$0.05511,"$2,101","$763,514"
ZNZ,"Jan 03, 2021",$0.05207,$0.06704,$0.04453,$0.04453,"$4,018","$617,013"
ZNZ,"Jan 02, 2021",$0.04384,$0.05867,$0.04342,$0.05208,"$2,504","$721,621"
ZNZ,"Jan 01, 2021",$0.03327,$0.04445,$0.03304,$0.04384,"$2,202","$607,391"
ZNZ,"Dec 31, 2020",$0.04334,$0.04967,$0.03305,$0.03328,$808,"$461,092"
ZNZ,"Dec 30, 2020",$0.04116,$0.04342,$0.03581,$0.04333,"$1,571","$600,377"
ZNZ,"Dec 29, 2020",$0.04014,$0.04145,$0.03331,$0.04116,$41,"$570,274"
ZNZ,"Dec 28, 2020",$0.03121,$0.04243,$0.03112,$0.04015,$89,"$556,268"
ZNZ,"Dec 27, 2020",$0.04972,$0.05107,$0.03087,$0.03125,$997,"$432,916"
ZNZ,"Dec 26, 2020",$0.04896,$0.0528,$0.04545,$0.0497,$605,"$688,596"
ZNZ,"Dec 25, 2020",$0.04818,$0.05227,$0.04788,$0.04897,"$1,036","$678,530"
ZNZ,"Dec 24, 2020",$0.05108,$0.05196,$0.04802,$0.04824,$423,"$668,316"
ZNZ,"Dec 23, 2020",$0.05148,$0.05267,$0.04947,$0.05112,$264,"$708,276"
ZNZ,"Dec 22, 2020",$0.04987,$0.05324,$0.04582,$0.05149,$167,"$713,442"
ZNZ,"Dec 21, 2020",$0.04954,$0.06288,$0.04771,$0.05002,$347,"$692,952"
ZNZ,"Dec 20, 2020",$0.06479,$0.06505,$0.0469,$0.04964,$238,"$687,797"
ZNZ,"Dec 19, 2020",$0.0636,$0.06604,$0.05008,$0.06477,$626,"$897,331"
ZNZ,"Dec 18, 2020",$0.06609,$0.06724,$0.04839,$0.06356,$241,"$880,557"
ZNZ,"Dec 17, 2020",$0.06713,$0.06864,$0.05991,$0.06612,"$1,704","$916,135"
ZNZ,"Dec 16, 2020",$0.06271,$0.06758,$0.05721,$0.06712,"$1,156","$929,938"
ZNZ,"Dec 15, 2020",$0.05707,$0.06323,$0.05661,$0.06272,"$1,009","$868,961"
ZNZ,"Dec 14, 2020",$0.05759,$0.06054,$0.05616,$0.05707,$555,"$790,723"
ZNZ,"Dec 13, 2020",$0.05644,$0.06478,$0.05624,$0.05758,$430,"$797,782"
ZNZ,"Dec 12, 2020",$0.05412,$0.06233,$0.05408,$0.05644,$926,"$782,001"
ZNZ,"Dec 11, 2020",$0.05317,$0.0601,$0.05301,$0.05411,$106,"$749,731"
ZNZ,"Dec 10, 2020",$0.0544,$0.06089,$0.0522,$0.05317,"$1,395","$736,638"
ZNZ,"Dec 09, 2020",$0.05695,$0.06032,$0.05296,$0.0544,"$1,087","$753,664"
ZNZ,"Dec 08, 2020",$0.061,$0.061,$0.05381,$0.05698,"$1,179","$789,385"
ZNZ,"Dec 07, 2020",$0.05026,$0.06475,$0.05022,$0.06101,$338,"$845,289"
ZNZ,"Dec 06, 2020",$0.04785,$0.06134,$0.04554,$0.05026,"$1,800","$696,288"
ZNZ,"Dec 05, 2020",$0.04656,$0.06157,$0.04444,$0.04783,$662,"$662,699"
ZNZ,"Dec 04, 2020",$0.06163,$0.06545,$0.04655,$0.0467,$280,"$647,001"
ZNZ,"Dec 03, 2020",$0.06484,$0.066,$0.06159,$0.06162,$121,"$853,689"
ZNZ,"Dec 02, 2020",$0.06501,$0.06719,$0.04441,$0.06485,$325,"$898,532"
ZNZ,"Dec 01, 2020",$0.06258,$0.07108,$0.06136,$0.06502,$445,"$900,802"
ZNZ,"Nov 30, 2020",$0.07053,$0.07151,$0.05782,$0.06258,$255,"$867,058"
ZNZ,"Nov 29, 2020",$0.06741,$0.07082,$0.06257,$0.07053,$768,"$977,223"
ZNZ,"Nov 28, 2020",$0.07827,$0.08219,$0.05406,$0.06741,"$1,179","$933,950"
ZNZ,"Nov 27, 2020",$0.05858,$0.08579,$0.04699,$0.07828,"$2,569","$1,084,495"
ZNZ,"Nov 26, 2020",$0.05628,$0.05913,$0.0466,$0.0585,"$1,715","$810,547"
ZNZ,"Nov 25, 2020",$0.05606,$0.06784,$0.05435,$0.05629,"$3,695","$779,868"
ZNZ,"Nov 24, 2020",$0.05582,$0.07765,$0.04571,$0.05607,"$4,332","$776,824"
ZNZ,"Nov 23, 2020",$0.06203,$0.08056,$0.05529,$0.05583,"$2,965","$773,569"
ZNZ,"Nov 22, 2020",$0.07225,$0.07263,$0.06166,$0.0621,$634,"$860,444"
ZNZ,"Nov 21, 2020",$0.067,$0.07849,$0.06406,$0.07225,"$1,258","$1,000,940"
ZNZ,"Nov 20, 2020",$0.06612,$0.07932,$0.05861,$0.067,"$8,606","$928,330"
ZNZ,"Nov 19, 2020",$0.08227,$0.09208,$0.05569,$0.06612,"$2,885","$916,118"
ZNZ,"Nov 18, 2020",$0.09398,$0.1058,$0.05397,$0.08227,"$2,717","$1,139,777"
ZNZ,"Nov 17, 2020",$0.1028,$0.1038,$0.08819,$0.09398,"$2,745","$1,302,016"
ZNZ,"Nov 16, 2020",$0.09732,$0.1113,$0.03913,$0.08977,"$1,896","$1,243,781"
ZNZ,"Nov 15, 2020",$0.1101,$0.1103,$0.09297,$0.09732,"$2,823","$1,348,411"
ZNZ,"Nov 14, 2020",$0.09988,$0.1166,$0.09123,$0.1102,"$2,194","$1,526,269"
ZNZ,"Nov 13, 2020",$0.1035,$0.1044,$0.09184,$0.09984,$967,"$1,383,290"
ZNZ,"Nov 12, 2020",$0.0882,$0.1039,$0.08726,$0.1035,"$2,547","$1,434,173"
ZNZ,"Nov 11, 2020",$0.08577,$0.08986,$0.08576,$0.08815,$54,"$1,221,296"
ZNZ,"Nov 10, 2020",$0.08576,$0.08625,$0.08258,$0.08577,$60,"$1,188,392"
ZNZ,"Nov 09, 2020",$0.0853,$0.08907,$0.08379,$0.08578,"$1,401","$1,188,450"
ZNZ,"Nov 08, 2020",$0.08153,$0.0872,$0.08103,$0.0853,$90,"$1,181,755"
ZNZ,"Nov 07, 2020",$0.08549,$0.09057,$0.07927,$0.08152,$385,"$1,129,502"
ZNZ,"Nov 06, 2020",$0.09226,$0.09427,$0.08388,$0.08549,"$1,327","$1,184,498"
ZNZ,"Nov 05, 2020",$0.08619,$0.09712,$0.08371,$0.09226,"$1,497","$1,278,286"
ZNZ,"Nov 04, 2020",$0.08126,$0.08653,$0.079,$0.08619,$241,"$1,194,173"
ZNZ,"Nov 03, 2020",$0.07863,$0.08147,$0.07733,$0.08106,$46,"$1,123,045"
ZNZ,"Nov 02, 2020",$0.08014,$0.08401,$0.07598,$0.07869,$680,"$1,090,170"
ZNZ,"Nov 01, 2020",$0.07901,$0.08076,$0.07812,$0.08,$58,"$1,108,365"
ZNZ,"Oct 31, 2020",$0.08194,$0.0829,$0.07453,$0.079,$365,"$1,094,520"
ZNZ,"Oct 30, 2020",$0.0829,$0.08407,$0.07355,$0.08207,$825,"$1,137,056"
ZNZ,"Oct 29, 2020",$0.07711,$0.08346,$0.0756,$0.08297,$23,"$1,149,521"
ZNZ,"Oct 28, 2020",$0.07964,$0.08807,$0.0757,$0.07711,$205,"$1,068,327"
ZNZ,"Oct 27, 2020",$0.07698,$0.08667,$0.07583,$0.07954,"$2,720","$1,102,046"
ZNZ,"Oct 26, 2020",$0.07717,$0.07825,$0.0758,$0.07697,"$3,280","$1,066,377"
ZNZ,"Oct 25, 2020",$0.07355,$0.07947,$0.07075,$0.07714,$178,"$1,068,689"
ZNZ,"Oct 24, 2020",$0.08754,$0.089,$0.07347,$0.07357,$109,"$1,019,352"
ZNZ,"Oct 23, 2020",$0.08322,$0.08759,$0.07523,$0.08752,$169,"$1,212,542"
ZNZ,"Oct 22, 2020",$0.07139,$0.1036,$0.07123,$0.08322,"$2,608","$1,152,968"
