symbol,date,open,high,low,close,volume,marketCap
SKILL,"Sep 27, 2021",$15.50,$16.01,$14.15,$14.15,"$3,405,402","$12,472,342"
SKILL,"Sep 26, 2021",$18.35,$18.35,$15.33,$15.50,"$3,215,080","$13,660,934"
SKILL,"Sep 25, 2021",$19.27,$19.40,$18.11,$18.35,"$2,217,576","$16,250,099"
SKILL,"Sep 24, 2021",$20.37,$20.79,$17.94,$19.25,"$2,549,185","$17,018,815"
SKILL,"Sep 23, 2021",$20.13,$21.26,$18.26,$20.38,"$3,488,478","$17,957,787"
SKILL,"Sep 22, 2021",$18.17,$20.12,$18.07,$20.12,"$2,734,788","$17,714,645"
SKILL,"Sep 21, 2021",$19.72,$21.06,$18.09,$18.17,"$3,121,088","$15,997,584"
SKILL,"Sep 20, 2021",$23.53,$23.58,$19.19,$19.73,"$3,318,292","$17,380,048"
SKILL,"Sep 19, 2021",$22.97,$24.45,$22.50,$23.56,"$3,236,127","$20,732,598"
SKILL,"Sep 18, 2021",$21.66,$22.99,$21.58,$22.97,"$3,144,918","$20,189,445"
SKILL,"Sep 17, 2021",$22.33,$22.39,$21.02,$21.67,"$3,934,005","$19,048,036"
SKILL,"Sep 16, 2021",$21.43,$23.58,$19.36,$22.32,"$4,544,068","$19,602,166"
SKILL,"Sep 15, 2021",$19.28,$21.92,$18.84,$21.43,"$3,638,800","$18,846,424"
SKILL,"Sep 14, 2021",$19.49,$19.79,$18.38,$19.29,"$4,598,669","$16,970,120"
SKILL,"Sep 13, 2021",$24.61,$24.64,$17.86,$19.49,"$5,239,971","$17,143,198"
SKILL,"Sep 12, 2021",$20.58,$25.27,$20.30,$24.61,"$4,842,921","$21,641,517"
SKILL,"Sep 11, 2021",$19.61,$22.04,$19.57,$20.57,"$3,845,609","$18,093,057"
SKILL,"Sep 10, 2021",$22.99,$25.58,$19.43,$19.61,"$4,663,760","$17,247,344"
SKILL,"Sep 09, 2021",$19.34,$23.70,$19.27,$22.99,"$5,120,309","$20,221,600"
SKILL,"Sep 08, 2021",$21.29,$21.45,$18.25,$19.86,"$5,229,787","$17,468,776"
SKILL,"Sep 07, 2021",$24.11,$24.32,$17.73,$21.29,"$6,176,043","$18,723,088"
SKILL,"Sep 06, 2021",$28.18,$28.88,$23.53,$24.08,"$5,855,559","$21,176,067"
SKILL,"Sep 05, 2021",$30.40,$30.45,$25.81,$28.18,"$5,951,502","$24,783,706"
SKILL,"Sep 04, 2021",$28.66,$31.95,$28.48,$30.41,"$5,586,875","$26,747,951"
SKILL,"Sep 03, 2021",$32.85,$33.09,$28.47,$28.58,"$5,229,753","$25,138,293"
SKILL,"Sep 02, 2021",$32.74,$33.02,$30.90,$32.85,"$8,302,180","$28,895,195"
SKILL,"Sep 01, 2021",$38.80,$38.80,$29.37,$32.73,"$9,662,256","$28,786,372"
SKILL,"Aug 31, 2021",$40.36,$40.84,$36.18,$38.82,"$5,893,483","$34,145,241"
SKILL,"Aug 30, 2021",$44.58,$45.85,$40.19,$40.38,"$7,484,239","$35,512,893"
SKILL,"Aug 29, 2021",$54.88,$55.51,$43.95,$44.59,"$10,259,846","$38,812,125"
SKILL,"Aug 28, 2021",$48.28,$57.86,$46.59,$54.88,"$11,414,016","$47,771,249"
SKILL,"Aug 27, 2021",$49.36,$49.96,$44.93,$48.26,"$12,276,748","$42,009,882"
SKILL,"Aug 26, 2021",$43.06,$59.76,$42.28,$49.37,"$13,429,770","$42,971,019"
SKILL,"Aug 25, 2021",$41.26,$46.37,$40.44,$43.06,"$8,816,746","$37,479,680"
SKILL,"Aug 24, 2021",$43.27,$43.94,$39.12,$41.27,"$7,262,651","$35,922,194"
SKILL,"Aug 23, 2021",$38.62,$45.26,$38.62,$43.27,"$7,111,823","$37,718,306"
SKILL,"Aug 22, 2021",$40.35,$41.87,$37.59,$38.62,"$6,284,427","$33,668,697"
SKILL,"Aug 21, 2021",$42.66,$44.06,$39.55,$40.35,"$8,117,190","$33,810,619"
SKILL,"Aug 20, 2021",$45.27,$47.35,$42.21,$42.65,"$11,943,968","$35,738,569"
SKILL,"Aug 19, 2021",$37.14,$49.04,$36.71,$45.37,"$10,606,744","$38,020,357"
SKILL,"Aug 18, 2021",$37.49,$40.03,$36.38,$37.14,"$6,654,606","$31,123,500"
SKILL,"Aug 17, 2021",$36.64,$42.28,$35.95,$37.50,"$9,771,797","$31,423,049"
SKILL,"Aug 16, 2021",$32.78,$37.71,$32.74,$36.63,"$8,901,116","$30,697,053"
SKILL,"Aug 15, 2021",$38.80,$39.23,$32.75,$32.76,"$8,099,947","$27,449,929"
SKILL,"Aug 14, 2021",$39.25,$41.61,$35.72,$38.81,"$9,880,320","$32,519,850"
SKILL,"Aug 13, 2021",$40.05,$42.27,$38.46,$39.28,"$17,511,029","$32,909,954"
SKILL,"Aug 12, 2021",$54.10,$59.97,$36.36,$40.05,"$26,081,533","$33,557,271"
SKILL,"Aug 11, 2021",$42.72,$62.52,$41.87,$54.11,"$23,275,603","$43,450,757"
SKILL,"Aug 10, 2021",$37.92,$48.05,$35.52,$42.76,"$17,078,176","$34,334,675"
SKILL,"Aug 09, 2021",$29.71,$46.98,$28.51,$37.92,"$15,928,457","$30,453,456"
SKILL,"Aug 08, 2021",$29.03,$34.82,$27.46,$29.45,"$10,147,894","$23,652,125"
SKILL,"Aug 07, 2021",$37.82,$40.09,$27.16,$28.94,"$11,168,413","$23,242,784"
SKILL,"Aug 06, 2021",$46.84,$47.23,$36.64,$37.82,"$11,918,700","$30,370,108"
SKILL,"Aug 05, 2021",$43.30,$49.82,$42.59,$46.84,"$13,430,367","$37,613,039"
SKILL,"Aug 04, 2021",$41.84,$46.60,$39.47,$43.30,"$12,407,699","$33,682,132"
SKILL,"Aug 03, 2021",$45.27,$50.96,$40.34,$41.82,"$14,345,590","$27,859,626"
SKILL,"Aug 02, 2021",$56.40,$60.74,$37.84,$45.10,"$15,260,148","$30,044,616"
SKILL,"Aug 01, 2021",$67.48,$72.78,$55.89,$56.39,"$16,916,407","$37,570,904"
SKILL,"Jul 31, 2021",$57.21,$82.87,$53.15,$67.49,"$22,774,984","$44,961,253"
SKILL,"Jul 30, 2021",$72.98,$79.33,$51.31,$57.53,"$21,007,426","$38,330,181"
SKILL,"Jul 29, 2021",$97.37,$101.53,$66.54,$73.58,"$19,550,036","$49,017,713"
SKILL,"Jul 28, 2021",$98.92,$134.15,$84.25,$97.36,"$19,499,318","$68,379,472"
SKILL,"Jul 27, 2021",$134.81,$164.26,$88.92,$98.90,"$18,841,319","$69,458,653"
SKILL,"Jul 26, 2021",$127.65,$160.97,$119.21,$134.80,"$19,583,650","$94,674,447"
SKILL,"Jul 25, 2021",$130.27,$148.96,$100.59,$127.63,"$31,414,134","$89,640,000"
SKILL,"Jul 24, 2021",$123.40,$198.63,$116.54,$130.27,"$35,559,692","$91,493,960"
SKILL,"Jul 23, 2021",$64.98,$173.83,$64.98,$123.38,"$21,207,463","$86,654,314"
SKILL,"Jul 22, 2021",$49.40,$858.99,$48.52,$64.98,"$10,742,151","$45,637,920"
SKILL,"Jul 21, 2021",$34.67,$50.10,$32.94,$49.41,"$6,615,561",$0
SKILL,"Jul 20, 2021",$34.14,$36.80,$23.77,$34.68,"$6,372,969",$0
SKILL,"Jul 19, 2021",$28.73,$39.21,$24.72,$34.15,"$10,378,679",$0
SKILL,"Jul 18, 2021",$19.82,$46.06,$19.80,$28.71,"$8,638,628",$0
SKILL,"Jul 17, 2021",$9.88,$21.54,$8.83,$19.86,"$2,582,022",$0
SKILL,"Jul 16, 2021",$6.18,$10.73,$5.92,$9.88,"$1,300,157",$0
SKILL,"Jul 15, 2021",$4.50,$6.40,$4.42,$6.18,"$896,973",$0
SKILL,"Jul 14, 2021",$3.15,$6.19,$3.03,$4.50,"$645,232",$0
SKILL,"Jul 13, 2021",$1.88,$3.24,$1.73,$3.15,"$219,388",$0
SKILL,"Jul 12, 2021",$1.29,$1.91,$1.20,$1.88,"$94,177",$0
SKILL,"Jul 11, 2021",$1.23,$1.43,$1.13,$1.29,"$60,127",$0
SKILL,"Jul 10, 2021",$1.31,$1.33,$1.15,$1.23,"$57,059",$0
SKILL,"Jul 09, 2021",$1.22,$1.38,$1.10,$1.31,"$50,164",$0
SKILL,"Jul 08, 2021",$1.22,$1.25,$1.09,$1.21,"$36,998",$0
SKILL,"Jul 07, 2021",$1.29,$1.38,$1.21,$1.22,"$48,640",$0
SKILL,"Jul 06, 2021",$1.14,$1.45,$1.10,$1.29,"$60,313",$0
SKILL,"Jul 05, 2021",$1.43,$1.50,$1.14,$1.14,"$106,834",$0
SKILL,"Jul 04, 2021",$0.713,$1.70,$0.685,$1.43,"$89,687",$0
SKILL,"Jul 03, 2021",$0.8154,$0.8154,$0.7062,$0.7129,"$23,775",$0
SKILL,"Jul 02, 2021",$0.8973,$0.9449,$0.7964,$0.8196,"$31,769",$0
SKILL,"Jul 01, 2021",$1.05,$1.05,$0.8846,$0.8985,"$34,062",$0
SKILL,"Jun 30, 2021",$1.14,$1.16,$1.03,$1.05,"$72,450",$0
SKILL,"Jun 29, 2021",$1.22,$1.53,$1.13,$1.14,"$85,165",$0
SKILL,"Jun 28, 2021",$1.09,$1.27,$1.09,$1.22,"$64,008",$0
SKILL,"Jun 27, 2021",$0.9228,$1.26,$0.865,$1.09,"$47,250",$0
SKILL,"Jun 26, 2021",$1.15,$1.17,$0.9128,$0.9215,"$40,639",$0
SKILL,"Jun 25, 2021",$1.17,$1.54,$1.08,$1.15,"$90,115",$0
SKILL,"Jun 24, 2021",$1.50,$1.50,$1.14,$1.16,"$55,533",$0
SKILL,"Jun 23, 2021",$1.37,$1.70,$1.33,$1.52,"$48,473",$0
SKILL,"Jun 22, 2021",$1.48,$1.58,$1.17,$1.37,"$48,761",$0
SKILL,"Jun 21, 2021",$1.91,$1.94,$1.48,$1.48,"$54,380",$0
SKILL,"Jun 20, 2021",$2.08,$2.11,$1.71,$1.91,"$87,977",$0
SKILL,"Jun 19, 2021",$2.15,$2.27,$1.69,$2.08,"$115,564",$0
SKILL,"Jun 18, 2021",$1.85,$2.20,$1.47,$2.15,"$78,396",$0
SKILL,"Jun 17, 2021",$1.91,$1.99,$1.74,$1.85,"$48,478",$0
SKILL,"Jun 16, 2021",$1.87,$2.03,$1.70,$1.91,"$69,042",$0
SKILL,"Jun 15, 2021",$1.73,$2.21,$1.65,$1.93,"$40,898",$0
SKILL,"Jun 14, 2021",$1.85,$1.87,$1.60,$1.80,"$17,605",$0
SKILL,"Jun 13, 2021",$2.12,$2.12,$1.74,$1.84,"$71,182",$0
SKILL,"Jun 12, 2021",$1.90,$2.70,$1.74,$2.12,"$93,329",$0
SKILL,"Jun 11, 2021",$2.06,$2.12,$1.85,$1.90,"$95,037",$0
SKILL,"Jun 10, 2021",$2.09,$2.39,$1.81,$2.06,"$86,054",$0
SKILL,"Jun 09, 2021",$2.31,$2.34,$1.85,$2.09,"$69,685",$0
SKILL,"Jun 08, 2021",$2.51,$2.79,$2.30,$2.31,"$92,922",$0
SKILL,"Jun 07, 2021",$2.97,$3.38,$2.48,$2.51,"$119,974",$0
SKILL,"Jun 06, 2021",$4.39,$4.46,$2.95,$2.97,"$201,408",$0
SKILL,"Jun 05, 2021",$3.77,$5.60,$3.26,$4.39,"$269,145",$0
SKILL,"Jun 04, 2021",$4.22,$4.88,$3.69,$3.76,"$193,774",$0
SKILL,"Jun 03, 2021",$5.97,$5.98,$4.18,$4.22,"$146,511",$0
SKILL,"Jun 02, 2021",$5.65,$5.99,$4.83,$5.97,"$103,966",$0
SKILL,"Jun 01, 2021",$8.85,$9.64,$3.54,$5.64,"$221,725",$0
SKILL,"May 31, 2021",$8.98,$10.91,$6.79,$8.85,"$205,627",$0
SKILL,"May 30, 2021",$11.57,$11.78,$6.47,$8.98,"$248,201",$0
SKILL,"May 29, 2021",$4.38,$11.63,$4.38,$11.56,"$155,595",$0
SKILL,"May 28, 2021",$4.98,$5.03,$4.25,$4.38,"$13,118",$0
SKILL,"May 27, 2021",$4.82,$5.06,$4.38,$4.97,"$48,663",$0
SKILL,"May 26, 2021",$4.22,$5.42,$4.22,$4.82,"$56,217",$0
SKILL,"May 25, 2021",$4.25,$4.60,$3.62,$4.22,"$20,168",$0
SKILL,"May 24, 2021",$2.15,$4.26,$2.15,$4.26,"$32,364",$0
SKILL,"May 23, 2021",$2.29,$2.55,$1.84,$2.16,"$5,632",$0
SKILL,"May 22, 2021",$2.50,$2.59,$2.22,$2.29,"$1,089",$0
SKILL,"May 21, 2021",$3.06,$3.24,$2.05,$2.50,"$7,148",$0
SKILL,"May 20, 2021",$3.11,$3.99,$2.59,$3.06,"$9,286",$0
SKILL,"May 19, 2021",$4.77,$4.84,$2.63,$3.03,"$14,170",$0
SKILL,"May 18, 2021",$4.70,$5.17,$4.32,$4.77,"$20,284",$0
SKILL,"May 17, 2021",$4.61,$5.76,$4.31,$4.69,"$40,929",$0
SKILL,"May 16, 2021",$4.82,$5.02,$4.50,$4.61,"$12,310",$0
SKILL,"May 15, 2021",$5.33,$5.48,$4.69,$4.84,"$15,173",$0
SKILL,"May 14, 2021",$5.20,$5.58,$5.09,$5.33,"$5,266",$0
SKILL,"May 13, 2021",$5.05,$6.30,$4.38,$5.18,"$32,572",$0
SKILL,"May 12, 2021",$5.06,$6.49,$4.99,$5.08,"$28,589",$0
SKILL,"May 11, 2021",$6.60,$6.70,$5.00,$5.03,"$22,918",$0
SKILL,"May 10, 2021",$8.31,$9.81,$6.53,$6.59,"$380,593",$0
SKILL,"May 09, 2021",$5.50,$17.42,$5.48,$8.30,"$1,824,540",$0
