symbol,date,open,high,low,close,volume,marketCap
OST,"Sep 26, 2021",$0.007267,$0.0075,$0.005157,$0.006226,"$8,796","$4,747,058"
OST,"Sep 25, 2021",$0.007704,$0.008318,$0.007253,$0.007267,"$19,401","$5,540,579"
OST,"Sep 24, 2021",$0.008123,$0.008445,$0.006849,$0.007704,"$43,751","$5,874,185"
OST,"Sep 23, 2021",$0.008332,$0.008587,$0.00799,$0.008159,"$28,738","$6,220,688"
OST,"Sep 22, 2021",$0.007811,$0.00864,$0.00772,$0.008433,"$46,684","$6,430,156"
OST,"Sep 21, 2021",$0.007667,$0.01046,$0.007254,$0.007793,"$128,836","$5,941,919"
OST,"Sep 20, 2021",$0.008385,$0.008505,$0.007402,$0.007672,"$28,483","$5,849,463"
OST,"Sep 19, 2021",$0.008728,$0.00885,$0.008264,$0.008386,"$18,379","$6,394,010"
OST,"Sep 18, 2021",$0.008612,$0.00894,$0.008515,$0.008724,"$18,193","$6,651,515"
OST,"Sep 17, 2021",$0.008974,$0.009463,$0.008598,$0.008606,"$16,522","$6,561,442"
OST,"Sep 16, 2021",$0.00904,$0.009295,$0.00865,$0.008973,"$18,592","$6,841,272"
OST,"Sep 15, 2021",$0.008747,$0.009534,$0.008378,$0.009039,"$25,756","$6,892,311"
OST,"Sep 14, 2021",$0.008572,$0.009557,$0.008499,$0.008746,"$33,478","$6,668,932"
OST,"Sep 13, 2021",$0.009153,$0.00932,$0.008459,$0.008573,"$41,850","$6,536,403"
OST,"Sep 12, 2021",$0.008843,$0.009921,$0.008541,$0.009159,"$38,427","$6,983,458"
OST,"Sep 11, 2021",$0.009083,$0.009561,$0.008634,$0.00884,"$36,213","$6,740,565"
OST,"Sep 10, 2021",$0.009809,$0.01066,$0.008764,$0.009081,"$50,844","$6,923,920"
OST,"Sep 09, 2021",$0.009577,$0.01499,$0.008756,$0.009892,"$141,195","$7,542,442"
OST,"Sep 08, 2021",$0.007886,$0.01503,$0.007797,$0.01032,"$471,753","$7,872,326"
OST,"Sep 07, 2021",$0.008909,$0.009191,$0.006999,$0.007888,"$89,842","$6,014,166"
OST,"Sep 06, 2021",$0.00802,$0.01086,$0.007875,$0.008908,"$254,648","$6,792,051"
OST,"Sep 05, 2021",$0.007785,$0.008203,$0.007672,$0.00802,"$40,940","$6,114,679"
OST,"Sep 04, 2021",$0.007725,$0.00783,$0.007352,$0.007784,"$71,031","$5,935,125"
OST,"Sep 03, 2021",$0.007904,$0.008173,$0.007348,$0.007723,"$83,052","$5,888,480"
OST,"Sep 02, 2021",$0.007845,$0.008149,$0.007728,$0.007907,"$69,929","$6,028,883"
OST,"Sep 01, 2021",$0.007928,$0.008246,$0.007662,$0.007846,"$72,100","$5,982,364"
OST,"Aug 31, 2021",$0.01031,$0.01037,$0.007489,$0.007916,"$223,602","$6,035,816"
OST,"Aug 30, 2021",$0.00804,$0.01194,$0.007818,$0.01035,"$368,035","$7,887,882"
OST,"Aug 29, 2021",$0.008253,$0.00857,$0.007816,$0.008071,"$63,784","$6,153,773"
OST,"Aug 28, 2021",$0.007973,$0.008939,$0.007667,$0.008252,"$79,772","$6,291,673"
OST,"Aug 27, 2021",$0.007241,$0.008846,$0.007139,$0.008012,"$119,896","$6,109,212"
OST,"Aug 26, 2021",$0.007739,$0.008658,$0.006778,$0.007255,"$105,845","$5,531,903"
OST,"Aug 25, 2021",$0.007715,$0.007989,$0.007548,$0.007741,"$56,682","$5,902,155"
OST,"Aug 24, 2021",$0.008262,$0.008796,$0.007708,$0.007747,"$84,362","$5,907,046"
OST,"Aug 23, 2021",$0.009231,$0.01015,$0.007922,$0.008261,"$200,385","$6,298,922"
OST,"Aug 22, 2021",$0.008181,$0.00925,$0.008112,$0.00887,"$80,293","$6,763,146"
OST,"Aug 21, 2021",$0.007815,$0.008585,$0.007691,$0.008184,"$79,925","$6,240,015"
OST,"Aug 20, 2021",$0.00823,$0.008381,$0.007395,$0.007814,"$130,848","$5,957,804"
OST,"Aug 19, 2021",$0.008266,$0.008822,$0.007511,$0.008248,"$102,280","$6,288,701"
OST,"Aug 18, 2021",$0.008219,$0.008643,$0.006869,$0.008269,"$118,582","$6,304,888"
OST,"Aug 17, 2021",$0.009103,$0.009506,$0.006937,$0.008326,"$148,123","$6,348,187"
OST,"Aug 16, 2021",$0.009805,$0.01068,$0.008997,$0.009119,"$172,272","$6,953,143"
OST,"Aug 15, 2021",$0.01065,$0.01177,$0.009419,$0.009944,"$155,520","$7,582,052"
OST,"Aug 14, 2021",$0.01021,$0.01212,$0.009778,$0.01063,"$185,315","$8,106,512"
OST,"Aug 13, 2021",$0.01026,$0.01323,$0.009973,$0.01035,"$358,927","$7,888,803"
OST,"Aug 12, 2021",$0.008876,$0.01175,$0.008368,$0.01026,"$339,199","$7,823,563"
OST,"Aug 11, 2021",$0.007773,$0.0139,$0.007423,$0.008921,"$484,214","$6,802,125"
OST,"Aug 10, 2021",$0.008529,$0.009357,$0.007428,$0.00777,"$174,947","$5,924,535"
OST,"Aug 09, 2021",$0.008439,$0.01001,$0.007872,$0.0083,"$252,560","$6,338,111"
OST,"Aug 08, 2021",$0.01084,$0.01106,$0.008105,$0.008433,"$513,849","$6,439,832"
OST,"Aug 07, 2021",$0.01433,$0.01786,$0.008309,$0.01078,"$2,938,130","$8,234,548"
OST,"Aug 06, 2021",$0.003573,$0.01786,$0.003444,$0.01353,"$2,286,096","$10,332,826"
OST,"Aug 05, 2021",$0.003377,$0.005004,$0.003233,$0.003572,"$142,841","$2,728,126"
OST,"Aug 04, 2021",$0.003335,$0.003686,$0.003215,$0.003364,"$54,384","$2,569,309"
OST,"Aug 03, 2021",$0.003566,$0.003566,$0.003243,$0.003336,"$43,192","$2,547,712"
OST,"Aug 02, 2021",$0.003787,$0.003824,$0.00331,$0.003565,"$56,579","$2,722,735"
OST,"Aug 01, 2021",$0.003925,$0.004128,$0.003759,$0.003789,"$63,300","$2,893,633"
OST,"Jul 31, 2021",$0.004074,$0.004215,$0.003782,$0.003924,"$43,706","$2,996,649"
OST,"Jul 30, 2021",$0.004495,$0.004894,$0.00365,$0.004074,"$83,900","$3,111,159"
OST,"Jul 29, 2021",$0.006301,$0.006683,$0.004309,$0.004461,"$157,759","$3,406,614"
OST,"Jul 28, 2021",$0.002948,$0.008714,$0.002774,$0.006442,"$377,424","$4,919,559"
OST,"Jul 27, 2021",$0.004272,$0.01146,$0.002597,$0.002955,"$114,588","$2,256,949"
OST,"Jul 26, 2021",$0.00297,$0.01193,$0.002473,$0.004273,"$166,497","$3,263,490"
OST,"Jul 25, 2021",$0.00251,$0.01068,$0.002332,$0.002949,"$54,145","$2,252,344"
OST,"Jul 24, 2021",$0.00258,$0.01043,$0.002404,$0.002498,"$33,524","$1,907,872"
OST,"Jul 23, 2021",$0.002764,$0.009969,$0.002458,$0.002585,"$37,337","$1,974,391"
OST,"Jul 22, 2021",$0.00329,$0.009908,$0.002412,$0.002764,"$1,422,338","$2,110,945"
OST,"Jul 21, 2021",$0.003168,$0.009856,$0.002872,$0.003289,"$60,185","$2,511,670"
OST,"Jul 20, 2021",$0.00345,$0.009302,$0.002885,$0.003178,"$50,400","$2,426,588"
OST,"Jul 19, 2021",$0.0041,$0.00976,$0.003453,$0.003456,"$44,260","$2,639,012"
OST,"Jul 18, 2021",$0.003888,$0.008792,$0.003868,$0.004101,"$420,048","$3,131,448"
OST,"Jul 17, 2021",$0.003934,$0.00983,$0.003799,$0.003899,"$43,691","$2,977,667"
OST,"Jul 16, 2021",$0.003966,$0.009953,$0.003789,$0.003954,"$76,282","$3,019,916"
OST,"Jul 15, 2021",$0.004176,$0.009823,$0.003836,$0.003958,"$119,401","$3,022,758"
OST,"Jul 14, 2021",$0.004028,$0.004232,$0.003818,$0.004175,"$245,605","$3,188,168"
OST,"Jul 13, 2021",$0.004214,$0.01026,$0.003963,$0.00403,"$197,513","$3,077,744"
OST,"Jul 12, 2021",$0.00464,$0.0103,$0.004183,$0.004214,"$137,193","$3,218,099"
OST,"Jul 11, 2021",$0.004943,$0.01048,$0.00461,$0.004638,"$223,575","$3,542,207"
OST,"Jul 10, 2021",$0.00528,$0.009702,$0.004684,$0.004943,"$294,029","$3,774,658"
OST,"Jul 09, 2021",$0.00535,$0.00906,$0.004481,$0.005287,"$614,920","$4,037,841"
OST,"Jul 08, 2021",$0.00582,$0.00997,$0.005209,$0.005354,"$557,895","$4,088,620"
OST,"Jul 07, 2021",$0.005888,$0.01072,$0.005727,$0.005812,"$281,025","$4,438,233"
OST,"Jul 06, 2021",$0.005687,$0.01045,$0.005542,$0.005895,"$161,746","$4,501,438"
OST,"Jul 05, 2021",$0.006193,$0.01058,$0.005439,$0.0057,"$259,731","$4,353,236"
OST,"Jul 04, 2021",$0.006293,$0.01084,$0.006006,$0.006191,"$251,434","$4,727,777"
OST,"Jul 03, 2021",$0.005836,$0.01064,$0.005611,$0.006293,"$260,122","$4,805,895"
OST,"Jul 02, 2021",$0.006138,$0.01027,$0.005665,$0.005823,"$89,964","$4,446,681"
OST,"Jul 01, 2021",$0.007296,$0.01032,$0.005953,$0.006133,"$1,501,946","$4,683,660"
OST,"Jun 30, 2021",$0.006639,$0.01032,$0.006104,$0.007293,"$322,968","$5,569,482"
OST,"Jun 29, 2021",$0.006765,$0.01088,$0.00642,$0.006613,"$1,854,468","$5,050,282"
OST,"Jun 28, 2021",$0.006456,$0.01031,$0.005952,$0.00677,"$492,657","$5,169,643"
OST,"Jun 27, 2021",$0.006996,$0.01007,$0.005902,$0.006487,"$184,365","$4,953,724"
OST,"Jun 26, 2021",$0.008139,$0.008659,$0.006326,$0.006978,"$393,512","$5,329,167"
OST,"Jun 25, 2021",$0.01111,$0.01164,$0.006432,$0.008142,"$756,996","$6,218,113"
OST,"Jun 24, 2021",$0.01339,$0.01348,$0.01049,$0.01112,"$2,591,287","$8,490,445"
OST,"Jun 23, 2021",$0.01163,$0.01379,$0.01119,$0.01372,"$219,722","$10,478,331"
OST,"Jun 22, 2021",$0.01261,$0.01319,$0.009858,$0.01162,"$207,515","$8,876,070"
OST,"Jun 21, 2021",$0.01598,$0.01602,$0.01227,$0.01261,"$396,770","$9,632,211"
OST,"Jun 20, 2021",$0.01528,$0.01637,$0.01423,$0.01598,"$210,138","$12,204,803"
OST,"Jun 19, 2021",$0.01521,$0.01557,$0.01472,$0.0153,"$291,594","$11,686,132"
OST,"Jun 18, 2021",$0.01676,$0.01708,$0.01463,$0.01519,"$384,529","$11,602,948"
OST,"Jun 17, 2021",$0.0174,$0.01819,$0.01625,$0.01676,"$211,774","$12,799,564"
OST,"Jun 16, 2021",$0.01881,$0.01885,$0.01691,$0.01753,"$576,278","$13,384,013"
OST,"Jun 15, 2021",$0.01725,$0.01909,$0.01691,$0.01776,"$425,127","$13,562,481"
OST,"Jun 14, 2021",$0.01676,$0.01739,$0.01592,$0.0164,"$429,673","$12,525,348"
OST,"Jun 13, 2021",$0.01625,$0.01747,$0.01554,$0.01676,"$408,463","$12,801,002"
OST,"Jun 12, 2021",$0.01679,$0.01682,$0.01519,$0.01624,"$291,403","$12,400,289"
OST,"Jun 11, 2021",$0.01802,$0.01869,$0.01647,$0.01677,"$271,287","$12,806,633"
OST,"Jun 10, 2021",$0.0187,$0.01934,$0.01799,$0.01802,"$571,514","$13,758,706"
OST,"Jun 09, 2021",$0.02069,$0.02107,$0.01816,$0.01896,"$1,709,684","$14,476,627"
OST,"Jun 08, 2021",$0.01814,$0.02114,$0.01593,$0.02071,"$1,311,216","$15,816,313"
OST,"Jun 07, 2021",$0.02113,$0.02309,$0.01809,$0.01818,"$1,572,701","$13,882,579"
OST,"Jun 06, 2021",$0.01707,$0.02191,$0.01701,$0.02112,"$2,436,103","$16,131,785"
OST,"Jun 05, 2021",$0.01733,$0.01833,$0.01645,$0.01706,"$878,752","$13,031,812"
OST,"Jun 04, 2021",$0.01882,$0.0191,$0.01615,$0.01734,"$719,797","$13,241,159"
OST,"Jun 03, 2021",$0.01809,$0.01937,$0.01791,$0.01879,"$325,004","$14,351,890"
OST,"Jun 02, 2021",$0.01745,$0.01852,$0.01694,$0.0181,"$276,915","$13,823,587"
OST,"Jun 01, 2021",$0.01823,$0.01849,$0.01685,$0.01744,"$590,973","$13,318,268"
OST,"May 31, 2021",$0.01642,$0.01826,$0.0155,$0.01821,"$405,558","$13,904,118"
OST,"May 30, 2021",$0.01559,$0.01796,$0.01479,$0.01641,"$313,424","$12,534,490"
OST,"May 29, 2021",$0.01674,$0.01773,$0.01505,$0.01557,"$320,638","$11,892,946"
OST,"May 28, 2021",$0.0185,$0.0191,$0.01604,$0.01673,"$275,732","$12,775,474"
OST,"May 27, 2021",$0.02041,$0.02087,$0.01841,$0.0185,"$525,150","$14,128,543"
OST,"May 26, 2021",$0.0195,$0.02075,$0.01873,$0.02042,"$700,931","$15,590,414"
OST,"May 25, 2021",$0.01704,$0.02001,$0.01622,$0.01945,"$1,174,138","$14,855,775"
OST,"May 24, 2021",$0.01448,$0.01781,$0.01409,$0.01702,"$678,357","$12,996,150"
OST,"May 23, 2021",$0.01724,$0.01759,$0.01211,$0.0145,"$753,611","$11,075,319"
OST,"May 22, 2021",$0.01828,$0.01966,$0.01574,$0.01723,"$886,601","$13,154,338"
OST,"May 21, 2021",$0.02277,$0.02349,$0.01614,$0.01828,"$1,333,868","$13,961,103"
OST,"May 20, 2021",$0.02036,$0.02417,$0.01895,$0.02237,"$1,446,134","$17,086,392"
OST,"May 19, 2021",$0.02914,$0.02998,$0.01607,$0.02045,"$3,503,619","$15,619,294"
OST,"May 18, 2021",$0.02916,$0.03141,$0.02831,$0.0292,"$723,119","$22,301,855"
OST,"May 17, 2021",$0.03202,$0.03237,$0.02798,$0.02904,"$1,107,336","$22,178,171"
OST,"May 16, 2021",$0.03308,$0.03511,$0.02967,$0.03203,"$790,458","$24,463,965"
OST,"May 15, 2021",$0.03641,$0.03767,$0.03247,$0.03276,"$925,491","$25,020,631"
OST,"May 14, 2021",$0.03371,$0.03748,$0.03349,$0.0365,"$1,109,749","$27,870,516"
OST,"May 13, 2021",$0.03398,$0.0369,$0.03204,$0.03372,"$1,308,692","$25,750,005"
OST,"May 12, 2021",$0.03866,$0.04378,$0.03447,$0.03447,"$2,635,671","$26,320,972"
OST,"May 11, 2021",$0.03699,$0.03993,$0.03527,$0.03905,"$1,772,916","$29,823,066"
OST,"May 10, 2021",$0.04252,$0.04379,$0.03444,$0.03698,"$3,356,366","$28,240,938"
OST,"May 09, 2021",$0.04456,$0.04484,$0.04091,$0.04253,"$3,288,977","$32,477,755"
OST,"May 08, 2021",$0.03944,$0.04453,$0.03891,$0.04453,"$1,994,653","$34,005,999"
OST,"May 07, 2021",$0.03935,$0.04127,$0.03763,$0.03945,"$1,222,546","$30,127,776"
OST,"May 06, 2021",$0.04057,$0.0407,$0.03734,$0.0389,"$1,444,366","$29,706,314"
OST,"May 05, 2021",$0.0374,$0.04185,$0.03737,$0.0406,"$1,431,153","$31,002,038"
OST,"May 04, 2021",$0.03769,$0.04088,$0.03505,$0.03778,"$3,471,870","$28,847,776"
OST,"May 03, 2021",$0.03669,$0.03803,$0.03624,$0.03764,"$1,202,402","$28,745,413"
OST,"May 02, 2021",$0.03923,$0.03935,$0.03532,$0.03626,"$1,561,341","$27,687,258"
OST,"May 01, 2021",$0.03857,$0.03977,$0.03688,$0.03923,"$2,067,930","$29,961,101"
OST,"Apr 30, 2021",$0.0338,$0.03877,$0.03351,$0.03858,"$1,616,133","$29,458,530"
OST,"Apr 29, 2021",$0.03499,$0.03599,$0.03266,$0.03375,"$1,104,088","$25,775,690"
OST,"Apr 28, 2021",$0.03407,$0.03558,$0.03206,$0.03498,"$1,424,015","$26,711,120"
OST,"Apr 27, 2021",$0.03131,$0.0346,$0.03066,$0.03404,"$1,249,877","$25,997,399"
OST,"Apr 26, 2021",$0.02595,$0.03181,$0.02589,$0.03085,"$1,188,051","$23,558,035"
OST,"Apr 25, 2021",$0.02651,$0.02916,$0.02416,$0.02596,"$1,200,039","$19,823,225"
OST,"Apr 24, 2021",$0.02854,$0.0296,$0.02558,$0.02652,"$749,476","$20,254,397"
OST,"Apr 23, 2021",$0.02995,$0.03017,$0.02428,$0.02854,"$2,094,071","$21,797,886"
OST,"Apr 22, 2021",$0.03186,$0.03532,$0.02903,$0.02999,"$1,431,747","$22,901,105"
OST,"Apr 21, 2021",$0.03167,$0.03717,$0.03133,$0.03233,"$2,144,109","$24,688,645"
OST,"Apr 20, 2021",$0.03343,$0.03371,$0.02783,$0.03164,"$1,956,636","$24,165,089"
OST,"Apr 19, 2021",$0.03543,$0.03851,$0.03162,$0.03391,"$2,379,821","$25,898,012"
OST,"Apr 18, 2021",$0.04252,$0.04328,$0.03257,$0.03492,"$3,417,382","$26,666,221"
OST,"Apr 17, 2021",$0.0407,$0.04461,$0.04055,$0.04255,"$2,437,470","$32,496,488"
OST,"Apr 16, 2021",$0.04493,$0.04505,$0.03879,$0.04075,"$2,778,976","$31,119,440"
OST,"Apr 15, 2021",$0.04349,$0.04575,$0.04203,$0.04492,"$1,619,362","$34,302,471"
OST,"Apr 14, 2021",$0.04256,$0.04401,$0.03923,$0.04347,"$2,498,029","$33,195,053"
OST,"Apr 13, 2021",$0.04563,$0.04693,$0.03915,$0.04262,"$3,625,649","$32,549,644"
OST,"Apr 12, 2021",$0.04998,$0.05072,$0.04481,$0.04566,"$2,156,270","$34,869,736"
OST,"Apr 11, 2021",$0.04964,$0.05023,$0.04707,$0.04998,"$2,232,598","$38,165,807"
OST,"Apr 10, 2021",$0.05187,$0.05401,$0.04756,$0.04964,"$2,966,542","$37,906,279"
OST,"Apr 09, 2021",$0.05104,$0.05288,$0.04915,$0.05185,"$2,535,151","$39,596,812"
OST,"Apr 08, 2021",$0.04373,$0.05109,$0.04314,$0.05104,"$2,284,734","$38,979,658"
OST,"Apr 07, 2021",$0.04945,$0.04946,$0.04106,$0.04382,"$3,032,624","$33,463,850"
OST,"Apr 06, 2021",$0.05134,$0.05429,$0.04627,$0.04948,"$6,069,243","$37,788,973"
OST,"Apr 05, 2021",$0.04402,$0.05295,$0.03997,$0.05071,"$10,823,054","$38,728,653"
OST,"Apr 04, 2021",$0.03864,$0.04692,$0.0383,$0.04402,"$7,360,362","$33,612,858"
OST,"Apr 03, 2021",$0.04038,$0.04221,$0.03865,$0.03865,"$2,494,904","$29,519,139"
OST,"Apr 02, 2021",$0.03903,$0.04073,$0.03772,$0.04038,"$2,345,107","$30,836,284"
OST,"Apr 01, 2021",$0.04184,$0.04397,$0.03605,$0.03903,"$4,134,331","$29,808,935"
OST,"Mar 31, 2021",$0.03885,$0.04354,$0.03696,$0.04238,"$3,896,061","$32,363,214"
OST,"Mar 30, 2021",$0.03979,$0.03988,$0.0378,$0.03886,"$1,660,707","$29,676,137"
OST,"Mar 29, 2021",$0.0347,$0.03989,$0.03425,$0.0398,"$4,900,373","$30,394,609"
OST,"Mar 28, 2021",$0.03578,$0.04125,$0.03374,$0.0352,"$6,806,419","$26,883,000"
OST,"Mar 27, 2021",$0.03418,$0.03643,$0.03315,$0.03579,"$2,121,710","$27,328,485"
OST,"Mar 26, 2021",$0.03463,$0.03637,$0.03229,$0.0342,"$2,621,035","$26,114,733"
OST,"Mar 25, 2021",$0.03379,$0.03675,$0.03159,$0.03463,"$3,088,765","$26,449,013"
OST,"Mar 24, 2021",$0.03289,$0.03942,$0.03243,$0.03379,"$5,415,621","$25,804,094"
OST,"Mar 23, 2021",$0.03107,$0.03497,$0.02995,$0.03338,"$2,736,260","$25,492,917"
OST,"Mar 22, 2021",$0.03336,$0.03438,$0.03041,$0.03109,"$1,994,518","$23,741,792"
OST,"Mar 21, 2021",$0.03206,$0.03408,$0.0292,$0.03336,"$2,102,477","$25,473,295"
OST,"Mar 20, 2021",$0.02982,$0.03345,$0.02978,$0.03207,"$2,761,536","$24,489,078"
OST,"Mar 19, 2021",$0.02891,$0.03127,$0.02682,$0.02977,"$1,962,645","$22,736,704"
OST,"Mar 18, 2021",$0.03118,$0.03139,$0.02799,$0.02892,"$2,686,542","$22,084,274"
OST,"Mar 17, 2021",$0.0335,$0.03367,$0.02897,$0.03117,"$3,071,072","$23,803,123"
OST,"Mar 16, 2021",$0.0296,$0.03458,$0.02748,$0.03349,"$5,317,710","$25,574,042"
OST,"Mar 15, 2021",$0.02903,$0.03098,$0.02681,$0.02962,"$2,884,379","$22,618,719"
OST,"Mar 14, 2021",$0.03113,$0.03278,$0.02803,$0.02896,"$570,503","$22,116,149"
OST,"Mar 13, 2021",$0.02521,$0.03204,$0.0241,$0.03061,"$4,933,084","$23,379,059"
OST,"Mar 12, 2021",$0.02597,$0.02786,$0.02396,$0.02523,"$1,579,346","$19,265,359"
OST,"Mar 11, 2021",$0.02469,$0.02852,$0.02383,$0.02599,"$4,559,764","$19,848,989"
OST,"Mar 10, 2021",$0.02085,$0.02612,$0.02033,$0.0247,"$4,839,140","$18,864,897"
OST,"Mar 09, 2021",$0.02009,$0.02101,$0.01971,$0.02083,"$642,791","$15,910,876"
OST,"Mar 08, 2021",$0.01917,$0.02024,$0.01808,$0.02009,"$102,669","$15,343,680"
OST,"Mar 07, 2021",$0.01956,$0.02024,$0.01803,$0.01916,"$151,135","$14,634,890"
OST,"Mar 06, 2021",$0.01811,$0.01964,$0.01736,$0.01957,"$1,047,672","$14,941,362"
OST,"Mar 05, 2021",$0.01699,$0.01853,$0.016,$0.01811,"$51,115","$13,826,190"
OST,"Mar 04, 2021",$0.01776,$0.01858,$0.01671,$0.017,"$699,012","$12,978,835"
OST,"Mar 03, 2021",$0.01736,$0.01913,$0.01691,$0.01776,"$491,005","$13,562,555"
OST,"Mar 02, 2021",$0.01786,$0.01841,$0.01655,$0.01694,"$384,554","$12,937,669"
OST,"Mar 01, 2021",$0.01707,$0.01832,$0.0168,$0.01785,"$293,019","$13,629,609"
OST,"Feb 28, 2021",$0.01797,$0.01822,$0.01608,$0.01705,"$445,944","$13,022,181"
OST,"Feb 27, 2021",$0.01757,$0.01941,$0.01713,$0.01797,"$463,979","$13,723,354"
OST,"Feb 26, 2021",$0.01874,$0.01897,$0.01645,$0.01757,"$748,036","$13,416,610"
OST,"Feb 25, 2021",$0.01785,$0.01974,$0.01748,$0.01875,"$1,201,926","$14,320,833"
OST,"Feb 24, 2021",$0.0165,$0.01843,$0.01556,$0.01787,"$630,707","$13,645,630"
OST,"Feb 23, 2021",$0.01949,$0.01949,$0.01429,$0.01611,"$1,128,134","$12,304,555"
OST,"Feb 22, 2021",$0.02142,$0.02227,$0.01665,$0.01928,"$86,317","$14,722,619"
OST,"Feb 21, 2021",$0.02054,$0.02244,$0.02033,$0.02144,"$80,011","$16,373,307"
OST,"Feb 20, 2021",$0.02119,$0.02237,$0.02009,$0.02055,"$61,763","$15,691,843"
OST,"Feb 19, 2021",$0.02066,$0.02153,$0.0203,$0.02116,"$1,032,815","$16,160,665"
OST,"Feb 18, 2021",$0.0203,$0.02134,$0.01992,$0.02068,"$850,306","$15,791,781"
OST,"Feb 17, 2021",$0.01962,$0.02049,$0.01879,$0.0203,"$1,131,471","$15,503,791"
OST,"Feb 16, 2021",$0.02018,$0.02075,$0.01877,$0.01961,"$229,308","$14,978,702"
OST,"Feb 15, 2021",$0.02237,$0.02239,$0.01903,$0.02017,"$1,624,953","$15,400,770"
OST,"Feb 14, 2021",$0.02169,$0.02259,$0.01938,$0.02237,"$2,497,888","$17,082,188"
OST,"Feb 13, 2021",$0.02047,$0.0222,$0.01995,$0.0217,"$98,586","$16,572,820"
OST,"Feb 12, 2021",$0.01812,$0.02098,$0.01735,$0.0209,"$2,796,063","$15,963,950"
OST,"Feb 11, 2021",$0.01709,$0.01854,$0.01663,$0.01809,"$1,960,818","$13,814,458"
OST,"Feb 10, 2021",$0.01851,$0.01894,$0.01548,$0.01707,"$3,113,438","$13,038,008"
OST,"Feb 09, 2021",$0.01784,$0.01889,$0.01488,$0.0185,"$7,911,817","$14,124,463"
OST,"Feb 08, 2021",$0.01898,$0.01924,$0.01746,$0.01778,"$6,175,068","$13,575,597"
OST,"Feb 07, 2021",$0.01858,$0.02175,$0.01774,$0.01872,"$27,721,037","$14,299,436"
OST,"Feb 06, 2021",$0.02019,$0.02022,$0.01803,$0.01858,"$3,223,651","$14,192,587"
OST,"Feb 05, 2021",$0.02072,$0.0209,$0.01953,$0.02019,"$5,603,358","$15,420,394"
OST,"Feb 04, 2021",$0.02207,$0.02338,$0.01935,$0.02064,"$14,488,395","$15,760,104"
OST,"Feb 03, 2021",$0.02097,$0.02316,$0.02045,$0.02204,"$1,942,081","$16,830,463"
OST,"Feb 02, 2021",$0.02348,$0.02483,$0.02001,$0.02129,"$8,359,500","$16,259,154"
OST,"Feb 01, 2021",$0.02188,$0.02419,$0.02035,$0.02374,"$15,119,926","$18,126,372"
OST,"Jan 31, 2021",$0.01952,$0.02554,$0.01868,$0.0219,"$2,520,025","$16,724,655"
