symbol,date,open,high,low,close,volume,marketCap
PMA,"Oct 10, 2021",$0.000198,$0.0001992,$0.0001803,$0.000193,"$670,434","$5,983,197"
PMA,"Oct 09, 2021",$0.0002002,$0.0002129,$0.0001931,$0.0001979,"$488,232","$6,135,234"
PMA,"Oct 08, 2021",$0.0002163,$0.0002206,$0.0001975,$0.0002007,"$902,498","$6,221,796"
PMA,"Oct 07, 2021",$0.0002148,$0.0002214,$0.0002057,$0.0002163,"$552,248","$6,703,993"
PMA,"Oct 06, 2021",$0.0001921,$0.000225,$0.000188,$0.0002154,"$638,926","$6,678,037"
PMA,"Oct 05, 2021",$0.0001734,$0.0001949,$0.0001712,$0.0001915,"$870,356","$5,937,153"
PMA,"Oct 04, 2021",$0.0001803,$0.0001805,$0.0001669,$0.0001734,"$514,524","$5,373,540"
PMA,"Oct 03, 2021",$0.0001889,$0.0001916,$0.0001769,$0.0001802,"$793,817","$5,586,852"
PMA,"Oct 02, 2021",$0.0001843,$0.0001968,$0.0001818,$0.0001895,"$586,952","$5,873,153"
PMA,"Oct 01, 2021",$0.0001647,$0.0001991,$0.0001621,$0.0001844,"$774,347","$5,716,049"
PMA,"Sep 30, 2021",$0.0001339,$0.0001709,$0.0001335,$0.0001646,"$617,752","$5,102,319"
PMA,"Sep 29, 2021",$0.0001403,$0.0001414,$0.0001313,$0.0001338,"$581,543","$4,145,843"
PMA,"Sep 28, 2021",$0.0001455,$0.0001554,$0.0001384,$0.0001397,"$556,593","$4,331,437"
PMA,"Sep 27, 2021",$0.0001698,$0.0001742,$0.0001442,$0.0001455,"$435,564","$4,508,509"
PMA,"Sep 26, 2021",$0.000173,$0.0001732,$0.000161,$0.0001699,"$515,073","$5,266,659"
PMA,"Sep 25, 2021",$0.0001731,$0.0001748,$0.0001677,$0.000173,"$679,585","$5,361,867"
PMA,"Sep 24, 2021",$0.0001799,$0.000191,$0.0001605,$0.0001726,"$585,609","$5,351,235"
PMA,"Sep 23, 2021",$0.0001743,$0.0001853,$0.0001716,$0.0001803,"$317,415","$5,590,204"
PMA,"Sep 22, 2021",$0.0001709,$0.0001784,$0.0001663,$0.0001735,"$660,310","$5,377,993"
PMA,"Sep 21, 2021",$0.0001825,$0.0001842,$0.0001659,$0.0001699,"$515,172","$5,267,157"
PMA,"Sep 20, 2021",$0.0001956,$0.0001959,$0.0001777,$0.0001826,"$587,881","$5,661,328"
PMA,"Sep 19, 2021",$0.0001921,$0.0001995,$0.000186,$0.0001957,"$557,245","$6,064,819"
PMA,"Sep 18, 2021",$0.0001938,$0.0001981,$0.0001898,$0.000192,"$640,153","$5,951,019"
PMA,"Sep 17, 2021",$0.0001992,$0.0002029,$0.0001886,$0.0001941,"$635,511","$6,016,497"
PMA,"Sep 16, 2021",$0.0001961,$0.0002088,$0.0001866,$0.0001992,"$603,981","$6,175,194"
PMA,"Sep 15, 2021",$0.0001987,$0.0002148,$0.0001931,$0.000197,"$623,115","$6,106,502"
PMA,"Sep 14, 2021",$0.0001933,$0.0002001,$0.0001851,$0.0001986,"$595,560","$6,157,306"
PMA,"Sep 13, 2021",$0.0002027,$0.0002061,$0.0001846,$0.0001933,"$588,776","$5,992,373"
PMA,"Sep 12, 2021",$0.0001925,$0.0002097,$0.0001908,$0.0002028,"$652,188","$6,286,778"
PMA,"Sep 11, 2021",$0.0001935,$0.0001962,$0.0001853,$0.0001925,"$573,364","$5,965,642"
PMA,"Sep 10, 2021",$0.0002114,$0.0002135,$0.0001907,$0.0001934,"$701,551","$5,994,652"
PMA,"Sep 09, 2021",$0.0002073,$0.0002165,$0.0002032,$0.0002109,"$681,732","$6,536,492"
PMA,"Sep 08, 2021",$0.0001844,$0.0002212,$0.0001832,$0.0002056,"$696,797","$6,374,241"
PMA,"Sep 07, 2021",$0.0002185,$0.0002205,$0.0001828,$0.0001844,"$615,506","$5,716,034"
PMA,"Sep 06, 2021",$0.0002122,$0.0002192,$0.000204,$0.000219,"$539,747","$6,788,762"
PMA,"Sep 05, 2021",$0.0002162,$0.0002179,$0.000211,$0.0002121,"$785,728","$6,575,414"
PMA,"Sep 04, 2021",$0.0001991,$0.0002477,$0.000198,$0.0002162,"$444,055","$6,700,388"
PMA,"Sep 03, 2021",$0.0001968,$0.0001997,$0.00019,$0.0001991,"$594,387","$6,172,520"
PMA,"Sep 02, 2021",$0.0002041,$0.0002096,$0.0001949,$0.0001969,"$654,204","$6,102,449"
PMA,"Sep 01, 2021",$0.000214,$0.0002147,$0.0001974,$0.0002037,"$615,788","$6,312,674"
PMA,"Aug 31, 2021",$0.0002296,$0.0002296,$0.0002012,$0.0002147,"$412,179","$6,655,587"
PMA,"Aug 30, 2021",$0.0002325,$0.000241,$0.0002144,$0.0002293,"$628,897","$7,107,901"
PMA,"Aug 29, 2021",$0.0002328,$0.0002489,$0.0002248,$0.0002324,"$640,980","$7,204,361"
PMA,"Aug 28, 2021",$0.0002389,$0.0002446,$0.0002313,$0.0002328,"$561,785","$7,216,357"
PMA,"Aug 27, 2021",$0.0002379,$0.0002415,$0.0002314,$0.0002392,"$735,539","$7,414,107"
PMA,"Aug 26, 2021",$0.0002384,$0.0002558,$0.0002266,$0.0002379,"$489,982","$7,374,541"
PMA,"Aug 25, 2021",$0.0002299,$0.0002419,$0.0002202,$0.0002384,"$779,289","$7,388,402"
PMA,"Aug 24, 2021",$0.0002431,$0.0002518,$0.000223,$0.0002301,"$590,257","$7,133,254"
PMA,"Aug 23, 2021",$0.0002254,$0.0002432,$0.0002003,$0.0002431,"$762,185","$7,533,848"
PMA,"Aug 22, 2021",$0.0002211,$0.0002347,$0.0002121,$0.0002254,"$582,352","$6,986,949"
PMA,"Aug 21, 2021",$0.0002332,$0.0002336,$0.0002164,$0.0002207,"$530,803","$6,840,908"
PMA,"Aug 20, 2021",$0.0002359,$0.0002379,$0.0002165,$0.0002332,"$649,471","$7,228,772"
PMA,"Aug 19, 2021",$0.0002316,$0.0002371,$0.0002247,$0.0002358,"$609,895","$7,310,033"
PMA,"Aug 18, 2021",$0.0002297,$0.0002379,$0.000228,$0.0002317,"$581,473","$7,183,083"
PMA,"Aug 17, 2021",$0.0002396,$0.0002454,$0.0002288,$0.0002297,"$581,875","$7,121,020"
PMA,"Aug 16, 2021",$0.0002489,$0.00025,$0.0002373,$0.0002399,"$1,000,871","$7,434,675"
PMA,"Aug 15, 2021",$0.0002363,$0.0002582,$0.0002296,$0.0002486,"$536,609","$7,705,842"
PMA,"Aug 14, 2021",$0.0002356,$0.0002459,$0.000224,$0.0002361,"$561,196","$7,319,614"
PMA,"Aug 13, 2021",$0.0002066,$0.0002364,$0.0002059,$0.0002363,"$563,240","$7,324,653"
PMA,"Aug 12, 2021",$0.0002088,$0.0002121,$0.0002028,$0.0002066,"$530,452","$6,404,182"
PMA,"Aug 11, 2021",$0.0002179,$0.0002215,$0.0002069,$0.0002091,"$588,107","$6,482,151"
PMA,"Aug 10, 2021",$0.0002284,$0.0002371,$0.0002128,$0.0002178,"$710,948","$6,750,627"
PMA,"Aug 09, 2021",$0.0001961,$0.0002304,$0.0001902,$0.0002253,"$485,132","$6,983,611"
PMA,"Aug 08, 2021",$0.0002146,$0.000219,$0.0001889,$0.0001959,"$548,620","$6,072,806"
PMA,"Aug 07, 2021",$0.0002114,$0.0002372,$0.0002059,$0.0002143,"$658,835","$6,643,156"
PMA,"Aug 06, 2021",$0.000179,$0.0002346,$0.0001717,$0.0002109,"$679,676","$6,537,252"
PMA,"Aug 05, 2021",$0.0001721,$0.0001812,$0.0001579,$0.000179,"$489,285","$5,548,877"
PMA,"Aug 04, 2021",$0.0001702,$0.0001759,$0.0001656,$0.0001718,"$460,879","$5,325,656"
PMA,"Aug 03, 2021",$0.0001748,$0.0001774,$0.000168,$0.0001697,"$548,205","$5,243,443"
PMA,"Aug 02, 2021",$0.0001827,$0.0001827,$0.0001722,$0.0001747,"$543,030","$5,397,973"
PMA,"Aug 01, 2021",$0.0001823,$0.0001863,$0.0001783,$0.0001831,"$432,969","$5,658,126"
PMA,"Jul 31, 2021",$0.0001836,$0.000184,$0.0001769,$0.0001827,"$437,807","$5,643,501"
PMA,"Jul 30, 2021",$0.0001756,$0.0001839,$0.0001719,$0.0001832,"$467,215","$5,659,844"
PMA,"Jul 29, 2021",$0.0001774,$0.0001841,$0.0001712,$0.0001755,"$228,094","$5,422,247"
PMA,"Jul 28, 2021",$0.0001689,$0.0001835,$0.0001679,$0.0001799,"$387,221","$5,559,228"
PMA,"Jul 27, 2021",$0.000175,$0.000176,$0.0001601,$0.00017,"$280,900","$5,253,452"
PMA,"Jul 26, 2021",$0.0001848,$0.0002042,$0.0001683,$0.0001748,"$370,484","$5,401,656"
PMA,"Jul 25, 2021",$0.0001858,$0.0001871,$0.0001757,$0.0001852,"$239,981","$5,721,347"
PMA,"Jul 24, 2021",$0.0001803,$0.000189,$0.0001772,$0.0001857,"$332,354","$5,739,088"
PMA,"Jul 23, 2021",$0.0001751,$0.0001802,$0.0001723,$0.0001802,"$266,946","$5,567,706"
PMA,"Jul 22, 2021",$0.0001759,$0.0001779,$0.0001738,$0.0001752,"$287,629","$5,412,463"
PMA,"Jul 21, 2021",$0.0001666,$0.0001804,$0.0001654,$0.0001759,"$212,774","$5,435,825"
PMA,"Jul 20, 2021",$0.0001673,$0.0001683,$0.0001619,$0.0001666,"$195,475","$5,148,690"
PMA,"Jul 19, 2021",$0.0001736,$0.0001908,$0.0001636,$0.0001673,"$176,020","$5,168,293"
PMA,"Jul 18, 2021",$0.0001734,$0.0001956,$0.0001697,$0.0001735,"$255,659","$5,361,388"
PMA,"Jul 17, 2021",$0.0001922,$0.0002012,$0.000169,$0.0001734,"$291,722","$5,356,780"
PMA,"Jul 16, 2021",$0.0001948,$0.0002063,$0.0001907,$0.0001923,"$377,300","$5,940,568"
PMA,"Jul 15, 2021",$0.0001964,$0.0002058,$0.0001925,$0.0001943,"$256,010","$6,004,432"
PMA,"Jul 14, 2021",$0.000208,$0.0002129,$0.0001796,$0.0001964,"$464,032","$6,068,117"
PMA,"Jul 13, 2021",$0.0001794,$0.0002087,$0.0001615,$0.000208,"$338,424","$6,424,962"
PMA,"Jul 12, 2021",$0.0001987,$0.0002044,$0.0001756,$0.0001794,"$315,735","$5,541,915"
PMA,"Jul 11, 2021",$0.0002122,$0.0002219,$0.0001961,$0.0001986,"$426,953","$6,137,054"
PMA,"Jul 10, 2021",$0.0002318,$0.0002345,$0.0002111,$0.0002122,"$338,769","$6,554,853"
PMA,"Jul 09, 2021",$0.0002258,$0.0002368,$0.0002192,$0.0002323,"$239,539","$7,175,711"
PMA,"Jul 08, 2021",$0.0002468,$0.0002616,$0.0002169,$0.0002256,"$904,052","$6,970,650"
PMA,"Jul 07, 2021",$0.0001777,$0.0006322,$0.0001717,$0.0002464,"$734,966","$7,611,692"
PMA,"Jul 06, 2021",$0.0001684,$0.0001794,$0.0001569,$0.0001768,"$125,575","$5,463,322"
PMA,"Jul 05, 2021",$0.0001732,$0.0001784,$0.0001629,$0.0001688,"$282,554","$5,214,128"
PMA,"Jul 04, 2021",$0.0001688,$0.0001864,$0.0001674,$0.0001731,"$282,537","$5,348,454"
PMA,"Jul 03, 2021",$0.0001644,$0.0001754,$0.0001616,$0.0001688,"$389,517","$5,214,282"
PMA,"Jul 02, 2021",$0.000139,$0.0001684,$0.0001351,$0.0001645,"$628,365","$5,080,780"
PMA,"Jul 01, 2021",$0.0001496,$0.0001514,$0.0001348,$0.0001388,"$617,687","$4,289,860"
PMA,"Jun 30, 2021",$0.0001415,$0.0001517,$0.0001357,$0.0001496,"$701,016","$4,622,133"
PMA,"Jun 29, 2021",$0.000131,$0.0001532,$0.0001272,$0.0001418,"$832,322","$4,379,978"
PMA,"Jun 28, 2021",$0.0001395,$0.0001574,$0.0001221,$0.000131,"$641,607","$4,049,091"
PMA,"Jun 27, 2021",$0.0001382,$0.0001499,$0.0001301,$0.0001384,"$737,860","$4,274,980"
PMA,"Jun 26, 2021",$0.0001199,$0.0001455,$0.0001152,$0.0001376,"$721,973","$4,249,885"
PMA,"Jun 25, 2021",$0.0001343,$0.000136,$0.0001084,$0.0001199,"$577,884","$3,705,285"
PMA,"Jun 24, 2021",$0.0001387,$0.0001415,$0.0001168,$0.0001346,"$433,287","$4,160,106"
PMA,"Jun 23, 2021",$0.0001537,$0.0001726,$0.0001322,$0.0001455,"$541,990","$4,496,103"
PMA,"Jun 22, 2021",$0.0001693,$0.0001824,$0.0001462,$0.0001504,"$513,712","$4,646,318"
PMA,"Jun 21, 2021",$0.0001891,$0.0001953,$0.00015,$0.0001693,"$645,146","$5,215,402"
PMA,"Jun 20, 2021",$0.0001927,$0.0001971,$0.000178,$0.0001893,"$674,521","$5,828,907"
PMA,"Jun 19, 2021",$0.0001819,$0.0002134,$0.0001804,$0.0001926,"$481,793","$5,930,279"
PMA,"Jun 18, 2021",$0.0002388,$0.0002417,$0.0001811,$0.0001818,"$721,789","$5,599,594"
PMA,"Jun 17, 2021",$0.0002414,$0.0002558,$0.0002349,$0.0002388,"$723,699","$7,352,726"
PMA,"Jun 16, 2021",$0.0002628,$0.0002629,$0.0002395,$0.0002413,"$494,264","$7,432,383"
PMA,"Jun 15, 2021",$0.0002595,$0.0002707,$0.0002465,$0.0002641,"$753,475","$8,131,970"
PMA,"Jun 14, 2021",$0.0002298,$0.0002719,$0.0002266,$0.0002435,"$997,374","$7,499,122"
PMA,"Jun 13, 2021",$0.0002234,$0.0002466,$0.0002056,$0.0002313,"$906,486","$7,122,298"
PMA,"Jun 12, 2021",$0.0002439,$0.0002447,$0.0002196,$0.0002201,"$480,609","$6,776,737"
PMA,"Jun 11, 2021",$0.0002939,$0.0002967,$0.000241,$0.0002435,"$814,194","$7,499,924"
PMA,"Jun 10, 2021",$0.0002859,$0.0003051,$0.0002738,$0.0002938,"$554,948","$9,049,224"
PMA,"Jun 09, 2021",$0.0002565,$0.0002902,$0.0002497,$0.0002855,"$489,052","$8,792,728"
PMA,"Jun 08, 2021",$0.0002575,$0.0002674,$0.00024,$0.0002566,"$529,605","$7,901,409"
PMA,"Jun 07, 2021",$0.0002762,$0.0002886,$0.0002568,$0.0002579,"$550,834","$7,943,588"
PMA,"Jun 06, 2021",$0.0002737,$0.0002915,$0.0002685,$0.0002761,"$593,190","$8,503,685"
PMA,"Jun 05, 2021",$0.0002808,$0.0003099,$0.0002714,$0.0002737,"$548,144","$8,429,450"
PMA,"Jun 04, 2021",$0.0002914,$0.0002954,$0.0002557,$0.0002809,"$576,910","$8,649,832"
PMA,"Jun 03, 2021",$0.0003043,$0.0003217,$0.0002811,$0.0002911,"$506,072","$8,965,903"
PMA,"Jun 02, 2021",$0.0003073,$0.0003155,$0.0002812,$0.0003046,"$640,158","$9,379,164"
PMA,"Jun 01, 2021",$0.0003212,$0.0003536,$0.0002921,$0.0003072,"$682,743","$9,460,487"
PMA,"May 31, 2021",$0.0002997,$0.000348,$0.0002867,$0.000321,"$735,943","$9,887,002"
PMA,"May 30, 2021",$0.0002563,$0.000336,$0.000245,$0.0003029,"$557,939","$9,328,705"
PMA,"May 29, 2021",$0.0002496,$0.0002962,$0.0002414,$0.000256,"$726,913","$7,885,110"
PMA,"May 28, 2021",$0.0002692,$0.000276,$0.0002405,$0.0002494,"$414,148","$7,681,832"
PMA,"May 27, 2021",$0.0002715,$0.0003022,$0.0002584,$0.0002691,"$507,773","$8,288,558"
PMA,"May 26, 2021",$0.0002677,$0.0002989,$0.0002546,$0.0002717,"$390,759","$8,366,545"
PMA,"May 25, 2021",$0.0003065,$0.0003241,$0.0002442,$0.0002672,"$608,504","$8,227,338"
PMA,"May 24, 2021",$0.0002581,$0.0003121,$0.0002432,$0.0003061,"$386,695","$9,427,491"
PMA,"May 23, 2021",$0.0003019,$0.000302,$0.0002435,$0.0002584,"$400,897","$7,959,044"
PMA,"May 22, 2021",$0.0002828,$0.0003178,$0.0002678,$0.0003018,"$453,454","$9,294,265"
PMA,"May 21, 2021",$0.0003607,$0.0003898,$0.0002691,$0.000289,"$553,355","$8,899,450"
PMA,"May 20, 2021",$0.0003169,$0.0003639,$0.0002904,$0.0003595,"$281,255","$11,071,102"
PMA,"May 19, 2021",$0.0004132,$0.0004178,$0.0002826,$0.000318,"$425,695","$9,794,583"
PMA,"May 18, 2021",$0.0004218,$0.0004498,$0.00041,$0.0004139,"$449,692","$12,745,971"
PMA,"May 17, 2021",$0.0004381,$0.0004473,$0.0004095,$0.0004203,"$569,971","$12,944,535"
PMA,"May 16, 2021",$0.0004551,$0.000508,$0.000425,$0.0004383,"$638,746","$13,498,385"
PMA,"May 15, 2021",$0.0004768,$0.0005361,$0.0004508,$0.0004516,"$679,509","$13,908,998"
PMA,"May 14, 2021",$0.0004672,$0.0005045,$0.0004617,$0.0004781,"$623,715","$14,723,930"
PMA,"May 13, 2021",$0.0004866,$0.0005144,$0.0004589,$0.0004673,"$521,562","$14,392,028"
PMA,"May 12, 2021",$0.0007707,$0.0007836,$0.0004963,$0.0004983,"$1,011,770","$15,345,253"
PMA,"May 11, 2021",$0.0005555,$0.0007773,$0.0005286,$0.0007708,"$1,069,538","$23,333,517"
PMA,"May 10, 2021",$0.0005816,$0.0007366,$0.0005365,$0.0005552,"$776,699","$16,805,752"
PMA,"May 09, 2021",$0.0006091,$0.0006928,$0.0005565,$0.0005855,"$848,818","$17,722,705"
PMA,"May 08, 2021",$0.0006699,$0.0007728,$0.0005801,$0.0006088,"$802,068","$18,430,538"
PMA,"May 07, 2021",$0.0007172,$0.0008279,$0.0006685,$0.0006749,"$919,052","$20,429,095"
PMA,"May 06, 2021",$0.0008682,$0.0009308,$0.0007168,$0.0007168,"$937,719","$21,698,075"
PMA,"May 05, 2021",$0.0008144,$0.001028,$0.0007413,$0.0008686,"$1,598,232","$26,294,223"
PMA,"May 04, 2021",$0.0008335,$0.0008467,$0.0006972,$0.0008139,"$1,098,651","$24,637,910"
PMA,"May 03, 2021",$0.000703,$0.0008102,$0.0006433,$0.0008057,"$990,402","$24,388,816"
PMA,"May 02, 2021",$0.0005678,$0.0007238,$0.0005639,$0.0007028,"$923,569","$21,276,390"
PMA,"May 01, 2021",$0.000545,$0.0005866,$0.000545,$0.0005677,"$846,172","$17,185,818"
PMA,"Apr 30, 2021",$0.0005192,$0.0005576,$0.000509,$0.0005451,"$758,850","$16,502,502"
PMA,"Apr 29, 2021",$0.0005349,$0.0005512,$0.0004924,$0.0005194,"$640,368","$15,722,297"
PMA,"Apr 28, 2021",$0.0005096,$0.000555,$0.0005005,$0.0005348,"$602,490","$16,189,031"
PMA,"Apr 27, 2021",$0.0005213,$0.0005449,$0.0005059,$0.0005138,"$751,564","$15,554,360"
PMA,"Apr 26, 2021",$0.0004958,$0.0005379,$0.000491,$0.0005211,"$738,345","$15,775,589"
PMA,"Apr 25, 2021",$0.0005428,$0.0006666,$0.0004773,$0.0004957,"$353,778","$15,006,976"
PMA,"Apr 24, 2021",$0.000576,$0.0006165,$0.0004894,$0.0005429,"$822,010","$16,435,672"
PMA,"Apr 23, 2021",$0.0005341,$0.0005757,$0.0004465,$0.0005757,"$2,154,248","$17,428,254"
PMA,"Apr 22, 2021",$0.0007378,$0.0007562,$0.000484,$0.0005245,"$4,447,777","$15,877,244"
PMA,"Apr 21, 2021",$0.000579,$0.0007656,$0.0005133,$0.0007377,"$3,452,710","$22,330,285"
PMA,"Apr 20, 2021",$0.0004841,$0.0006069,$0.0004498,$0.0005785,"$3,438,471","$17,510,741"
PMA,"Apr 19, 2021",$0.000475,$0.0004983,$0.0004282,$0.0004896,"$1,292,378","$14,821,849"
PMA,"Apr 18, 2021",$0.0005319,$0.0005407,$0.0003962,$0.0004749,"$1,138,602","$14,377,054"
PMA,"Apr 17, 2021",$0.0005188,$0.0005608,$0.0004865,$0.0005322,"$1,074,468","$16,111,718"
PMA,"Apr 16, 2021",$0.0005006,$0.0005416,$0.0004136,$0.0005194,"$1,299,849","$15,723,377"
PMA,"Apr 15, 2021",$0.000497,$0.00054,$0.0004146,$0.0005005,"$1,047,248","$15,149,353"
PMA,"Apr 14, 2021",$0.0005174,$0.0005228,$0.0003853,$0.0004967,"$952,721","$15,036,311"
PMA,"Apr 13, 2021",$0.0005483,$0.0005657,$0.0004272,$0.0005209,"$945,627","$15,770,028"
PMA,"Apr 12, 2021",$0.0005251,$0.0005827,$0.0004892,$0.0005486,"$751,029","$16,386,790"
PMA,"Apr 11, 2021",$0.0005644,$0.0005771,$0.0005107,$0.0005251,"$972,902","$15,686,187"
PMA,"Apr 10, 2021",$0.0005671,$0.0005938,$0.0004918,$0.0005655,"$761,113","$17,175,615"
PMA,"Apr 09, 2021",$0.0005238,$0.0005728,$0.0005031,$0.000568,"$737,106","$17,250,775"
PMA,"Apr 08, 2021",$0.0005392,$0.0009392,$0.0004709,$0.0005238,"$1,374,489","$15,909,787"
PMA,"Apr 07, 2021",$0.0006335,$0.0007612,$0.0004698,$0.0005395,"$1,019,294","$16,385,911"
PMA,"Apr 06, 2021",$0.0005904,$0.0007489,$0.0005741,$0.0006335,"$1,184,387","$19,240,329"
PMA,"Apr 05, 2021",$0.0004494,$0.0006208,$0.0004296,$0.0005902,"$1,275,796","$17,924,587"
PMA,"Apr 04, 2021",$0.0002798,$0.0005085,$0.0002744,$0.0004493,"$705,791","$13,197,202"
PMA,"Apr 03, 2021",$0.0002793,$0.0003807,$0.0002662,$0.0002798,"$509,209","$8,218,184"
PMA,"Apr 02, 2021",$0.0002918,$0.0002947,$0.0002532,$0.0002793,"$535,015","$8,205,045"
PMA,"Apr 01, 2021",$0.0002978,$0.0003002,$0.0002465,$0.0002918,"$584,134","$8,571,021"
PMA,"Mar 31, 2021",$0.0003631,$0.000375,$0.0002427,$0.0002978,"$793,279","$8,745,750"
PMA,"Mar 30, 2021",$0.000331,$0.0003693,$0.0003193,$0.0003631,"$716,536","$10,665,703"
PMA,"Mar 29, 2021",$0.0003652,$0.0003769,$0.0003146,$0.000331,"$751,813","$9,721,957"
PMA,"Mar 28, 2021",$0.0004044,$0.0004048,$0.0003425,$0.0003653,"$664,733","$10,729,584"
PMA,"Mar 27, 2021",$0.0003993,$0.0004289,$0.0003598,$0.0004044,"$848,263","$11,878,987"
PMA,"Mar 26, 2021",$0.0004575,$0.0004773,$0.0003548,$0.0003993,"$728,604","$11,729,367"
PMA,"Mar 25, 2021",$0.0005205,$0.0005288,$0.0004417,$0.0004575,"$906,859","$13,438,402"
PMA,"Mar 24, 2021",$0.0007539,$0.000841,$0.0004913,$0.0005204,"$2,530,562","$15,286,164"
PMA,"Mar 23, 2021",$0.0008116,$0.0008325,$0.0007303,$0.0007539,"$428,112","$22,143,413"
PMA,"Mar 22, 2021",$0.0009316,$0.0009362,$0.0007307,$0.0008116,"$848,097","$23,838,511"
PMA,"Mar 21, 2021",$0.001098,$0.001133,$0.0008628,$0.0009315,"$409,890","$27,360,589"
PMA,"Mar 20, 2021",$0.0008994,$0.001172,$0.0007646,$0.001098,"$833,098","$32,251,884"
PMA,"Mar 19, 2021",$0.0008579,$0.0009148,$0.0007344,$0.0008994,"$559,079","$26,417,340"
PMA,"Mar 18, 2021",$0.001022,$0.001052,$0.0008513,$0.0008581,"$2,884,287","$25,202,891"
PMA,"Mar 17, 2021",$0.001318,$0.001341,$0.000889,$0.001022,"$10,432,856","$30,006,637"
PMA,"Mar 16, 2021",$0.0009014,$0.001446,$0.0008614,$0.001316,"$2,928,597","$38,644,057"
PMA,"Mar 15, 2021",$0.0008642,$0.0009419,$0.0008577,$0.0009012,"$840,991","$26,468,768"
PMA,"Mar 14, 2021",$0.0008417,$0.0008984,$0.0007966,$0.0008649,"$635,231","$25,187,060"
PMA,"Mar 13, 2021",$0.0006885,$0.0008513,$0.0006885,$0.0008419,"$372,580","$24,478,823"
PMA,"Mar 12, 2021",$0.0007465,$0.0008142,$0.0006471,$0.0006884,"$221,948","$20,017,320"
PMA,"Mar 11, 2021",$0.0008577,$0.0008624,$0.0007096,$0.0007465,"$182,974","$21,704,315"
PMA,"Mar 10, 2021",$0.0008608,$0.0008989,$0.0007998,$0.0008579,"$402,913","$24,945,307"
PMA,"Mar 09, 2021",$0.0008531,$0.0009222,$0.000814,$0.0008606,"$286,749","$25,023,522"
PMA,"Mar 08, 2021",$0.0008898,$0.0009496,$0.0008228,$0.0008533,"$191,487","$24,811,928"
PMA,"Mar 07, 2021",$0.0007509,$0.000921,$0.0007459,$0.0008915,"$747,420","$25,921,353"
PMA,"Mar 06, 2021",$0.0007308,$0.0007913,$0.0006591,$0.0007513,"$445,670","$21,844,017"
PMA,"Mar 05, 2021",$0.0007988,$0.0007988,$0.0006825,$0.0007306,"$110,017","$21,242,594"
PMA,"Mar 04, 2021",$0.0007149,$0.0008155,$0.000659,$0.0007988,"$369,983","$23,225,915"
PMA,"Mar 03, 2021",$0.0006408,$0.0007698,$0.0006389,$0.0007149,"$420,955","$20,786,633"
PMA,"Mar 02, 2021",$0.0006833,$0.0006932,$0.0006337,$0.0006408,"$121,441","$18,631,807"
PMA,"Mar 01, 2021",$0.0006362,$0.000715,$0.000636,$0.0006835,"$94,868","$19,874,442"
PMA,"Feb 28, 2021",$0.0007485,$0.0007899,$0.0006238,$0.0006362,"$161,838","$18,497,278"
PMA,"Feb 27, 2021",$0.0008456,$0.0008751,$0.0006527,$0.0007487,"$216,493","$21,768,512"
PMA,"Feb 26, 2021",$0.0008889,$0.0009183,$0.0007946,$0.0008454,"$353,872","$24,582,180"
