symbol,date,open,high,low,close,volume,marketCap
ARCONA,"Jun 05, 2021",$0.07313,$0.08248,$0.06746,$0.07695,"$131,278",$0
ARCONA,"Jun 04, 2021",$0.08023,$0.08367,$0.06934,$0.07314,"$142,318",$0
ARCONA,"Jun 03, 2021",$0.0728,$0.08433,$0.0707,$0.0802,"$157,502",$0
ARCONA,"Jun 02, 2021",$0.0724,$0.08158,$0.06949,$0.07288,"$143,097",$0
ARCONA,"Jun 01, 2021",$0.07149,$0.07694,$0.06601,$0.07234,"$96,535",$0
ARCONA,"May 31, 2021",$0.06374,$0.07243,$0.06065,$0.07128,"$96,161",$0
ARCONA,"May 30, 2021",$0.06141,$0.06939,$0.05894,$0.06376,"$70,526",$0
ARCONA,"May 29, 2021",$0.06259,$0.06637,$0.05766,$0.06132,"$28,412",$0
ARCONA,"May 28, 2021",$0.07046,$0.07351,$0.06041,$0.06257,"$124,951",$0
ARCONA,"May 27, 2021",$0.07728,$0.07729,$0.06918,$0.07051,"$111,389",$0
ARCONA,"May 26, 2021",$0.08168,$0.08859,$0.07177,$0.07722,"$136,098",$0
ARCONA,"May 25, 2021",$0.08063,$0.08542,$0.06957,$0.0814,"$164,125",$0
ARCONA,"May 24, 2021",$0.06222,$0.08337,$0.06162,$0.08055,"$143,781",$0
ARCONA,"May 23, 2021",$0.06733,$0.07385,$0.05133,$0.06233,"$116,780",$0
ARCONA,"May 22, 2021",$0.07537,$0.07715,$0.06345,$0.06729,"$125,394",$0
ARCONA,"May 21, 2021",$0.08442,$0.09112,$0.06516,$0.0753,"$136,860",$0
ARCONA,"May 20, 2021",$0.08119,$0.09267,$0.07113,$0.08426,"$162,233",$0
ARCONA,"May 19, 2021",$0.1096,$0.1118,$0.06637,$0.08127,"$2,505",$0
ARCONA,"May 18, 2021",$0.1057,$0.1154,$0.1055,$0.1096,$347,$0
ARCONA,"May 17, 2021",$0.1164,$0.1165,$0.1015,$0.1057,$887,$0
ARCONA,"May 16, 2021",$0.1206,$0.1289,$0.1095,$0.1162,"$1,971",$0
ARCONA,"May 15, 2021",$0.1321,$0.134,$0.1206,$0.1207,"$6,930",$0
ARCONA,"May 14, 2021",$0.1296,$0.1394,$0.127,$0.1324,"$39,971",$0
ARCONA,"May 13, 2021",$0.1269,$0.1323,$0.1168,$0.1294,"$9,018",$0
ARCONA,"May 12, 2021",$0.1374,$0.1437,$0.1268,$0.128,"$1,729",$0
ARCONA,"May 11, 2021",$0.1433,$0.1463,$0.1297,$0.1373,"$9,855",$0
ARCONA,"May 10, 2021",$0.1362,$0.1616,$0.135,$0.1429,"$12,342",$0
ARCONA,"May 09, 2021",$0.1465,$0.16,$0.1355,$0.136,"$8,807",$0
ARCONA,"May 08, 2021",$0.1475,$0.1686,$0.1359,$0.1463,"$28,620",$0
ARCONA,"May 07, 2021",$0.1484,$0.1517,$0.1434,$0.1475,$697,$0
ARCONA,"May 06, 2021",$0.1569,$0.1592,$0.1425,$0.1485,"$37,740",$0
ARCONA,"May 05, 2021",$0.1421,$0.1572,$0.1396,$0.1569,"$92,306",$0
ARCONA,"May 04, 2021",$0.2157,$0.2163,$0.1277,$0.1421,"$125,404",$0
ARCONA,"May 03, 2021",$0.1894,$0.2195,$0.1871,$0.2157,"$36,652",$0
ARCONA,"May 02, 2021",$0.1377,$0.2328,$0.1317,$0.1856,"$141,353",$0
ARCONA,"May 01, 2021",$0.1314,$0.1394,$0.126,$0.1376,"$30,401",$0
ARCONA,"Apr 30, 2021",$0.1492,$0.1493,$0.1304,$0.1314,"$16,549",$0
ARCONA,"Apr 29, 2021",$0.1461,$0.1577,$0.1401,$0.1492,"$23,001",$0
ARCONA,"Apr 28, 2021",$0.1463,$0.1568,$0.1444,$0.1461,"$33,514",$0
ARCONA,"Apr 27, 2021",$0.1584,$0.1618,$0.1385,$0.1463,"$41,820",$0
ARCONA,"Apr 26, 2021",$0.1445,$0.1648,$0.1445,$0.1584,"$44,005",$0
ARCONA,"Apr 25, 2021",$0.1533,$0.1548,$0.133,$0.1445,"$26,134",$0
ARCONA,"Apr 24, 2021",$0.1705,$0.1707,$0.1533,$0.1533,"$7,271",$0
ARCONA,"Apr 23, 2021",$0.1731,$0.1744,$0.1378,$0.1704,"$51,430",$0
ARCONA,"Apr 22, 2021",$0.2368,$0.273,$0.1724,$0.1732,"$147,049",$0
ARCONA,"Apr 21, 2021",$0.1953,$0.2731,$0.1843,$0.2365,"$110,124",$0
ARCONA,"Apr 20, 2021",$0.1835,$0.2071,$0.1698,$0.1947,"$57,001",$0
ARCONA,"Apr 19, 2021",$0.2246,$0.2527,$0.1604,$0.1846,"$153,520",$0
ARCONA,"Apr 18, 2021",$0.2666,$0.27,$0.1936,$0.2254,"$103,136",$0
ARCONA,"Apr 17, 2021",$0.2338,$0.2796,$0.2322,$0.2668,"$42,925",$0
ARCONA,"Apr 16, 2021",$0.2652,$0.2803,$0.2267,$0.2337,"$91,405",$0
ARCONA,"Apr 15, 2021",$0.314,$0.3166,$0.2482,$0.2654,"$49,099",$0
ARCONA,"Apr 14, 2021",$0.2779,$0.3155,$0.2742,$0.3139,"$33,635",$0
ARCONA,"Apr 13, 2021",$0.2983,$0.317,$0.232,$0.2771,"$193,869",$0
ARCONA,"Apr 12, 2021",$0.352,$0.3659,$0.2215,$0.2982,"$298,703",$0
ARCONA,"Apr 11, 2021",$0.407,$0.4293,$0.3283,$0.3521,"$220,699",$0
ARCONA,"Apr 10, 2021",$0.5658,$0.5898,$0.298,$0.407,"$519,648",$0
ARCONA,"Apr 09, 2021",$0.5089,$0.7462,$0.506,$0.5657,"$825,680",$0
ARCONA,"Apr 08, 2021",$0.3935,$0.7233,$0.359,$0.509,"$1,625,125",$0
ARCONA,"Apr 07, 2021",$0.1835,$0.4628,$0.1692,$0.3948,"$1,018,693",$0
ARCONA,"Apr 06, 2021",$0.2285,$0.2353,$0.1834,$0.1835,"$19,285",$0
ARCONA,"Apr 05, 2021",$0.2311,$0.2379,$0.176,$0.2283,"$83,888",$0
ARCONA,"Apr 04, 2021",$0.1632,$0.2769,$0.1614,$0.2313,"$124,299",$0
ARCONA,"Apr 03, 2021",$0.1527,$0.1808,$0.1374,$0.1638,"$26,798",$0
ARCONA,"Apr 02, 2021",$0.1678,$0.183,$0.152,$0.1531,"$24,002",$0
ARCONA,"Apr 01, 2021",$0.178,$0.1818,$0.1642,$0.1668,"$17,729",$0
ARCONA,"Mar 31, 2021",$0.1884,$0.1917,$0.1602,$0.1784,"$31,086",$0
ARCONA,"Mar 30, 2021",$0.1989,$0.2037,$0.1803,$0.1884,"$30,399",$0
ARCONA,"Mar 29, 2021",$0.2069,$0.2282,$0.1987,$0.1988,"$17,434",$0
ARCONA,"Mar 28, 2021",$0.2061,$0.2176,$0.1878,$0.2068,"$59,670",$0
ARCONA,"Mar 27, 2021",$0.2112,$0.2184,$0.178,$0.2061,"$37,415",$0
ARCONA,"Mar 26, 2021",$0.1982,$0.2161,$0.1861,$0.2114,"$29,740",$0
ARCONA,"Mar 25, 2021",$0.243,$0.248,$0.1887,$0.1983,"$29,307",$0
ARCONA,"Mar 24, 2021",$0.1779,$0.3211,$0.1779,$0.2434,"$95,492",$0
ARCONA,"Mar 23, 2021",$0.2151,$0.4051,$0.1666,$0.178,"$392,480",$0
ARCONA,"Mar 22, 2021",$0.2315,$0.2466,$0.1782,$0.2151,"$30,341",$0
ARCONA,"Mar 21, 2021",$0.2877,$0.2922,$0.1911,$0.2307,"$41,083",$0
ARCONA,"Mar 20, 2021",$0.2683,$0.3382,$0.2568,$0.2881,"$27,517",$0
ARCONA,"Mar 19, 2021",$0.2896,$0.3179,$0.2366,$0.2682,"$59,101",$0
ARCONA,"Mar 18, 2021",$0.348,$0.3991,$0.2599,$0.2896,"$85,603",$0
ARCONA,"Mar 17, 2021",$0.3562,$0.4232,$0.3164,$0.3479,"$89,653",$0
ARCONA,"Mar 16, 2021",$0.2978,$0.3734,$0.2548,$0.3562,"$100,179",$0
ARCONA,"Mar 15, 2021",$0.2563,$0.3564,$0.2216,$0.2978,"$131,672",$0
ARCONA,"Mar 14, 2021",$0.297,$0.3154,$0.223,$0.2563,"$102,991",$0
ARCONA,"Mar 13, 2021",$0.3032,$0.3931,$0.2222,$0.297,"$124,910",$0
ARCONA,"Mar 12, 2021",$0.3742,$0.4764,$0.2221,$0.3032,"$583,295",$0
ARCONA,"Mar 11, 2021",$0.1576,$0.495,$0.1314,$0.3742,"$692,218",$0
ARCONA,"Mar 10, 2021",$0.1355,$0.1796,$0.1152,$0.1576,"$77,617",$0
ARCONA,"Mar 09, 2021",$0.1438,$0.1967,$0.09131,$0.1355,"$64,637",$0
ARCONA,"Mar 08, 2021",$0.1016,$0.2076,$0.08601,$0.1438,"$116,323",$0
ARCONA,"Mar 07, 2021",$0.1243,$0.1681,$0.06516,$0.1016,"$65,655",$0
ARCONA,"Mar 06, 2021",$0.06139,$0.3023,$0.06139,$0.1243,"$433,041",$0
ARCONA,"Mar 05, 2021",$0.03136,$0.07987,$0.02871,$0.06139,"$60,247",$0
ARCONA,"Mar 04, 2021",$0.02496,$0.03138,$0.02435,$0.03136,"$1,665",$0
ARCONA,"Mar 03, 2021",$0.03269,$0.03642,$0.02481,$0.02497,"$4,177",$0
ARCONA,"Mar 02, 2021",$0.03237,$0.04654,$0.02712,$0.03269,"$10,121",$0
ARCONA,"Mar 01, 2021",$0.02033,$0.04628,$0.02025,$0.03237,$0,$0
ARCONA,"Feb 28, 2021",$0.02056,$0.0206,$0.01862,$0.02033,$0,$0
ARCONA,"Feb 27, 2021",$0.02351,$0.04006,$0.02019,$0.02056,"$9,977",$0
ARCONA,"Feb 26, 2021",$0.01684,$0.03156,$0.0165,$0.02351,$0,$0
ARCONA,"Feb 25, 2021",$0.0189,$0.01925,$0.01672,$0.01684,$0,$0
ARCONA,"Feb 24, 2021",$0.01948,$0.03436,$0.01814,$0.0189,"$11,983",$0
ARCONA,"Feb 23, 2021",$0.04815,$0.05683,$0.01805,$0.01948,"$19,068",$0
ARCONA,"Feb 22, 2021",$0.02845,$0.06057,$0.02791,$0.04811,"$15,414",$0
ARCONA,"Feb 21, 2021",$0.02391,$0.07013,$0.02252,$0.02845,"$25,933",$0
ARCONA,"Feb 20, 2021",$0.02647,$0.03167,$0.02338,$0.02391,"$4,305",$0
ARCONA,"Jan 27, 2021",$0.01582,$0.01596,$0.01564,$0.01565,$0,$0
ARCONA,"Jan 26, 2021",$0.01544,$0.01603,$0.01459,$0.01582,$0,$0
ARCONA,"Jan 25, 2021",$0.01627,$0.01706,$0.01527,$0.01544,$0,$0
ARCONA,"Jan 24, 2021",$0.01435,$0.01627,$0.01431,$0.01627,$0,$0
ARCONA,"Jan 23, 2021",$0.01442,$0.01481,$0.01405,$0.01435,$0,$0
ARCONA,"Jan 22, 2021",$0.01305,$0.01487,$0.01229,$0.01442,$0,$0
ARCONA,"Jan 21, 2021",$0.01612,$0.01613,$0.01289,$0.01305,$0,$0
ARCONA,"Jan 20, 2021",$0.01614,$0.01638,$0.01454,$0.01612,$0,$0
ARCONA,"Jan 19, 2021",$0.01468,$0.01672,$0.01466,$0.01614,$0,$0
ARCONA,"Jan 18, 2021",$0.01438,$0.01468,$0.01388,$0.01468,$0,$0
ARCONA,"Jan 17, 2021",$0.01443,$0.01476,$0.0137,$0.01438,$0,$0
ARCONA,"Jan 16, 2021",$0.01365,$0.01503,$0.0135,$0.01442,$0,$0
ARCONA,"Jan 15, 2021",$0.01419,$0.0146,$0.01283,$0.01365,$0,$0
ARCONA,"Jan 14, 2021",$0.01316,$0.01447,$0.01274,$0.01418,$0,$0
ARCONA,"Jan 13, 2021",$0.01215,$0.01322,$0.01162,$0.01316,$0,$0
ARCONA,"Jan 12, 2021",$0.0127,$0.01338,$0.01186,$0.01215,$0,$0
ARCONA,"Jan 11, 2021",$0.01477,$0.01479,$0.0108,$0.01269,$0,$0
ARCONA,"Jan 10, 2021",$0.01501,$0.01569,$0.01394,$0.01477,$0,$0
ARCONA,"Jan 09, 2021",$0.01565,$0.01643,$0.01489,$0.01501,$315,$0
ARCONA,"Jan 08, 2021",$0.01652,$0.01888,$0.01557,$0.01565,"$1,073",$0
ARCONA,"Jan 07, 2021",$0.0147,$0.01688,$0.01429,$0.01651,"$1,338",$0
ARCONA,"Jan 06, 2021",$0.01391,$0.01523,$0.01341,$0.0147,$308,$0
ARCONA,"Jan 05, 2021",$0.01312,$0.01416,$0.01239,$0.01391,$0,$0
ARCONA,"Jan 04, 2021",$0.01236,$0.01445,$0.01161,$0.01312,$0,$0
ARCONA,"Jan 03, 2021",$0.01028,$0.01268,$0.009928,$0.01236,$0,$0
ARCONA,"Jan 02, 2021",$0.01101,$0.01179,$0.00982,$0.01028,$375,$0
ARCONA,"Jan 01, 2021",$0.0108,$0.01196,$0.01073,$0.01101,$307,$0
ARCONA,"Dec 31, 2020",$0.0116,$0.01178,$0.01065,$0.0108,$266,$0
ARCONA,"Dec 30, 2020",$0.008761,$0.01164,$0.008632,$0.0116,$0,$0
ARCONA,"Dec 29, 2020",$0.008895,$0.008968,$0.008429,$0.008762,$0,$0
ARCONA,"Dec 28, 2020",$0.008204,$0.00969,$0.008191,$0.008892,$0,$0
ARCONA,"Dec 27, 2020",$0.008642,$0.009658,$0.00814,$0.008204,$227,$0
ARCONA,"Dec 26, 2020",$0.009626,$0.00976,$0.008504,$0.008642,$469,$0
ARCONA,"Dec 25, 2020",$0.008216,$0.01168,$0.008133,$0.009626,"$1,247",$0
ARCONA,"Dec 24, 2020",$0.007499,$0.008237,$0.006822,$0.008216,$299,$0
ARCONA,"Dec 23, 2020",$0.008209,$0.008247,$0.007307,$0.007498,$15,$0
ARCONA,"Dec 22, 2020",$0.007888,$0.008794,$0.007598,$0.008208,"$1,113",$0
ARCONA,"Dec 21, 2020",$0.007913,$0.008867,$0.007751,$0.007888,$412,$0
