symbol,date,open,high,low,close,volume,marketCap
LYRA,"Sep 25, 2021",$0.00981,$0.009846,$0.009563,$0.009782,$0,"$178,237"
LYRA,"Sep 24, 2021",$0.01028,$0.01032,$0.009374,$0.009811,$0,"$178,981"
LYRA,"Sep 23, 2021",$0.009979,$0.01029,$0.009872,$0.01028,$0,"$186,636"
LYRA,"Sep 22, 2021",$0.009319,$0.01007,$0.009303,$0.009981,$0,"$181,174"
LYRA,"Sep 21, 2021",$0.009811,$0.009986,$0.009111,$0.009287,$0,"$169,368"
LYRA,"Sep 20, 2021",$0.01418,$0.0142,$0.009755,$0.009819,$0,"$178,864"
LYRA,"Sep 19, 2021",$0.005987,$0.01433,$0.005852,$0.01418,$113,"$253,241"
LYRA,"Sep 18, 2021",$0.007468,$0.007635,$0.00593,$0.005983,$0,"$106,834"
LYRA,"Sep 17, 2021",$0.005615,$0.007609,$0.00558,$0.007462,$3,"$134,075"
LYRA,"Sep 16, 2021",$0.005661,$0.005697,$0.005532,$0.005614,$0,"$101,808"
LYRA,"Sep 15, 2021",$0.005533,$0.005693,$0.005496,$0.00566,$0,"$102,913"
LYRA,"Sep 14, 2021",$0.005283,$0.005548,$0.005258,$0.005531,$0,"$100,530"
LYRA,"Sep 13, 2021",$0.005412,$0.005475,$0.005122,$0.005283,$0,"$95,980"
LYRA,"Sep 12, 2021",$0.005311,$0.005448,$0.005263,$0.005417,$0,"$98,300"
LYRA,"Sep 11, 2021",$0.005274,$0.005401,$0.005266,$0.005309,$0,"$96,346"
LYRA,"Sep 10, 2021",$0.005451,$0.005526,$0.00521,$0.005272,$0,"$95,491"
LYRA,"Sep 09, 2021",$0.00538,$0.005553,$0.005366,$0.005449,$0,"$98,695"
LYRA,"Sep 08, 2021",$0.004213,$0.005494,$0.004011,$0.005416,$0,"$98,133"
LYRA,"Sep 07, 2021",$0.00829,$0.008324,$0.003896,$0.004214,$70,"$76,315"
LYRA,"Sep 06, 2021",$0.008151,$0.0083,$0.008041,$0.008292,$0,"$150,098"
LYRA,"Sep 05, 2021",$0.007866,$0.008169,$0.007802,$0.00815,$0,"$147,381"
LYRA,"Sep 04, 2021",$0.007879,$0.007961,$0.007804,$0.007866,$0,"$142,244"
LYRA,"Sep 03, 2021",$0.007769,$0.008026,$0.007621,$0.007881,$0,"$142,096"
LYRA,"Sep 02, 2021",$0.007085,$0.00785,$0.007055,$0.007771,$0,"$140,252"
LYRA,"Sep 01, 2021",$0.006435,$0.007121,$0.006356,$0.007075,$161,"$127,096"
LYRA,"Aug 31, 2021",$0.006419,$0.006578,$0.006381,$0.006444,$0,"$116,161"
LYRA,"Aug 30, 2021",$0.006665,$0.006678,$0.006409,$0.006423,$0,"$115,407"
LYRA,"Aug 29, 2021",$0.005037,$0.006743,$0.004936,$0.006665,$0,"$119,928"
LYRA,"Aug 28, 2021",$0.006697,$0.006725,$0.004995,$0.005037,$13,"$90,756"
LYRA,"Aug 27, 2021",$0.004835,$0.006704,$0.004779,$0.006691,$0,"$120,377"
LYRA,"Aug 26, 2021",$0.007711,$0.007771,$0.004797,$0.004835,$14,"$86,988"
LYRA,"Aug 25, 2021",$0.007514,$0.007741,$0.007428,$0.007711,$0,"$138,685"
LYRA,"Aug 24, 2021",$0.007804,$0.007856,$0.007511,$0.007522,$0,"$135,247"
LYRA,"Aug 23, 2021",$0.007768,$0.007951,$0.007729,$0.007802,$0,"$137,167"
LYRA,"Aug 22, 2021",$0.007703,$0.007792,$0.007591,$0.00777,$0,"$139,544"
LYRA,"Aug 21, 2021",$0.007771,$0.00783,$0.007609,$0.007706,$0,"$135,348"
LYRA,"Aug 20, 2021",$0.007358,$0.007771,$0.007347,$0.007771,$0,"$139,296"
LYRA,"Aug 19, 2021",$0.007056,$0.007398,$0.00693,$0.007356,$0,"$131,784"
LYRA,"Aug 18, 2021",$0.00704,$0.007237,$0.006987,$0.00706,$0,"$126,530"
LYRA,"Aug 17, 2021",$0.007246,$0.007424,$0.007011,$0.00704,$0,"$126,137"
LYRA,"Aug 16, 2021",$0.006834,$0.007299,$0.006681,$0.007252,$0,"$127,047"
LYRA,"Aug 15, 2021",$0.01448,$0.01456,$0.004681,$0.00684,$575,"$119,764"
LYRA,"Aug 14, 2021",$0.0147,$0.01479,$0.0142,$0.01447,$0,"$252,963"
LYRA,"Aug 13, 2021",$0.01366,$0.01471,$0.01362,$0.01471,$0,"$257,253"
LYRA,"Aug 12, 2021",$0.01402,$0.01422,$0.01349,$0.01366,$0,"$238,800"
LYRA,"Aug 11, 2021",$0.01867,$0.01883,$0.009098,$0.01404,$0,"$250,482"
LYRA,"Aug 10, 2021",$0.01046,$0.0189,$0.006019,$0.01866,$492,"$325,559"
LYRA,"Aug 09, 2021",$0.00876,$0.01048,$0.00857,$0.01044,$0,"$186,040"
LYRA,"Aug 08, 2021",$0.01517,$0.01942,$0.008666,$0.008751,$4,"$155,879"
LYRA,"Aug 07, 2021",$0.01458,$0.01522,$0.01451,$0.01521,$0,"$271,159"
LYRA,"Aug 06, 2021",$0.01392,$0.01473,$0.0136,$0.0146,$0,"$259,965"
LYRA,"Aug 05, 2021",$0.01354,$0.01408,$0.01275,$0.01392,$0,"$247,753"
LYRA,"Aug 04, 2021",$0.01299,$0.0136,$0.01281,$0.01354,$0,"$240,736"
LYRA,"Aug 03, 2021",$0.01335,$0.01353,$0.01286,$0.01299,$0,"$230,808"
LYRA,"Aug 02, 2021",$0.01361,$0.01376,$0.01319,$0.01334,$0,"$237,043"
LYRA,"Aug 01, 2021",$0.0179,$0.01829,$0.01346,$0.01364,$0,"$242,292"
LYRA,"Jul 31, 2021",$0.008468,$0.01804,$0.007055,$0.01793,$42,"$318,493"
LYRA,"Jul 30, 2021",$0.01004,$0.0101,$0.007699,$0.008447,$0,"$149,934"
LYRA,"Jul 29, 2021",$0.008019,$0.01019,$0.00789,$0.01004,$7,"$177,423"
LYRA,"Jul 28, 2021",$0.007901,$0.008184,$0.007792,$0.008024,$0,"$142,274"
LYRA,"Jul 27, 2021",$0.005907,$0.009715,$0.005771,$0.007898,$0,"$139,974"
LYRA,"Jul 26, 2021",$0.009332,$0.01037,$0.005631,$0.005913,$453,"$104,718"
LYRA,"Jul 25, 2021",$0.008847,$0.009336,$0.008742,$0.009333,$0,"$165,195"
LYRA,"Jul 24, 2021",$0.01468,$0.01483,$0.008749,$0.008843,$2,"$156,100"
LYRA,"Jul 23, 2021",$0.008434,$0.01467,$0.008408,$0.01467,$51,"$259,041"
LYRA,"Jul 22, 2021",$0.008092,$0.008469,$0.008,$0.008436,$0,"$148,777"
LYRA,"Jul 21, 2021",$0.007765,$0.008419,$0.007692,$0.008091,$26,"$142,948"
LYRA,"Jul 20, 2021",$0.008259,$0.00831,$0.007649,$0.007766,$0,"$137,045"
LYRA,"Jul 19, 2021",$0.008267,$0.008418,$0.00787,$0.008259,$38,"$145,607"
LYRA,"Jul 18, 2021",$0.01364,$0.01401,$0.008116,$0.008264,$25,"$145,706"
LYRA,"Jul 17, 2021",$0.01359,$0.01381,$0.0135,$0.01363,$0,"$239,315"
LYRA,"Jul 16, 2021",$0.01375,$0.01393,$0.01345,$0.01359,$0,"$238,570"
LYRA,"Jul 15, 2021",$0.01428,$0.01442,$0.01348,$0.01371,$0,"$241,265"
LYRA,"Jul 14, 2021",$0.01187,$0.01438,$0.01172,$0.01428,$64,"$251,197"
LYRA,"Jul 13, 2021",$0.01028,$0.01188,$0.01,$0.01187,$8,"$207,249"
LYRA,"Jul 12, 2021",$0.01061,$0.01072,$0.01014,$0.01028,$0,"$180,660"
LYRA,"Jul 11, 2021",$0.01039,$0.01072,$0.01034,$0.01061,$0,"$185,974"
LYRA,"Jul 10, 2021",$0.01048,$0.0106,$0.01027,$0.01039,$0,"$181,742"
LYRA,"Jul 09, 2021",$0.01019,$0.01055,$0.01002,$0.0105,$0,"$183,782"
LYRA,"Jul 08, 2021",$0.006433,$0.01038,$0.006304,$0.01018,$0,"$178,547"
LYRA,"Jul 07, 2021",$0.01472,$0.01478,$0.006429,$0.006429,$6,"$112,687"
LYRA,"Jul 06, 2021",$0.006749,$0.01507,$0.006741,$0.01471,$31,"$256,788"
LYRA,"Jul 05, 2021",$0.007058,$0.007058,$0.006643,$0.006764,$0,"$117,992"
LYRA,"Jul 04, 2021",$0.006934,$0.007188,$0.006879,$0.007056,$0,"$123,328"
LYRA,"Jul 03, 2021",$0.00661,$0.006982,$0.006562,$0.006934,$11,"$120,535"
LYRA,"Jul 02, 2021",$0.006547,$0.006618,$0.00639,$0.00661,$0,"$114,908"
LYRA,"Jul 01, 2021",$0.006833,$0.006833,$0.006412,$0.006539,$0,"$114,128"
LYRA,"Jun 30, 2021",$0.006994,$0.007035,$0.006647,$0.006831,$0,"$119,182"
LYRA,"Jun 29, 2021",$0.006715,$0.007126,$0.006679,$0.007006,$0,"$121,969"
LYRA,"Jun 28, 2021",$0.006757,$0.006868,$0.006611,$0.006719,$0,"$116,972"
LYRA,"Jun 27, 2021",$0.006115,$0.006758,$0.006094,$0.006747,$0,"$116,934"
LYRA,"Jun 26, 2021",$0.005948,$0.006136,$0.005675,$0.006099,$18,"$106,211"
LYRA,"Jun 25, 2021",$0.006517,$0.006672,$0.005894,$0.00595,$9,"$103,648"
LYRA,"Jun 24, 2021",$0.006529,$0.006789,$0.006283,$0.00652,$13,"$113,383"
LYRA,"Jun 23, 2021",$0.006124,$0.006584,$0.005986,$0.006549,$0,"$113,877"
LYRA,"Jun 22, 2021",$0.008584,$0.01409,$0.005992,$0.006117,$133,"$106,359"
LYRA,"Jun 21, 2021",$0.008407,$0.008722,$0.007431,$0.008584,$12,"$149,258"
LYRA,"Jun 20, 2021",$0.008388,$0.008492,$0.007873,$0.008407,$0,"$146,117"
LYRA,"Jun 19, 2021",$0.008428,$0.008586,$0.008227,$0.008388,$0,"$142,862"
LYRA,"Jun 18, 2021",$0.008962,$0.008993,$0.008303,$0.008428,$0,"$143,166"
LYRA,"Jun 17, 2021",$0.009031,$0.009305,$0.008817,$0.008962,$0,"$155,510"
LYRA,"Jun 16, 2021",$0.01152,$0.01179,$0.00899,$0.009029,$0,"$156,420"
LYRA,"Jun 15, 2021",$0.01413,$0.0143,$0.01138,$0.01415,$47,"$245,128"
LYRA,"Jun 14, 2021",$0.02131,$0.02233,$0.01405,$0.0218,$1,"$377,440"
LYRA,"Jun 13, 2021",$0.02133,$0.02156,$0.01947,$0.02131,$0,"$368,929"
LYRA,"Jun 12, 2021",$0.01658,$0.02172,$0.01542,$0.02131,$102,"$367,960"
LYRA,"Jun 11, 2021",$0.01467,$0.01663,$0.01441,$0.01655,$0,"$281,935"
LYRA,"Jun 10, 2021",$0.01477,$0.05906,$0.008303,$0.01467,$736,"$253,440"
LYRA,"Jun 09, 2021",$0.01324,$0.01485,$0.01284,$0.01475,$0,"$254,749"
LYRA,"Jun 08, 2021",$0.01011,$0.01336,$0.009365,$0.01324,$0,"$228,605"
LYRA,"Jun 07, 2021",$0.01429,$0.01466,$0.01008,$0.0101,$16,"$174,344"
LYRA,"Jun 06, 2021",$0.01091,$0.01448,$0.01088,$0.01429,$0,"$246,461"
LYRA,"Jun 05, 2021",$0.01609,$0.01649,$0.01071,$0.01091,$255,"$188,167"
LYRA,"Jun 04, 2021",$0.01923,$0.01923,$0.008139,$0.01609,$406,"$277,335"
LYRA,"Jun 03, 2021",$0.01195,$0.01924,$0.001152,$0.01921,$894,"$330,904"
LYRA,"Jun 02, 2021",$0.01167,$0.01216,$0.01144,$0.01196,$0,"$202,232"
LYRA,"Jun 01, 2021",$0.00784,$0.0117,$0.007515,$0.01166,$0,"$200,612"
LYRA,"May 31, 2021",$0.01652,$0.01873,$0.007699,$0.007836,$530,"$134,749"
LYRA,"May 30, 2021",$0.01475,$0.01681,$0.01428,$0.01651,$0,"$283,759"
LYRA,"May 29, 2021",$0.01577,$0.01645,$0.01442,$0.01473,$63,"$253,066"
LYRA,"May 28, 2021",$0.01268,$0.0158,$0.01155,$0.01576,$60,"$270,217"
LYRA,"May 27, 2021",$0.01257,$0.01292,$0.01192,$0.01268,$0,"$217,453"
LYRA,"May 26, 2021",$0.01348,$0.01431,$0.01241,$0.01258,$25,"$215,755"
LYRA,"May 25, 2021",$0.01359,$0.01396,$0.01284,$0.01345,$0,"$229,628"
LYRA,"May 24, 2021",$0.01259,$0.01442,$0.01251,$0.01357,$0,"$232,425"
LYRA,"May 23, 2021",$0.01257,$0.01543,$0.01162,$0.01261,$131,"$215,287"
LYRA,"May 22, 2021",$0.01231,$0.01286,$0.01168,$0.01257,$0,"$215,028"
LYRA,"May 21, 2021",$0.0177,$0.0183,$0.01109,$0.01231,$128,"$210,505"
LYRA,"May 20, 2021",$0.02035,$0.02972,$0.01722,$0.01764,$250,"$301,456"
LYRA,"May 19, 2021",$0.01478,$0.0222,$0.01074,$0.02044,$62,"$349,132"
LYRA,"May 18, 2021",$0.02065,$0.02291,$0.01451,$0.01481,$95,"$252,892"
LYRA,"May 17, 2021",$0.01765,$0.02064,$0.01519,$0.02057,$90,"$351,088"
LYRA,"May 16, 2021",$0.01683,$0.01812,$0.01671,$0.01766,$6,"$301,256"
LYRA,"May 15, 2021",$0.01796,$0.01823,$0.0168,$0.01684,$20,"$286,811"
LYRA,"May 14, 2021",$0.0179,$0.01852,$0.01759,$0.01795,$0,"$305,785"
LYRA,"May 13, 2021",$0.01799,$0.02151,$0.01719,$0.0179,$941,"$304,858"
LYRA,"May 12, 2021",$0.0245,$0.02503,$0.01827,$0.01827,$59,"$310,841"
LYRA,"May 11, 2021",$0.02413,$0.02457,$0.02359,$0.0245,$0,"$416,540"
LYRA,"May 10, 2021",$0.02912,$0.02976,$0.02336,$0.02412,$0,"$409,979"
LYRA,"May 09, 2021",$0.0254,$0.02922,$0.025,$0.02911,$268,"$494,555"
LYRA,"May 08, 2021",$0.02478,$0.02569,$0.02461,$0.02539,$0,"$431,094"
LYRA,"May 07, 2021",$0.02799,$0.0293,$0.02454,$0.02477,$0,"$420,485"
LYRA,"May 06, 2021",$0.0209,$0.02816,$0.02016,$0.02797,$362,"$474,459"
LYRA,"May 05, 2021",$0.01826,$0.02091,$0.01813,$0.02091,$28,"$352,168"
LYRA,"May 04, 2021",$0.01722,$0.01989,$0.01052,$0.01824,$655,"$308,696"
LYRA,"May 03, 2021",$0.02891,$0.02969,$0.01704,$0.01721,$66,"$291,400"
LYRA,"May 02, 2021",$0.01677,$0.02921,$0.01628,$0.0289,$111,"$489,187"
LYRA,"May 01, 2021",$0.02671,$0.03517,$0.01664,$0.01677,$381,"$282,614"
LYRA,"Apr 30, 2021",$0.02571,$0.02789,$0.0255,$0.02673,$67,"$451,526"
LYRA,"Apr 29, 2021",$0.01864,$0.02575,$0.01821,$0.02572,$354,"$434,576"
LYRA,"Apr 28, 2021",$0.02421,$0.0245,$0.01191,$0.01863,$117,"$314,665"
LYRA,"Apr 27, 2021",$0.01945,$0.02438,$0.01257,$0.02419,$322,"$407,232"
LYRA,"Apr 26, 2021",$0.02205,$0.02407,$0.01899,$0.01944,$115,"$328,017"
LYRA,"Apr 25, 2021",$0.02402,$0.02421,$0.02122,$0.02205,$0,"$371,800"
LYRA,"Apr 24, 2021",$0.02353,$0.02448,$0.02275,$0.02403,$170,"$404,237"
LYRA,"Apr 23, 2021",$0.02164,$0.02353,$0.01994,$0.02353,$83,"$394,344"
LYRA,"Apr 22, 2021",$0.01418,$0.02254,$0.01327,$0.02165,$6,"$364,119"
LYRA,"Apr 21, 2021",$0.02795,$0.0281,$0.01151,$0.01418,$274,"$238,283"
LYRA,"Apr 20, 2021",$0.02758,$0.02825,$0.02648,$0.02793,$0,"$469,328"
LYRA,"Apr 19, 2021",$0.02811,$0.02876,$0.02691,$0.02761,$0,"$463,604"
LYRA,"Apr 18, 2021",$0.02549,$0.03871,$0.02529,$0.02811,$568,"$471,678"
LYRA,"Apr 17, 2021",$0.02709,$0.02753,$0.02535,$0.0255,$783,"$427,721"
LYRA,"Apr 16, 2021",$0.0283,$0.02843,$0.02681,$0.02713,$382,"$454,601"
LYRA,"Apr 15, 2021",$0.03111,$0.03127,$0.02737,$0.02829,$203,"$473,771"
LYRA,"Apr 14, 2021",$0.02873,$0.03148,$0.0279,$0.0311,$22,"$520,428"
LYRA,"Apr 13, 2021",$0.02678,$0.0434,$0.02677,$0.02877,"$1,580","$480,070"
LYRA,"Apr 12, 2021",$0.02137,$0.03655,$0.02118,$0.0268,$421,"$447,878"
LYRA,"Apr 11, 2021",$0.03289,$0.03343,$0.01453,$0.02137,$235,"$356,980"
LYRA,"Apr 10, 2021",$0.0297,$0.0336,$0.02783,$0.03288,$54,"$544,911"
LYRA,"Apr 09, 2021",$0.02683,$0.02986,$0.02659,$0.0297,$35,"$495,412"
LYRA,"Apr 08, 2021",$0.02569,$0.03218,$0.02561,$0.02682,$55,"$439,059"
LYRA,"Apr 07, 2021",$0.03464,$0.03477,$0.02545,$0.02575,"$1,303","$428,107"
LYRA,"Apr 06, 2021",$0.02776,$0.03838,$0.0276,$0.03466,$334,"$576,922"
LYRA,"Apr 05, 2021",$0.02744,$0.02821,$0.02694,$0.0277,$860,"$456,940"
LYRA,"Apr 04, 2021",$0.02722,$0.03171,$0.02701,$0.02744,$879,"$455,973"
LYRA,"Apr 03, 2021",$0.01992,$0.02789,$0.0182,$0.02722,$670,"$452,016"
LYRA,"Apr 02, 2021",$0.01983,$0.02022,$0.01975,$0.01992,$0,"$330,655"
LYRA,"Apr 01, 2021",$0.01832,$0.01999,$0.01832,$0.01983,$0,"$328,914"
LYRA,"Mar 31, 2021",$0.02121,$0.02129,$0.01795,$0.01832,$7,"$303,706"
LYRA,"Mar 30, 2021",$0.02896,$0.02896,$0.02061,$0.02121,$100,"$350,620"
LYRA,"Mar 29, 2021",$0.05595,$0.05827,$0.02873,$0.02896,$0,"$479,360"
LYRA,"Mar 28, 2021",$0.01696,$0.05599,$0.01687,$0.05595,$414,"$925,468"
LYRA,"Mar 27, 2021",$0.03642,$0.03642,$0.01666,$0.01696,$81,"$279,747"
LYRA,"Mar 26, 2021",$0.01567,$0.03781,$0.01567,$0.03641,$169,"$601,238"
LYRA,"Mar 25, 2021",$0.02699,$0.03684,$0.01562,$0.01567,$67,"$258,610"
LYRA,"Mar 24, 2021",$0.01647,$0.02777,$0.0162,$0.02699,$710,"$443,148"
LYRA,"Mar 23, 2021",$0.01581,$0.0222,$0.01575,$0.01648,$392,"$271,522"
LYRA,"Mar 22, 2021",$0.02548,$0.02563,$0.01574,$0.01582,$338,"$260,114"
LYRA,"Mar 21, 2021",$0.01166,$0.02946,$0.01141,$0.02547,$56,"$419,296"
LYRA,"Mar 20, 2021",$0.03171,$0.03209,$0.01167,$0.01167,$29,"$191,388"
LYRA,"Mar 19, 2021",$0.03743,$0.03839,$0.0317,$0.0317,$0,"$518,856"
LYRA,"Mar 18, 2021",$0.02237,$0.03864,$0.02062,$0.03744,$4,"$590,201"
LYRA,"Mar 17, 2021",$0.02499,$0.02567,$0.02198,$0.02236,$0,"$367,030"
LYRA,"Mar 16, 2021",$0.01873,$0.025,$0.01794,$0.02499,$6,"$409,797"
LYRA,"Mar 15, 2021",$0.01988,$0.02028,$0.01856,$0.01873,$0,"$306,950"
LYRA,"Mar 14, 2021",$0.0196,$0.02033,$0.01909,$0.01992,$0,"$326,266"
LYRA,"Mar 13, 2021",$0.01864,$0.01974,$0.01827,$0.0196,$2,"$319,311"
LYRA,"Mar 12, 2021",$0.01734,$0.01875,$0.01694,$0.01863,$0,"$304,729"
LYRA,"Mar 11, 2021",$0.02792,$0.02812,$0.01635,$0.01734,$173,"$283,422"
LYRA,"Mar 10, 2021",$0.03546,$0.03705,$0.02778,$0.02792,$0,"$455,606"
LYRA,"Mar 09, 2021",$0.00977,$0.03547,$0.009721,$0.03543,$21,"$578,334"
LYRA,"Mar 08, 2021",$0.01926,$0.01946,$0.009488,$0.00977,$23,"$159,208"
LYRA,"Mar 07, 2021",$0.01712,$0.02297,$0.01509,$0.01926,$137,"$313,478"
LYRA,"Mar 06, 2021",$0.02397,$0.02408,$0.01711,$0.01712,$0,"$278,863"
LYRA,"Mar 05, 2021",$0.01287,$0.02406,$0.01034,$0.02398,$29,"$389,929"
LYRA,"Mar 04, 2021",$0.0134,$0.01371,$0.01263,$0.01287,$0,"$209,310"
LYRA,"Mar 03, 2021",$0.01282,$0.01392,$0.01279,$0.0134,$0,"$217,601"
LYRA,"Mar 02, 2021",$0.01316,$0.01328,$0.01252,$0.01282,$0,"$208,210"
LYRA,"Mar 01, 2021",$0.009477,$0.01319,$0.009474,$0.01315,$0,"$213,434"
LYRA,"Feb 28, 2021",$0.0097,$0.009809,$0.009087,$0.009477,$0,"$153,562"
LYRA,"Feb 27, 2021",$0.009731,$0.01013,$0.009506,$0.009704,$0,"$156,240"
LYRA,"Feb 26, 2021",$0.01394,$0.01412,$0.009507,$0.00973,$373,"$157,569"
LYRA,"Feb 25, 2021",$0.01384,$0.01518,$0.01363,$0.01395,$25,"$225,616"
LYRA,"Feb 24, 2021",$0.0136,$0.01428,$0.01315,$0.01383,$0,"$223,271"
LYRA,"Feb 23, 2021",$0.01664,$0.01664,$0.01261,$0.01359,$0,"$218,992"
LYRA,"Feb 22, 2021",$0.01438,$0.01706,$0.01408,$0.01665,$7,"$267,949"
LYRA,"Feb 21, 2021",$0.04039,$0.04078,$0.01403,$0.01439,$339,"$232,142"
LYRA,"Feb 20, 2021",$0.0204,$0.04135,$0.02025,$0.04039,$6,"$651,233"
LYRA,"Feb 19, 2021",$0.04186,$0.04474,$0.01625,$0.0204,$53,"$328,769"
LYRA,"Feb 18, 2021",$0.0316,$0.04226,$0.008311,$0.04187,"$1,597","$673,609"
LYRA,"Feb 17, 2021",$0.01722,$0.03184,$0.01718,$0.03161,$0,"$505,827"
LYRA,"Feb 16, 2021",$0.02738,$0.02874,$0.0168,$0.01723,$20,"$276,796"
LYRA,"Feb 15, 2021",$0.042,$0.04213,$0.02737,$0.02739,$0,"$439,987"
LYRA,"Feb 14, 2021",$0.02016,$0.04238,$0.02015,$0.042,$443,"$674,336"
LYRA,"Feb 13, 2021",$0.0124,$0.02809,$0.01225,$0.02015,$149,"$323,011"
LYRA,"Feb 12, 2021",$0.01916,$0.0195,$0.01216,$0.01241,$491,"$198,920"
LYRA,"Feb 11, 2021",$0.01291,$0.01939,$0.008357,$0.01915,$484,"$306,657"
LYRA,"Feb 10, 2021",$0.009883,$0.01396,$0.008079,$0.01292,"$3,161","$206,796"
LYRA,"Feb 09, 2021",$0.007993,$0.01162,$0.007882,$0.009881,$207,"$158,090"
LYRA,"Feb 08, 2021",$0.01706,$0.02317,$0.007657,$0.007985,$77,"$127,653"
LYRA,"Feb 07, 2021",$0.01088,$0.01718,$0.01055,$0.01706,$0,"$272,544"
LYRA,"Feb 06, 2021",$0.01655,$0.01751,$0.01084,$0.01087,$6,"$173,496"
LYRA,"Feb 05, 2021",$0.01603,$0.01659,$0.01591,$0.01651,$0,"$258,074"
LYRA,"Feb 04, 2021",$0.01004,$0.0164,$0.009906,$0.01603,$0,"$255,551"
LYRA,"Feb 03, 2021",$0.01369,$0.01417,$0.009567,$0.01003,$1,"$159,611"
LYRA,"Feb 02, 2021",$0.03354,$0.03442,$0.01333,$0.01369,$0,"$216,970"
LYRA,"Feb 01, 2021",$0.01914,$0.03396,$0.01871,$0.03351,$265,"$533,016"
LYRA,"Jan 31, 2021",$0.01371,$0.02366,$0.01331,$0.01913,$525,"$303,067"
LYRA,"Jan 30, 2021",$0.02334,$0.02369,$0.0137,$0.0137,$27,"$217,431"
LYRA,"Jan 29, 2021",$0.009452,$0.02612,$0.009058,$0.02334,$168,"$369,119"
LYRA,"Jan 28, 2021",$0.008597,$0.009565,$0.008482,$0.009436,$0,"$149,666"
LYRA,"Jan 27, 2021",$0.01107,$0.01107,$0.008296,$0.008599,$0,"$136,283"
LYRA,"Jan 26, 2021",$0.01545,$0.01565,$0.01055,$0.01107,$7,"$175,389"
LYRA,"Jan 25, 2021",$0.02186,$0.02386,$0.007487,$0.01546,$0,"$244,604"
LYRA,"Jan 24, 2021",$0.01061,$0.02239,$0.005909,$0.02186,$914,"$345,762"
LYRA,"Jan 23, 2021",$0.01092,$0.01104,$0.01042,$0.01061,$0,"$167,512"
LYRA,"Jan 22, 2021",$0.01482,$0.01541,$0.0104,$0.01092,$0,"$172,274"
LYRA,"Jan 21, 2021",$0.00647,$0.01569,$0.005924,$0.01485,$0,"$234,314"
LYRA,"Jan 20, 2021",$0.01731,$0.01746,$0.00611,$0.006471,$2,"$102,046"
LYRA,"Jan 19, 2021",$0.03103,$0.03124,$0.01731,$0.01731,$25,"$272,615"
LYRA,"Jan 18, 2021",$0.03074,$0.03121,$0.03047,$0.03106,$0,"$489,008"
LYRA,"Jan 17, 2021",$0.02767,$0.03107,$0.02605,$0.03076,$0,"$483,920"
LYRA,"Jan 16, 2021",$0.01666,$0.02843,$0.005966,$0.02769,$44,"$434,700"
