symbol,date,open,high,low,close,volume,marketCap
IOEX,"Sep 23, 2021",$0.0162,$0.01761,$0.015,$0.01681,"$8,161",$0
IOEX,"Sep 22, 2021",$0.0169,$0.01741,$0.0151,$0.0162,"$7,217",$0
IOEX,"Sep 21, 2021",$0.0165,$0.0175,$0.0159,$0.0169,"$8,160",$0
IOEX,"Sep 20, 2021",$0.01741,$0.01791,$0.0159,$0.0165,"$8,387",$0
IOEX,"Sep 19, 2021",$0.01689,$0.01851,$0.01609,$0.01741,"$8,736",$0
IOEX,"Sep 18, 2021",$0.01689,$0.01811,$0.01619,$0.01689,"$7,828",$0
IOEX,"Sep 17, 2021",$0.01601,$0.01821,$0.016,$0.01689,"$5,683",$0
IOEX,"Sep 16, 2021",$0.01561,$0.01651,$0.0156,$0.01601,$240,$0
IOEX,"Sep 15, 2021",$0.01711,$0.01741,$0.01561,$0.01561,$539,$0
IOEX,"Sep 14, 2021",$0.0155,$0.01721,$0.0155,$0.01711,$329,$0
IOEX,"Sep 13, 2021",$0.01779,$0.02151,$0.0153,$0.01551,"$3,551",$0
IOEX,"Sep 12, 2021",$0.01542,$0.01801,$0.0154,$0.01779,"$1,005",$0
IOEX,"Sep 11, 2021",$0.01621,$0.01911,$0.01541,$0.01542,$468,$0
IOEX,"Sep 10, 2021",$0.0178,$0.01951,$0.0131,$0.0162,"$1,739",$0
IOEX,"Sep 09, 2021",$0.01711,$0.01801,$0.017,$0.0178,$578,$0
IOEX,"Sep 08, 2021",$0.01921,$0.01921,$0.0173,$0.01761,$243,$0
IOEX,"Sep 07, 2021",$0.0202,$0.02021,$0.01852,$0.01921,"$1,225",$0
IOEX,"Sep 06, 2021",$0.01971,$0.02201,$0.01899,$0.0202,"$1,816",$0
IOEX,"Sep 05, 2021",$0.01981,$0.02771,$0.01731,$0.01971,"$9,605",$0
IOEX,"Sep 04, 2021",$0.0188,$0.02061,$0.01681,$0.01981,"$1,587",$0
IOEX,"Sep 03, 2021",$0.01971,$0.02191,$0.0188,$0.0188,$791,$0
IOEX,"Sep 02, 2021",$0.02341,$0.02341,$0.0188,$0.01971,$518,$0
IOEX,"Sep 01, 2021",$0.02281,$0.02391,$0.007502,$0.02341,"$8,509",$0
IOEX,"Aug 31, 2021",$0.02371,$0.02542,$0.0216,$0.02281,"$1,523",$0
IOEX,"Aug 30, 2021",$0.02313,$0.02682,$0.02312,$0.02371,$442,$0
IOEX,"Aug 29, 2021",$0.02381,$0.02443,$0.02291,$0.02313,$86,$0
IOEX,"Aug 28, 2021",$0.02431,$0.02782,$0.02291,$0.02381,"$2,900",$0
IOEX,"Aug 27, 2021",$0.02351,$0.02612,$0.02351,$0.02431,$741,$0
IOEX,"Aug 26, 2021",$0.02321,$0.02651,$0.0232,$0.02351,$500,$0
IOEX,"Aug 25, 2021",$0.02321,$0.02621,$0.0228,$0.02321,$494,$0
IOEX,"Aug 24, 2021",$0.02212,$0.02841,$0.02141,$0.02321,"$2,898",$0
IOEX,"Aug 23, 2021",$0.02282,$0.02402,$0.02131,$0.02212,"$1,872",$0
IOEX,"Aug 22, 2021",$0.02101,$0.02393,$0.02101,$0.02282,"$4,591",$0
IOEX,"Aug 21, 2021",$0.02141,$0.02202,$0.02021,$0.02102,$958,$0
IOEX,"Aug 20, 2021",$0.02179,$0.02191,$0.0201,$0.02141,"$1,231",$0
IOEX,"Aug 19, 2021",$0.02201,$0.02262,$0.0213,$0.02179,$443,$0
IOEX,"Aug 18, 2021",$0.0217,$0.02311,$0.0215,$0.02201,$944,$0
IOEX,"Aug 17, 2021",$0.02151,$0.02401,$0.02131,$0.0217,"$5,929",$0
IOEX,"Aug 16, 2021",$0.02231,$0.02361,$0.0213,$0.02151,"$3,974",$0
IOEX,"Aug 15, 2021",$0.02221,$0.02533,$0.02182,$0.02231,"$5,718",$0
IOEX,"Aug 14, 2021",$0.02221,$0.0239,$0.02141,$0.02222,"$2,317",$0
IOEX,"Aug 13, 2021",$0.02121,$0.02591,$0.0212,$0.0222,"$4,943",$0
IOEX,"Aug 12, 2021",$0.02201,$0.02352,$0.02081,$0.02121,"$2,139",$0
IOEX,"Aug 11, 2021",$0.02151,$0.02801,$0.0208,$0.02201,"$4,967",$0
IOEX,"Aug 10, 2021",$0.022,$0.0235,$0.02061,$0.02151,"$1,151",$0
IOEX,"Aug 09, 2021",$0.02171,$0.03371,$0.0203,$0.022,"$3,489",$0
IOEX,"Aug 08, 2021",$0.02191,$0.02201,$0.0205,$0.0217,$0,$0
IOEX,"Aug 07, 2021",$0.02201,$0.02201,$0.0203,$0.02191,$0,$0
IOEX,"Aug 06, 2021",$0.0221,$0.02241,$0.0192,$0.02201,$0,$0
IOEX,"Aug 05, 2021",$0.0211,$0.02211,$0.0191,$0.0221,$0,$0
IOEX,"Aug 04, 2021",$0.02191,$0.02381,$0.0209,$0.0211,$0,$0
IOEX,"Aug 03, 2021",$0.02221,$0.02232,$0.0211,$0.02191,$0,$0
IOEX,"Aug 02, 2021",$0.02221,$0.0237,$0.022,$0.02221,$0,$0
IOEX,"Aug 01, 2021",$0.02261,$0.02441,$0.0205,$0.02221,$0,$0
IOEX,"Jul 31, 2021",$0.02231,$0.02261,$0.0203,$0.02261,$0,$0
IOEX,"Jul 30, 2021",$0.02181,$0.02231,$0.021,$0.02231,$0,$0
IOEX,"Jul 29, 2021",$0.0211,$0.02182,$0.021,$0.02181,$0,$0
IOEX,"Jul 28, 2021",$0.0221,$0.02221,$0.02,$0.0211,$0,$0
IOEX,"Jul 27, 2021",$0.02041,$0.02321,$0.0204,$0.0221,$0,$0
IOEX,"Jul 26, 2021",$0.0215,$0.0231,$0.0195,$0.0204,$0,$0
IOEX,"Jul 25, 2021",$0.02172,$0.0222,$0.0204,$0.0215,$0,$0
IOEX,"Jul 24, 2021",$0.02061,$0.02202,$0.02,$0.02172,$0,$0
IOEX,"Jul 23, 2021",$0.0203,$0.0208,$0.0195,$0.02061,$0,$0
IOEX,"Jul 22, 2021",$0.02031,$0.02051,$0.01901,$0.0203,$0,$0
IOEX,"Jul 21, 2021",$0.02011,$0.02081,$0.01921,$0.02031,$0,$0
IOEX,"Jul 20, 2021",$0.0195,$0.02311,$0.0192,$0.02011,$0,$0
IOEX,"Jul 19, 2021",$0.02011,$0.02061,$0.019,$0.0195,$0,$0
IOEX,"Jul 18, 2021",$0.02041,$0.0209,$0.01961,$0.02011,$0,$0
IOEX,"Jul 17, 2021",$0.02021,$0.02092,$0.01881,$0.02041,$0,$0
IOEX,"Jul 16, 2021",$0.0216,$0.0226,$0.0195,$0.02021,$0,$0
IOEX,"Jul 15, 2021",$0.0213,$0.0225,$0.0195,$0.0216,$0,$0
IOEX,"Jul 14, 2021",$0.0199,$0.02171,$0.0197,$0.0213,$0,$0
IOEX,"Jul 13, 2021",$0.02051,$0.02151,$0.01921,$0.0199,"$7,582",$0
IOEX,"Jul 12, 2021",$0.02,$0.02271,$0.01881,$0.02051,"$8,445",$0
IOEX,"Jul 11, 2021",$0.0199,$0.02102,$0.01841,$0.02001,"$7,683",$0
IOEX,"Jul 10, 2021",$0.02189,$0.02199,$0.0197,$0.0199,"$7,016",$0
IOEX,"Jul 09, 2021",$0.0194,$0.0234,$0.0186,$0.02189,"$8,936",$0
IOEX,"Jul 08, 2021",$0.02142,$0.02142,$0.01821,$0.0194,"$6,299",$0
IOEX,"Jul 07, 2021",$0.0214,$0.0229,$0.0196,$0.02141,"$5,570",$0
IOEX,"Jul 06, 2021",$0.02302,$0.02331,$0.0208,$0.0214,"$5,261",$0
IOEX,"Jul 05, 2021",$0.02219,$0.0259,$0.02099,$0.02302,"$5,515",$0
IOEX,"Jul 04, 2021",$0.0234,$0.03277,$0.02149,$0.02219,"$17,466",$0
IOEX,"Jul 03, 2021",$0.0214,$0.02621,$0.0209,$0.0234,"$2,550",$0
IOEX,"Jul 02, 2021",$0.0207,$0.02302,$0.0207,$0.0214,"$2,132",$0
IOEX,"Jul 01, 2021",$0.022,$0.02481,$0.0207,$0.02071,"$2,235",$0
IOEX,"Jun 30, 2021",$0.0217,$0.0235,$0.02,$0.02201,"$5,506",$0
IOEX,"Jun 29, 2021",$0.0288,$0.0297,$0.0213,$0.0217,"$5,296",$0
IOEX,"Jun 28, 2021",$0.02211,$0.029,$0.02021,$0.0288,"$4,900",$0
IOEX,"Jun 27, 2021",$0.02123,$0.02472,$0.01972,$0.02212,"$1,289",$0
IOEX,"Jun 26, 2021",$0.0196,$0.02201,$0.01942,$0.02123,"$1,790",$0
IOEX,"Jun 25, 2021",$0.0201,$0.02201,$0.0196,$0.0196,"$3,159",$0
IOEX,"Jun 24, 2021",$0.02152,$0.02412,$0.02,$0.0201,"$6,957",$0
IOEX,"Jun 23, 2021",$0.02162,$0.02893,$0.02151,$0.02191,"$15,120",$0
IOEX,"Jun 22, 2021",$0.0273,$0.0273,$0.02001,$0.02162,"$19,122",$0
IOEX,"Jun 21, 2021",$0.06666,$0.07985,$0.02542,$0.0273,"$103,926",$0
IOEX,"Jun 20, 2021",$0.01923,$0.07998,$0.01682,$0.06666,"$117,617",$0
IOEX,"Jun 19, 2021",$0.02194,$0.02234,$0.01902,$0.01923,"$2,226",$0
IOEX,"Jun 18, 2021",$0.02302,$0.02302,$0.02024,$0.02194,"$3,468",$0
IOEX,"Jun 17, 2021",$0.022,$0.02361,$0.022,$0.02302,"$3,949",$0
IOEX,"Jun 16, 2021",$0.02421,$0.02571,$0.0192,$0.022,"$4,354",$0
IOEX,"Jun 15, 2021",$0.02711,$0.02791,$0.02401,$0.02455,"$1,963",$0
IOEX,"Jun 14, 2021",$0.02779,$0.02838,$0.02779,$0.02836,$239,$0
IOEX,"Jun 13, 2021",$0.02533,$0.02783,$0.02501,$0.02779,$217,$0
IOEX,"Jun 12, 2021",$0.02641,$0.02871,$0.02501,$0.02533,"$1,114",$0
IOEX,"Jun 11, 2021",$0.02632,$0.02873,$0.02531,$0.02641,"$6,360",$0
IOEX,"Jun 10, 2021",$0.02581,$0.02862,$0.02511,$0.02632,"$5,711",$0
IOEX,"Jun 09, 2021",$0.02503,$0.02893,$0.02503,$0.02581,"$7,923",$0
IOEX,"Jun 08, 2021",$0.02692,$0.02934,$0.02503,$0.02503,"$1,943",$0
IOEX,"Jun 07, 2021",$0.02802,$0.02933,$0.02631,$0.02692,"$1,493",$0
IOEX,"Jun 06, 2021",$0.02741,$0.02941,$0.02741,$0.02802,"$4,497",$0
IOEX,"Jun 05, 2021",$0.02893,$0.03024,$0.02721,$0.02741,"$5,080",$0
IOEX,"Jun 04, 2021",$0.03072,$0.03074,$0.02714,$0.02893,"$5,620",$0
IOEX,"Jun 03, 2021",$0.03112,$0.03203,$0.02991,$0.03072,"$8,523",$0
IOEX,"Jun 02, 2021",$0.0322,$0.0322,$0.0301,$0.03111,"$8,504",$0
IOEX,"Jun 01, 2021",$0.03152,$0.03221,$0.02921,$0.0322,"$4,177",$0
IOEX,"May 31, 2021",$0.0324,$0.0324,$0.03041,$0.03152,"$7,647",$0
IOEX,"May 30, 2021",$0.03291,$0.03353,$0.0294,$0.0324,$691,$0
IOEX,"May 29, 2021",$0.02971,$0.03302,$0.02971,$0.03291,"$3,255",$0
IOEX,"May 28, 2021",$0.03123,$0.03365,$0.02613,$0.02972,"$6,622",$0
IOEX,"May 27, 2021",$0.03496,$0.03697,$0.02734,$0.03123,"$8,382",$0
IOEX,"May 26, 2021",$0.03904,$0.04248,$0.03044,$0.03496,"$8,990",$0
IOEX,"May 25, 2021",$0.02744,$0.04308,$0.02744,$0.03904,"$12,194",$0
IOEX,"May 24, 2021",$0.03005,$0.03295,$0.02304,$0.02744,"$4,330",$0
IOEX,"May 23, 2021",$0.03546,$0.03626,$0.02613,$0.03005,"$4,065",$0
IOEX,"May 22, 2021",$0.02755,$0.04977,$0.02502,$0.03546,"$8,884",$0
IOEX,"May 21, 2021",$0.02675,$0.04006,$0.02014,$0.02755,"$25,393",$0
IOEX,"May 20, 2021",$0.02304,$0.03155,$0.02223,$0.02675,"$10,078",$0
IOEX,"May 19, 2021",$0.03903,$0.04263,$0.004599,$0.02304,"$4,833",$0
IOEX,"May 18, 2021",$0.04379,$0.0464,$0.03902,$0.03902,"$6,293",$0
IOEX,"May 17, 2021",$0.0446,$0.05001,$0.0426,$0.04381,"$11,572",$0
IOEX,"May 16, 2021",$0.04649,$0.06509,$0.042,$0.0446,"$18,247",$0
IOEX,"May 15, 2021",$0.0443,$0.05101,$0.04429,$0.04651,$973,$0
IOEX,"May 14, 2021",$0.05091,$0.05391,$0.04319,$0.04429,"$8,382",$0
IOEX,"May 13, 2021",$0.0537,$0.05981,$0.04699,$0.0509,"$10,267",$0
IOEX,"May 12, 2021",$0.0621,$0.06211,$0.05129,$0.0537,"$17,047",$0
IOEX,"May 11, 2021",$0.05801,$0.08391,$0.05471,$0.0621,"$27,931",$0
IOEX,"May 10, 2021",$0.0655,$0.06571,$0.05159,$0.05801,"$26,831",$0
IOEX,"May 09, 2021",$0.05931,$0.06631,$0.04879,$0.06549,"$13,420",$0
IOEX,"May 08, 2021",$0.05449,$0.06601,$0.04609,$0.05929,"$21,894",$0
IOEX,"May 07, 2021",$0.0566,$0.06061,$0.05209,$0.05451,"$14,862",$0
IOEX,"May 06, 2021",$0.05691,$0.06161,$0.05589,$0.0566,"$5,723",$0
IOEX,"May 05, 2021",$0.058,$0.06151,$0.05649,$0.05691,"$5,244",$0
IOEX,"May 04, 2021",$0.06361,$0.06361,$0.05799,$0.05801,"$5,705",$0
IOEX,"May 03, 2021",$0.05661,$0.06391,$0.05659,$0.06361,"$18,939",$0
IOEX,"May 02, 2021",$0.06051,$0.0662,$0.055,$0.05661,"$21,864",$0
IOEX,"May 01, 2021",$0.0603,$0.06401,$0.06019,$0.06051,"$3,118",$0
IOEX,"Apr 30, 2021",$0.0605,$0.06451,$0.06009,$0.06029,"$7,629",$0
IOEX,"Apr 29, 2021",$0.0622,$0.06741,$0.06009,$0.0605,"$12,711",$0
IOEX,"Apr 28, 2021",$0.0644,$0.06891,$0.06029,$0.06221,"$9,548",$0
IOEX,"Apr 27, 2021",$0.0646,$0.07141,$0.06019,$0.06441,"$24,378",$0
IOEX,"Apr 26, 2021",$0.0635,$0.07141,$0.06349,$0.06461,"$12,941",$0
IOEX,"Apr 25, 2021",$0.05589,$0.08872,$0.05399,$0.06351,"$26,998",$0
IOEX,"Apr 24, 2021",$0.05931,$0.06531,$0.05219,$0.05591,"$8,733",$0
IOEX,"Apr 23, 2021",$0.06401,$0.06841,$0.05399,$0.0593,"$10,200",$0
IOEX,"Apr 22, 2021",$0.0676,$0.07901,$0.06399,$0.06399,"$24,337",$0
IOEX,"Apr 21, 2021",$0.0688,$0.1789,$0.05519,$0.0676,"$165,826",$0
IOEX,"Apr 20, 2021",$0.05199,$0.07401,$0.05199,$0.0688,"$26,314",$0
IOEX,"Apr 19, 2021",$0.05201,$0.08001,$0.0493,$0.05201,"$25,127",$0
IOEX,"Apr 18, 2021",$0.05027,$0.0886,$0.0455,$0.052,"$41,061",$0
IOEX,"Apr 17, 2021",$0.05413,$0.06228,$0.04853,$0.05027,"$8,799",$0
IOEX,"Apr 16, 2021",$0.06025,$0.0705,$0.05209,$0.05413,"$17,567",$0
IOEX,"Apr 15, 2021",$0.0603,$0.07482,$0.05559,$0.06027,"$20,221",$0
IOEX,"Apr 14, 2021",$0.06495,$0.07445,$0.0553,$0.06029,"$14,074",$0
IOEX,"Apr 13, 2021",$0.0788,$0.08993,$0.06082,$0.06495,"$64,878",$0
IOEX,"Apr 12, 2021",$0.1527,$0.1541,$0.06581,$0.07879,"$133,502",$0
IOEX,"Apr 11, 2021",$0.04342,$0.1822,$0.03865,$0.1528,"$595,482",$0
IOEX,"Apr 10, 2021",$0.03854,$0.04379,$0.03741,$0.04342,"$15,831",$0
IOEX,"Apr 09, 2021",$0.04251,$0.04406,$0.03724,$0.03854,"$15,610",$0
IOEX,"Apr 08, 2021",$0.04368,$0.04529,$0.03564,$0.04251,"$18,938",$0
IOEX,"Apr 07, 2021",$0.05149,$0.0541,$0.04257,$0.04368,"$16,153",$0
IOEX,"Apr 06, 2021",$0.05351,$0.06081,$0.05117,$0.05148,"$14,614",$0
IOEX,"Apr 05, 2021",$0.0582,$0.06513,$0.0535,$0.05351,"$4,533",$0
IOEX,"Apr 04, 2021",$0.05166,$0.05826,$0.05166,$0.05819,"$13,286",$0
IOEX,"Apr 03, 2021",$0.06244,$0.06298,$0.05163,$0.05166,"$7,495",$0
IOEX,"Apr 02, 2021",$0.07003,$0.07288,$0.05314,$0.06244,"$18,984",$0
IOEX,"Apr 01, 2021",$0.0552,$0.07906,$0.04472,$0.07004,"$28,132",$0
IOEX,"Mar 31, 2021",$0.05825,$0.06275,$0.04198,$0.0552,"$9,825",$0
IOEX,"Mar 30, 2021",$0.07298,$0.07299,$0.05298,$0.05825,"$9,600",$0
IOEX,"Mar 29, 2021",$0.05033,$0.08863,$0.05033,$0.07299,"$43,760",$0
IOEX,"Mar 28, 2021",$0.04122,$0.07403,$0.03821,$0.05034,"$8,195",$0
IOEX,"Mar 27, 2021",$0.05106,$0.05637,$0.041,$0.04122,"$4,704",$0
IOEX,"Mar 26, 2021",$0.05506,$0.05793,$0.04794,$0.05107,"$5,722",$0
IOEX,"Mar 25, 2021",$0.08,$0.08,$0.04512,$0.05506,"$18,802",$0
IOEX,"Mar 24, 2021",$0.0848,$0.09289,$0.07011,$0.08,"$25,261",$0
IOEX,"Mar 23, 2021",$0.1126,$0.1126,$0.0777,$0.08478,"$29,728",$0
IOEX,"Mar 22, 2021",$0.1402,$0.1753,$0.08464,$0.1126,"$69,945",$0
IOEX,"Mar 21, 2021",$0.03668,$0.27,$0.0329,$0.1402,"$171,468",$0
IOEX,"Mar 20, 2021",$0.03589,$0.04242,$0.03317,$0.03669,"$23,546",$0
IOEX,"Mar 19, 2021",$0.03603,$0.03725,$0.03322,$0.0359,"$23,652",$0
IOEX,"Mar 18, 2021",$0.03207,$0.03734,$0.03062,$0.03604,"$12,905",$0
IOEX,"Mar 17, 2021",$0.0383,$0.03865,$0.03207,$0.03207,"$19,784",$0
IOEX,"Mar 16, 2021",$0.03651,$0.0386,$0.0339,$0.0383,"$23,344",$0
IOEX,"Mar 15, 2021",$0.02548,$0.03694,$0.02205,$0.03651,"$21,285",$0
IOEX,"Mar 14, 2021",$0.02145,$0.02738,$0.02129,$0.02548,"$15,357",$0
IOEX,"Mar 13, 2021",$0.02453,$0.02454,$0.02106,$0.02145,"$12,466",$0
IOEX,"Mar 12, 2021",$0.02565,$0.02687,$0.02352,$0.02453,"$15,276",$0
IOEX,"Mar 11, 2021",$0.02572,$0.02692,$0.02458,$0.02565,"$20,310",$0
IOEX,"Mar 10, 2021",$0.02559,$0.02672,$0.02453,$0.02572,"$19,833",$0
IOEX,"Mar 09, 2021",$0.03789,$0.0404,$0.02468,$0.02559,"$19,501",$0
IOEX,"Mar 08, 2021",$0.04142,$0.04218,$0.03503,$0.03789,"$27,501",$0
IOEX,"Mar 07, 2021",$0.03928,$0.04286,$0.03892,$0.04141,"$26,051",$0
IOEX,"Mar 06, 2021",$0.03939,$0.04173,$0.03874,$0.03928,"$26,739",$0
IOEX,"Mar 05, 2021",$0.0389,$0.042,$0.03669,$0.03939,"$29,313",$0
IOEX,"Mar 04, 2021",$0.03702,$0.04113,$0.03673,$0.0389,"$21,108",$0
IOEX,"Mar 03, 2021",$0.009327,$0.03814,$0.009307,$0.03702,$54,$0
IOEX,"Mar 02, 2021",$0.009457,$0.00946,$0.009321,$0.009327,$3,$0
IOEX,"Mar 01, 2021",$0.00943,$0.009469,$0.009328,$0.009457,$23,$0
IOEX,"Feb 28, 2021",$0.009422,$0.009434,$0.00931,$0.00943,$17,$0
IOEX,"Feb 27, 2021",$0.009478,$0.009481,$0.009297,$0.009422,$17,$0
IOEX,"Feb 26, 2021",$0.009785,$0.009788,$0.009475,$0.009478,$26,$0
IOEX,"Feb 25, 2021",$0.009889,$0.01061,$0.00977,$0.009785,$86,$0
IOEX,"Feb 24, 2021",$0.02024,$0.02024,$0.009303,$0.009889,$133,$0
IOEX,"Feb 23, 2021",$0.02753,$0.02902,$0.009292,$0.02024,"$6,351",$0
IOEX,"Feb 22, 2021",$0.03335,$0.03508,$0.0255,$0.02753,"$21,241",$0
IOEX,"Feb 21, 2021",$0.04255,$0.04266,$0.03013,$0.03335,"$24,905",$0
IOEX,"Feb 20, 2021",$0.03854,$0.04328,$0.03607,$0.04255,"$31,359",$0
IOEX,"Feb 19, 2021",$0.03861,$0.03975,$0.03405,$0.03855,"$21,521",$0
IOEX,"Feb 18, 2021",$0.04329,$0.04523,$0.03524,$0.03861,"$16,297",$0
IOEX,"Feb 17, 2021",$0.04781,$0.05014,$0.04165,$0.04329,"$29,135",$0
IOEX,"Feb 16, 2021",$0.03918,$0.05861,$0.03886,$0.04781,"$35,651",$0
IOEX,"Feb 15, 2021",$0.03988,$0.04281,$0.0102,$0.03918,"$26,351",$0
IOEX,"Feb 14, 2021",$0.03856,$0.04283,$0.03538,$0.03988,"$28,891",$0
IOEX,"Feb 13, 2021",$0.03125,$0.04719,$0.0312,$0.03856,"$24,963",$0
IOEX,"Feb 12, 2021",$0.03158,$0.03445,$0.03122,$0.03125,"$23,643",$0
IOEX,"Feb 11, 2021",$0.03349,$0.03405,$0.03108,$0.03158,"$22,891",$0
IOEX,"Feb 10, 2021",$0.03253,$0.03436,$0.03116,$0.03349,"$22,262",$0
IOEX,"Feb 09, 2021",$0.03287,$0.03442,$0.03105,$0.03254,"$23,628",$0
IOEX,"Feb 08, 2021",$0.03377,$0.03439,$0.02759,$0.03287,"$24,536",$0
IOEX,"Feb 07, 2021",$0.03162,$0.03394,$0.03097,$0.03377,"$24,981",$0
IOEX,"Feb 06, 2021",$0.03227,$0.03376,$0.03104,$0.03162,"$23,016",$0
IOEX,"Feb 05, 2021",$0.03235,$0.03417,$0.03097,$0.03227,"$24,135",$0
IOEX,"Feb 04, 2021",$0.03275,$0.03423,$0.031,$0.03235,"$24,041",$0
IOEX,"Feb 03, 2021",$0.03291,$0.03401,$0.03082,$0.03275,"$24,208",$0
IOEX,"Feb 02, 2021",$0.03209,$0.03375,$0.02989,$0.03291,"$24,202",$0
IOEX,"Feb 01, 2021",$0.03204,$0.03431,$0.03144,$0.03209,"$23,832",$0
IOEX,"Jan 31, 2021",$0.03183,$0.03428,$0.03142,$0.03204,"$22,888",$0
IOEX,"Jan 30, 2021",$0.0339,$0.03434,$0.03171,$0.03183,"$23,736",$0
IOEX,"Jan 29, 2021",$0.03726,$0.03836,$0.03101,$0.0339,"$25,350",$0
IOEX,"Jan 28, 2021",$0.03686,$0.03845,$0.03494,$0.03725,"$27,328",$0
IOEX,"Jan 27, 2021",$0.03864,$0.03924,$0.03494,$0.03686,"$26,265",$0
IOEX,"Jan 26, 2021",$0.0396,$0.04243,$0.02664,$0.03864,"$20,627",$0
IOEX,"Jan 25, 2021",$0.03741,$0.04236,$0.03707,$0.0396,"$28,472",$0
IOEX,"Jan 24, 2021",$0.04008,$0.07901,$0.03685,$0.03741,"$31,809",$0
IOEX,"Jan 23, 2021",$0.03725,$0.04231,$0.01251,$0.04008,"$21,300",$0
IOEX,"Jan 22, 2021",$0.03579,$0.04059,$0.03528,$0.03725,"$28,365",$0
IOEX,"Jan 21, 2021",$0.04023,$0.04272,$0.03348,$0.03579,"$31,778",$0
IOEX,"Jan 20, 2021",$0.03922,$0.04272,$0.03887,$0.04023,"$29,745",$0
IOEX,"Jan 19, 2021",$0.04073,$0.04278,$0.03891,$0.03922,"$29,340",$0
IOEX,"Jan 18, 2021",$0.04072,$0.04265,$0.0389,$0.04073,"$30,123",$0
IOEX,"Jan 17, 2021",$0.04251,$0.04271,$0.03889,$0.04072,"$30,410",$0
IOEX,"Jan 16, 2021",$0.03979,$0.04274,$0.03889,$0.04251,"$31,524",$0
IOEX,"Jan 15, 2021",$0.03926,$0.0427,$0.03887,$0.03979,"$29,894",$0
IOEX,"Jan 14, 2021",$0.03676,$0.04272,$0.03537,$0.03926,"$27,784",$0
IOEX,"Jan 13, 2021",$0.03607,$0.03936,$0.03504,$0.03676,"$23,869",$0
