symbol,date,open,high,low,close,volume,marketCap
EVC,"Jun 22, 2021",$0.0004878,$0.0006052,$0,$0.000565,$21,$0
EVC,"Jun 21, 2021",$0.0005962,$0.0006798,$0.0004323,$0.000487,$32,$0
EVC,"Jun 20, 2021",$0.0005948,$0.0007379,$0,$0.0005966,$47,$0
EVC,"Jun 19, 2021",$0.0007372,$0.0007414,$0,$0.0005944,$62,$0
EVC,"Jun 18, 2021",$0.0006013,$0.0008731,$0,$0.0007371,$85,$0
EVC,"Jun 17, 2021",$0.0004121,$0.00112,$0,$0.0006012,$83,$0
EVC,"Jun 16, 2021",$0.0004595,$0.0008317,$0,$0.000412,$1,$0
EVC,"Jun 15, 2021",$0.0004312,$0.0009254,$0,$0.0004302,$1,$0
EVC,"Jun 14, 2021",$0.0004819,$0.0005417,$0,$0.0004849,$1,$0
EVC,"Jun 13, 2021",$0.0004354,$0.0005032,$0,$0.0004829,$1,$0
EVC,"Jun 12, 2021",$0.0004861,$0.0004861,$0,$0.0004348,$1,$0
EVC,"Jun 11, 2021",$0.0006968,$0.000768,$0,$0.0004853,$1,$0
EVC,"Jun 10, 2021",$0.0006479,$0.0007468,$0,$0.0006968,$1,$0
EVC,"Jun 09, 2021",$0.0008115,$0.0009448,$0,$0.0006477,$2,$0
EVC,"Jun 08, 2021",$0.0006364,$0.0008345,$0,$0.0008115,$1,$0
EVC,"Jun 07, 2021",$0.0006232,$0.0008227,$0,$0.0006364,$1,$0
EVC,"Jun 06, 2021",$0.0006329,$0.0009675,$0,$0.0006234,$2,$0
EVC,"Jun 05, 2021",$0.0005676,$0.0008122,$0,$0.0006329,$2,$0
EVC,"Jun 04, 2021",$0.00082,$0.0008393,$0,$0.0005676,$3,$0
EVC,"Jun 03, 2021",$0.0005534,$0.0009731,$0,$0.00082,$5,$0
EVC,"Jun 02, 2021",$0.0004066,$0.0006307,$0,$0.0005535,$4,$0
EVC,"Jun 01, 2021",$0.000449,$0.0004687,$0,$0.0004065,$5,$0
EVC,"May 31, 2021",$0.0004309,$0.0004679,$0,$0.0004488,$8,$0
EVC,"May 30, 2021",$0.0006074,$0.0006713,$0,$0.0004308,$15,$0
EVC,"May 29, 2021",$0.0006862,$0.0007265,$0,$0.0006073,$24,$0
EVC,"May 28, 2021",$0.0007173,$0.0007925,$0,$0.0006861,$42,$0
EVC,"May 27, 2021",$0.0006042,$0.0009157,$0,$0.0007173,$64,$0
EVC,"May 26, 2021",$0.000418,$0.0006306,$0,$0.0006042,$96,$0
EVC,"May 25, 2021",$0.0003526,$0.0004233,$0,$0.0004171,$93,$0
EVC,"May 24, 2021",$0.0003521,$0.0003968,$0,$0.0003522,$112,$0
EVC,"May 23, 2021",$0.0003088,$0.0004946,$0,$0.0003525,$165,$0
EVC,"May 22, 2021",$0.0003178,$0.0003561,$0,$0.0003087,$66,$0
EVC,"May 21, 2021",$0.0003824,$0.0004585,$0,$0.0003177,$102,$0
EVC,"May 20, 2021",$0.0002746,$0.0004379,$0,$0.0003818,$216,$0
EVC,"May 19, 2021",$0.0005231,$0.0005243,$0,$0.0002749,$145,$0
EVC,"May 18, 2021",$0.0004964,$0.0005943,$0,$0.0005242,$7,$0
EVC,"May 17, 2021",$0.0005298,$0.0006275,$0,$0.0004945,$5,$0
EVC,"May 16, 2021",$0.0005706,$0.0006222,$0,$0.0005301,$4,$0
EVC,"May 15, 2021",$0.0006939,$0.0006944,$0,$0.000571,$14,$0
EVC,"May 14, 2021",$0.0006122,$0.0007717,$0,$0.0006938,$40,$0
EVC,"May 13, 2021",$0.0005763,$0.0007533,$0,$0.0006124,$33,$0
EVC,"May 12, 2021",$0.0006813,$0.001025,$0,$0.0005852,$27,$0
EVC,"May 11, 2021",$0.0006834,$0.0008467,$0,$0.0006814,$32,$0
EVC,"May 10, 2021",$0.0006595,$0.0007313,$0,$0.000683,$2,$0
EVC,"May 09, 2021",$0.0005835,$0.0007259,$0,$0.0006594,$3,$0
EVC,"May 08, 2021",$0.000626,$0.0007312,$0.0005301,$0.0005832,$5,$0
EVC,"May 07, 2021",$0.0006891,$0.0007311,$0,$0.0006259,$6,$0
EVC,"May 06, 2021",$0.0009647,$0.001013,$0,$0.0006886,$8,$0
EVC,"May 05, 2021",$0.0009319,$0.001042,$0,$0.0009646,$11,$0
EVC,"May 04, 2021",$0.0009748,$0.001111,$0,$0.0009318,$15,$0
EVC,"May 03, 2021",$0.0009167,$0.001009,$0,$0.0009744,$22,$0
EVC,"May 02, 2021",$0.0008398,$0.0009787,$0,$0.0009167,$34,$0
EVC,"May 01, 2021",$0.0006589,$0.001018,$0,$0.0008398,$31,$0
EVC,"Apr 30, 2021",$0.0005585,$0.0006681,$0,$0.0006586,$10,$0
EVC,"Apr 29, 2021",$0.0004947,$0.0005801,$0,$0.0005587,$14,$0
EVC,"Apr 28, 2021",$0.000498,$0.0006006,$0,$0.0004946,$23,$0
EVC,"Apr 27, 2021",$0.0009385,$0.001017,$0,$0.0004978,$44,$0
EVC,"Apr 26, 2021",$0.0009154,$0.00103,$0,$0.0009384,$15,$0
EVC,"Apr 25, 2021",$0.001014,$0.001028,$0,$0.0009154,$23,$0
EVC,"Apr 24, 2021",$0.0009697,$0.001153,$0,$0.001014,$46,$0
EVC,"Apr 23, 2021",$0.0009823,$0.001027,$0,$0.0009697,$71,$0
EVC,"Apr 22, 2021",$0.0008425,$0.00168,$0,$0.0009822,$100,$0
EVC,"Apr 21, 2021",$0.0009419,$0.001021,$0,$0.0008426,$113,$0
EVC,"Apr 20, 2021",$0.0008688,$0.001024,$0,$0.0009418,$117,$0
EVC,"Apr 19, 2021",$0.0008637,$0.001122,$0,$0.000869,$90,$0
EVC,"Apr 18, 2021",$0.0008437,$0.000935,$0,$0.0008637,$147,$0
EVC,"Apr 17, 2021",$0.000752,$0.001229,$0,$0.0008441,$253,$0
EVC,"Apr 16, 2021",$0.0006446,$0.0009901,$0,$0.0007525,$303,$0
EVC,"Apr 15, 2021",$0.0006238,$0.0007995,$0,$0.0006446,$410,$0
EVC,"Apr 14, 2021",$0.0008245,$0.001009,$0,$0.0006238,$456,$0
EVC,"Apr 13, 2021",$0.001029,$0.001257,$0,$0.0008242,$114,$0
EVC,"Apr 12, 2021",$0.0007525,$0.001211,$0,$0.001029,$105,$0
EVC,"Apr 11, 2021",$0.001095,$0.001291,$0,$0.0007526,$159,$0
EVC,"Apr 10, 2021",$0.001041,$0.001236,$0,$0.001095,$146,$0
EVC,"Apr 09, 2021",$0.001093,$0.001294,$0,$0.001041,$183,$0
EVC,"Apr 08, 2021",$0.00103,$0.001192,$0,$0.001093,$257,$0
EVC,"Apr 07, 2021",$0.001165,$0.00135,$0,$0.001032,$398,$0
EVC,"Apr 06, 2021",$0.001307,$0.001457,$0,$0.001166,$552,$0
EVC,"Apr 05, 2021",$0.001499,$0.001595,$0,$0.001305,$526,$0
EVC,"Apr 04, 2021",$0.001362,$0.001644,$0,$0.001499,$499,$0
EVC,"Apr 03, 2021",$0.001372,$0.001572,$0,$0.001362,$514,$0
EVC,"Apr 02, 2021",$0.001355,$0.001637,$0,$0.001372,$611,$0
EVC,"Apr 01, 2021",$0.0009582,$0.001797,$0,$0.001355,$636,$0
EVC,"Mar 31, 2021",$0.0009908,$0.001008,$0,$0.0009582,$76,$0
EVC,"Mar 30, 2021",$0.001012,$0.001021,$0,$0.0009906,$84,$0
EVC,"Mar 29, 2021",$0.001092,$0.001097,$0,$0.001012,$111,$0
EVC,"Mar 28, 2021",$0.00116,$0.001339,$0,$0.001093,$118,$0
EVC,"Mar 27, 2021",$0.001153,$0.001312,$0,$0.001161,$177,$0
EVC,"Mar 26, 2021",$0.001081,$0.001313,$0,$0.001153,$161,$0
EVC,"Mar 25, 2021",$0.001247,$0.001762,$0,$0.001081,$195,$0
EVC,"Mar 24, 2021",$0.001213,$0.001718,$0,$0.001247,$205,$0
EVC,"Mar 23, 2021",$0.001101,$0.001606,$0,$0.001213,$189,$0
EVC,"Mar 22, 2021",$0.001649,$0.001797,$0,$0.001101,$343,$0
EVC,"Mar 21, 2021",$0.001597,$0.001718,$0,$0.001649,$653,$0
EVC,"Mar 20, 2021",$0.002159,$0.002159,$0,$0.001597,$775,$0
EVC,"Mar 19, 2021",$0.00185,$0.002486,$0,$0.002159,"$1,662",$0
EVC,"Mar 18, 2021",$0.001995,$0.00237,$0,$0.00185,"$2,967",$0
EVC,"Mar 17, 2021",$0.001706,$0.00225,$0,$0.001995,"$3,179",$0
EVC,"Mar 16, 2021",$0.001579,$0.00172,$0.00157,$0.001702,"$3,390",$0
