symbol,date,open,high,low,close,volume,marketCap
SIN,"Aug 28, 2021",$0.003987,$0.004,$0.003854,$0.003878,"$170,987","$2,574,048"
SIN,"Aug 27, 2021",$0.003913,$0.004108,$0.003856,$0.004003,"$123,049","$2,657,132"
SIN,"Aug 26, 2021",$0.004043,$0.004068,$0.003855,$0.003912,"$138,963","$2,596,782"
SIN,"Aug 25, 2021",$0.003984,$0.004085,$0.003902,$0.004044,"$159,657","$2,683,738"
SIN,"Aug 24, 2021",$0.004187,$0.004235,$0.003871,$0.003986,"$122,437","$2,645,673"
SIN,"Aug 23, 2021",$0.00416,$0.004236,$0.004114,$0.004187,"$130,889","$2,778,975"
SIN,"Aug 22, 2021",$0.004162,$0.004175,$0.004056,$0.004161,"$120,610","$2,761,865"
SIN,"Aug 21, 2021",$0.004207,$0.004265,$0.004079,$0.004162,"$151,588","$2,762,503"
SIN,"Aug 20, 2021",$0.003843,$0.004248,$0.00384,$0.004207,"$148,563","$2,792,486"
SIN,"Aug 19, 2021",$0.0038,$0.003917,$0.003617,$0.003842,"$132,526","$2,550,147"
SIN,"Aug 18, 2021",$0.003827,$0.00393,$0.003538,$0.003802,"$139,250","$2,523,176"
SIN,"Aug 17, 2021",$0.004098,$0.00419,$0.003711,$0.003827,"$179,952","$2,540,033"
SIN,"Aug 16, 2021",$0.003923,$0.00425,$0.003894,$0.004102,"$233,275","$2,722,556"
SIN,"Aug 15, 2021",$0.003982,$0.004024,$0.003763,$0.003923,"$211,698","$2,603,686"
SIN,"Aug 14, 2021",$0.004255,$0.004255,$0.003874,$0.003981,"$216,282","$2,642,592"
SIN,"Aug 13, 2021",$0.004097,$0.004527,$0.004072,$0.004257,"$249,463","$2,825,602"
SIN,"Aug 12, 2021",$0.003913,$0.004226,$0.003693,$0.004098,"$207,044","$2,720,122"
SIN,"Aug 11, 2021",$0.004243,$0.004322,$0.003834,$0.003917,"$187,160","$2,599,873"
SIN,"Aug 10, 2021",$0.004241,$0.004304,$0.004065,$0.004241,"$227,410","$2,814,955"
SIN,"Aug 09, 2021",$0.00406,$0.004284,$0.003997,$0.004237,"$180,611","$2,811,910"
SIN,"Aug 08, 2021",$0.00407,$0.004242,$0.003991,$0.004058,"$121,774","$2,693,040"
SIN,"Aug 07, 2021",$0.003977,$0.004087,$0.003914,$0.004076,"$171,239","$2,705,530"
SIN,"Aug 06, 2021",$0.003624,$0.00399,$0.003598,$0.00398,"$199,377","$2,641,554"
SIN,"Aug 05, 2021",$0.003681,$0.00373,$0.003373,$0.003624,"$242,743","$2,405,533"
SIN,"Aug 04, 2021",$0.003594,$0.00373,$0.003518,$0.003683,"$319,769","$2,444,310"
SIN,"Aug 03, 2021",$0.003597,$0.003689,$0.003487,$0.003594,"$266,120","$2,385,101"
SIN,"Aug 02, 2021",$0.003761,$0.003911,$0.003536,$0.003596,"$260,984","$2,386,595"
SIN,"Aug 01, 2021",$0.00422,$0.004269,$0.003736,$0.003765,"$273,671","$2,498,781"
SIN,"Jul 31, 2021",$0.004134,$0.004253,$0.003947,$0.004222,"$228,951","$2,802,412"
SIN,"Jul 30, 2021",$0.004217,$0.004245,$0.003771,$0.004134,"$366,640","$2,743,941"
SIN,"Jul 29, 2021",$0.004145,$0.004379,$0.004095,$0.004216,"$312,664","$2,797,918"
SIN,"Jul 28, 2021",$0.003961,$0.004796,$0.003908,$0.004147,"$316,362","$2,752,452"
SIN,"Jul 27, 2021",$0.003817,$0.004162,$0.003732,$0.00396,"$227,173","$2,628,139"
SIN,"Jul 26, 2021",$0.003987,$0.004504,$0.003677,$0.003822,"$240,131","$2,536,590"
SIN,"Jul 25, 2021",$0.00375,$0.003989,$0.003648,$0.003988,"$342,673","$2,646,606"
SIN,"Jul 24, 2021",$0.003499,$0.003786,$0.003465,$0.003748,"$185,712","$2,487,780"
SIN,"Jul 23, 2021",$0.003298,$0.003682,$0.003235,$0.003498,"$323,745","$2,321,777"
SIN,"Jul 22, 2021",$0.003009,$0.003345,$0.002983,$0.003299,"$338,309","$2,189,471"
SIN,"Jul 21, 2021",$0.003063,$0.003466,$0.002995,$0.003008,"$312,593","$1,996,217"
SIN,"Jul 20, 2021",$0.003425,$0.003444,$0.00303,$0.003063,"$327,845","$2,033,271"
SIN,"Jul 19, 2021",$0.00355,$0.00359,$0.003254,$0.003425,"$392,633","$2,272,970"
SIN,"Jul 18, 2021",$0.002784,$0.00395,$0.002784,$0.00355,"$275,801","$2,356,162"
SIN,"Jul 17, 2021",$0.002933,$0.002956,$0.002749,$0.002783,"$329,275","$1,847,365"
SIN,"Jul 16, 2021",$0.003009,$0.003059,$0.002896,$0.002934,"$230,072","$1,947,166"
SIN,"Jul 15, 2021",$0.002993,$0.003041,$0.002925,$0.003005,"$169,179","$1,994,343"
SIN,"Jul 14, 2021",$0.002986,$0.003167,$0.002903,$0.002992,"$190,184","$1,985,947"
SIN,"Jul 13, 2021",$0.002953,$0.00302,$0.002812,$0.002987,"$316,624","$1,982,425"
SIN,"Jul 12, 2021",$0.003052,$0.003128,$0.002856,$0.002953,"$213,088","$1,959,860"
SIN,"Jul 11, 2021",$0.002993,$0.003088,$0.00294,$0.003052,"$140,771","$2,025,468"
SIN,"Jul 10, 2021",$0.002998,$0.003042,$0.002923,$0.002992,"$212,359","$1,985,789"
SIN,"Jul 09, 2021",$0.002917,$0.003028,$0.00286,$0.003002,"$310,808","$1,992,736"
SIN,"Jul 08, 2021",$0.00294,$0.002977,$0.002761,$0.002916,"$289,657","$1,935,241"
SIN,"Jul 07, 2021",$0.003102,$0.003223,$0.002918,$0.002937,"$213,087","$1,949,593"
SIN,"Jul 06, 2021",$0.003038,$0.003241,$0.002967,$0.003101,"$282,410","$2,058,250"
SIN,"Jul 05, 2021",$0.003028,$0.003179,$0.002926,$0.003043,"$203,471","$2,019,744"
SIN,"Jul 04, 2021",$0.003159,$0.003264,$0.002917,$0.003027,"$292,693","$2,009,142"
SIN,"Jul 03, 2021",$0.002935,$0.003162,$0.002912,$0.003159,"$297,812","$2,096,582"
SIN,"Jul 02, 2021",$0.003078,$0.003102,$0.002843,$0.002935,"$232,978","$1,947,931"
SIN,"Jul 01, 2021",$0.003204,$0.003204,$0.003034,$0.003075,"$239,553","$2,041,057"
SIN,"Jun 30, 2021",$0.003198,$0.00324,$0.003112,$0.003203,"$201,905","$2,125,933"
SIN,"Jun 29, 2021",$0.003206,$0.003273,$0.003075,$0.003202,"$155,810","$2,125,503"
SIN,"Jun 28, 2021",$0.00314,$0.003261,$0.003118,$0.003208,"$206,014","$2,128,904"
SIN,"Jun 27, 2021",$0.002816,$0.003141,$0.002806,$0.003136,"$164,450","$2,081,709"
SIN,"Jun 26, 2021",$0.002962,$0.003007,$0.002695,$0.002811,"$266,737","$1,865,403"
SIN,"Jun 25, 2021",$0.003341,$0.003533,$0.002938,$0.002963,"$270,277","$1,966,594"
SIN,"Jun 24, 2021",$0.003386,$0.003666,$0.003272,$0.003342,"$303,728","$2,218,288"
SIN,"Jun 23, 2021",$0.003575,$0.003785,$0.003209,$0.003418,"$382,125","$2,268,685"
SIN,"Jun 22, 2021",$0.003251,$0.003692,$0.003215,$0.003572,"$406,405","$2,371,060"
SIN,"Jun 21, 2021",$0.003813,$0.003826,$0.003107,$0.003251,"$277,851","$2,157,844"
SIN,"Jun 20, 2021",$0.003728,$0.003861,$0.003469,$0.003813,"$218,715","$2,531,029"
SIN,"Jun 19, 2021",$0.003603,$0.003875,$0.003419,$0.00373,"$347,655","$2,475,748"
SIN,"Jun 18, 2021",$0.003523,$0.003752,$0.003414,$0.003601,"$299,368","$2,390,300"
SIN,"Jun 17, 2021",$0.00377,$0.003901,$0.003458,$0.003523,"$297,962","$2,338,425"
SIN,"Jun 16, 2021",$0.003936,$0.004199,$0.003605,$0.003769,"$390,901","$2,501,758"
SIN,"Jun 15, 2021",$0.003776,$0.004018,$0.003752,$0.003924,"$179,770","$2,604,391"
SIN,"Jun 14, 2021",$0.003607,$0.003953,$0.003587,$0.003733,"$209,317","$2,477,963"
SIN,"Jun 13, 2021",$0.00358,$0.00361,$0.00326,$0.003607,"$263,565","$2,393,795"
SIN,"Jun 12, 2021",$0.003568,$0.00361,$0.003252,$0.003577,"$332,087","$2,374,395"
SIN,"Jun 11, 2021",$0.003769,$0.004006,$0.003505,$0.003565,"$289,454","$2,366,005"
SIN,"Jun 10, 2021",$0.003982,$0.004125,$0.003707,$0.003768,"$274,050","$2,500,650"
SIN,"Jun 09, 2021",$0.003591,$0.003995,$0.003342,$0.003978,"$347,381","$2,640,144"
SIN,"Jun 08, 2021",$0.003784,$0.003812,$0.00343,$0.003591,"$293,126","$2,383,702"
SIN,"Jun 07, 2021",$0.004036,$0.004123,$0.00377,$0.003789,"$272,074","$2,514,985"
SIN,"Jun 06, 2021",$0.004125,$0.004288,$0.003986,$0.004036,"$211,433","$2,678,777"
SIN,"Jun 05, 2021",$0.004207,$0.004309,$0.003997,$0.004123,"$281,676","$2,736,718"
SIN,"Jun 04, 2021",$0.00433,$0.004517,$0.004074,$0.004208,"$190,380","$2,792,987"
SIN,"Jun 03, 2021",$0.004264,$0.004511,$0.004167,$0.004329,"$206,574","$2,872,904"
SIN,"Jun 02, 2021",$0.004266,$0.004426,$0.00403,$0.004267,"$201,417","$2,832,221"
SIN,"Jun 01, 2021",$0.004558,$0.004609,$0.004015,$0.004264,"$361,144","$2,829,876"
SIN,"May 31, 2021",$0.004397,$0.004608,$0.004217,$0.004551,"$285,982","$3,020,808"
SIN,"May 30, 2021",$0.004062,$0.004454,$0.003973,$0.004398,"$187,106","$2,918,712"
SIN,"May 29, 2021",$0.004327,$0.004484,$0.003889,$0.004059,"$288,937","$2,694,015"
SIN,"May 28, 2021",$0.005087,$0.005162,$0.004118,$0.004325,"$313,653","$2,870,305"
SIN,"May 27, 2021",$0.005225,$0.005345,$0.004975,$0.005088,"$368,705","$3,376,664"
SIN,"May 26, 2021",$0.004409,$0.005465,$0.004347,$0.005224,"$314,632","$3,467,516"
SIN,"May 25, 2021",$0.004386,$0.004536,$0.004112,$0.004399,"$250,659","$2,919,490"
SIN,"May 24, 2021",$0.003808,$0.004512,$0.003688,$0.004383,"$227,300","$2,908,848"
SIN,"May 23, 2021",$0.004577,$0.004579,$0.003445,$0.003813,"$207,711","$2,530,605"
SIN,"May 22, 2021",$0.004742,$0.00496,$0.004392,$0.004575,"$211,336","$3,036,462"
SIN,"May 21, 2021",$0.005553,$0.005723,$0.004429,$0.00474,"$208,733","$3,145,810"
SIN,"May 20, 2021",$0.005206,$0.005985,$0.004646,$0.00554,"$333,503","$3,676,889"
SIN,"May 19, 2021",$0.006087,$0.006167,$0.004536,$0.005226,"$361,048","$3,468,265"
SIN,"May 18, 2021",$0.006328,$0.006599,$0.00589,$0.006096,"$315,542","$4,046,010"
SIN,"May 17, 2021",$0.005708,$0.006628,$0.005395,$0.006308,"$339,855","$4,186,618"
SIN,"May 16, 2021",$0.005801,$0.006029,$0.005317,$0.005709,"$336,079","$3,789,391"
SIN,"May 15, 2021",$0.006617,$0.006718,$0.005638,$0.005808,"$230,623","$3,854,980"
SIN,"May 14, 2021",$0.005957,$0.007243,$0.005941,$0.006614,"$280,822","$4,389,964"
SIN,"May 13, 2021",$0.006134,$0.006335,$0.005667,$0.005961,"$331,867","$3,956,129"
SIN,"May 12, 2021",$0.006324,$0.00686,$0.005987,$0.006178,"$290,358","$4,100,414"
SIN,"May 11, 2021",$0.00692,$0.007294,$0.005853,$0.006324,"$316,763","$4,197,631"
SIN,"May 10, 2021",$0.00611,$0.006965,$0.006091,$0.006918,"$354,341","$4,591,839"
SIN,"May 09, 2021",$0.006551,$0.006586,$0.005957,$0.006111,"$239,982","$4,056,182"
SIN,"May 08, 2021",$0.006316,$0.006969,$0.005949,$0.00655,"$329,079","$4,347,486"
SIN,"May 07, 2021",$0.006878,$0.007127,$0.005629,$0.006316,"$365,249","$4,191,744"
SIN,"May 06, 2021",$0.006823,$0.007016,$0.006437,$0.006873,"$361,432","$4,561,698"
SIN,"May 05, 2021",$0.005993,$0.007068,$0.005876,$0.006826,"$285,278","$4,530,219"
SIN,"May 04, 2021",$0.00758,$0.007582,$0.005957,$0.005982,"$263,140","$3,970,569"
SIN,"May 03, 2021",$0.007171,$0.007885,$0.007167,$0.007569,"$365,872","$5,023,669"
SIN,"May 02, 2021",$0.007141,$0.007409,$0.007029,$0.007171,"$369,877","$4,759,199"
SIN,"May 01, 2021",$0.006882,$0.007462,$0.006723,$0.007142,"$217,750","$4,740,216"
SIN,"Apr 30, 2021",$0.00675,$0.006894,$0.006512,$0.006881,"$167,859","$4,567,294"
SIN,"Apr 29, 2021",$0.007158,$0.007218,$0.006442,$0.006751,"$296,330","$4,481,081"
SIN,"Apr 28, 2021",$0.007678,$0.008109,$0.007065,$0.007157,"$355,297","$4,749,919"
SIN,"Apr 27, 2021",$0.007204,$0.008167,$0.006908,$0.007673,"$308,103","$5,092,550"
SIN,"Apr 26, 2021",$0.006536,$0.007554,$0.006536,$0.007205,"$362,366","$4,781,769"
SIN,"Apr 25, 2021",$0.00824,$0.008275,$0.006293,$0.006534,"$298,471","$4,336,643"
SIN,"Apr 24, 2021",$0.007376,$0.008712,$0.007175,$0.008244,"$312,282","$5,471,481"
SIN,"Apr 23, 2021",$0.006456,$0.009154,$0.005752,$0.007377,"$428,308","$4,896,415"
SIN,"Apr 22, 2021",$0.006598,$0.008315,$0.005922,$0.006461,"$350,861","$4,287,982"
SIN,"Apr 21, 2021",$0.005234,$0.007123,$0.004957,$0.006596,"$294,830","$4,377,924"
SIN,"Apr 20, 2021",$0.003526,$0.005259,$0.003401,$0.005231,"$379,835","$3,471,605"
SIN,"Apr 19, 2021",$0.004513,$0.004561,$0.003483,$0.00353,"$279,860","$2,342,597"
SIN,"Apr 18, 2021",$0.004802,$0.00522,$0.003896,$0.004511,"$325,932","$2,994,130"
SIN,"Apr 17, 2021",$0.004427,$0.004861,$0.004409,$0.004805,"$265,102","$3,189,000"
SIN,"Apr 16, 2021",$0.004602,$0.005266,$0.004056,$0.004432,"$366,339","$2,941,393"
SIN,"Apr 15, 2021",$0.004601,$0.004896,$0.004333,$0.004601,"$257,303","$3,053,719"
SIN,"Apr 14, 2021",$0.004548,$0.004871,$0.004508,$0.004599,"$163,605","$3,052,617"
SIN,"Apr 13, 2021",$0.004667,$0.00485,$0.004424,$0.004553,"$254,005","$3,022,120"
SIN,"Apr 12, 2021",$0.004705,$0.004839,$0.004537,$0.00467,"$248,041","$3,099,353"
SIN,"Apr 11, 2021",$0.004793,$0.004856,$0.004422,$0.004705,"$254,032","$3,122,923"
SIN,"Apr 10, 2021",$0.004181,$0.005183,$0.004166,$0.004793,"$278,946","$3,181,233"
SIN,"Apr 09, 2021",$0.005794,$0.005907,$0.004176,$0.004181,"$307,498","$2,774,808"
SIN,"Apr 08, 2021",$0.005415,$0.005797,$0.005224,$0.005794,"$299,173","$3,845,288"
SIN,"Apr 07, 2021",$0.005416,$0.005584,$0.005134,$0.005425,"$315,530","$3,600,598"
SIN,"Apr 06, 2021",$0.005902,$0.006136,$0.005304,$0.005418,"$259,398","$3,596,190"
SIN,"Apr 05, 2021",$0.00637,$0.007321,$0.005206,$0.005896,"$209,456","$3,913,306"
SIN,"Apr 04, 2021",$0.006759,$0.007614,$0.005933,$0.006406,"$279,963","$4,251,602"
SIN,"Apr 03, 2021",$0.007003,$0.007287,$0.00596,$0.00676,"$291,440","$4,486,824"
SIN,"Apr 02, 2021",$0.008976,$0.009278,$0.00611,$0.007002,"$341,789","$4,647,595"
SIN,"Apr 01, 2021",$0.006448,$0.009093,$0.005842,$0.008977,"$431,310","$5,958,433"
SIN,"Mar 31, 2021",$0.00437,$0.006518,$0.004295,$0.006448,"$299,596","$4,279,703"
SIN,"Mar 30, 2021",$0.003571,$0.004594,$0.003509,$0.00437,"$225,247","$2,900,379"
SIN,"Mar 29, 2021",$0.002582,$0.00366,$0.002548,$0.003571,"$305,364","$2,370,122"
SIN,"Mar 28, 2021",$0.002569,$0.002786,$0.002381,$0.002583,"$160,994","$1,714,081"
SIN,"Mar 27, 2021",$0.002486,$0.002695,$0.002377,$0.002569,"$169,578","$1,705,213"
SIN,"Mar 26, 2021",$0.00242,$0.002731,$0.002237,$0.002486,"$137,398","$1,650,021"
SIN,"Mar 25, 2021",$0.002376,$0.002748,$0.002229,$0.00242,"$103,171","$1,606,224"
SIN,"Mar 24, 2021",$0.00257,$0.003143,$0.002358,$0.002377,"$176,063","$1,577,452"
SIN,"Mar 23, 2021",$0.002423,$0.002687,$0.002369,$0.002571,"$244,837","$1,706,658"
SIN,"Mar 22, 2021",$0.00296,$0.003079,$0.002423,$0.002423,"$212,213","$1,608,175"
SIN,"Mar 21, 2021",$0.002799,$0.003837,$0.00235,$0.00296,"$220,318","$1,964,660"
SIN,"Mar 20, 2021",$0.002781,$0.00294,$0.0024,$0.0028,"$192,138","$1,858,433"
SIN,"Mar 19, 2021",$0.00256,$0.003487,$0.002407,$0.002781,"$194,873","$1,845,979"
SIN,"Mar 18, 2021",$0.002574,$0.003238,$0.002286,$0.002561,"$314,672","$1,699,590"
SIN,"Mar 17, 2021",$0.002494,$0.003064,$0.002175,$0.002573,"$375,645","$1,707,703"
SIN,"Mar 16, 2021",$0.002671,$0.002836,$0.002224,$0.002494,"$285,877","$1,655,194"
SIN,"Mar 15, 2021",$0.002654,$0.00291,$0.002274,$0.002671,"$198,698","$1,772,589"
SIN,"Mar 14, 2021",$0.002504,$0.002988,$0.002299,$0.002655,"$123,954","$1,762,499"
SIN,"Mar 13, 2021",$0.002336,$0.002873,$0.002147,$0.002504,"$145,246","$1,662,098"
SIN,"Mar 12, 2021",$0.002342,$0.002847,$0.00229,$0.002335,"$224,921","$1,549,791"
SIN,"Mar 11, 2021",$0.002258,$0.002358,$0.002213,$0.002342,"$180,412","$1,554,237"
SIN,"Mar 10, 2021",$0.002153,$0.00229,$0.001968,$0.002258,"$193,399","$1,498,866"
SIN,"Mar 09, 2021",$0.002085,$0.00225,$0.002037,$0.002153,"$107,448","$1,428,726"
SIN,"Mar 08, 2021",$0.002021,$0.002184,$0.001896,$0.002085,"$187,923","$1,383,934"
SIN,"Mar 07, 2021",$0.002018,$0.002032,$0.001913,$0.002021,"$213,895","$1,341,186"
SIN,"Mar 06, 2021",$0.001694,$0.002026,$0.001651,$0.002019,"$141,210","$1,340,122"
SIN,"Mar 05, 2021",$0.001725,$0.001756,$0.001518,$0.001694,"$175,739","$1,124,089"
SIN,"Mar 04, 2021",$0.001937,$0.00213,$0.001604,$0.001725,"$198,788","$1,144,833"
SIN,"Mar 03, 2021",$0.001725,$0.001981,$0.001704,$0.001937,"$227,004","$1,285,849"
SIN,"Mar 02, 2021",$0.001942,$0.002077,$0.001712,$0.001725,"$142,802","$1,144,947"
SIN,"Mar 01, 2021",$0.001911,$0.002077,$0.001859,$0.001942,"$149,716","$1,289,184"
SIN,"Feb 28, 2021",$0.001922,$0.001978,$0.001805,$0.001911,"$169,846","$1,268,170"
SIN,"Feb 27, 2021",$0.001866,$0.002018,$0.001726,$0.001922,"$142,487","$1,275,948"
SIN,"Feb 26, 2021",$0.001972,$0.002182,$0.001604,$0.001866,"$193,331","$1,238,694"
SIN,"Feb 25, 2021",$0.001817,$0.002054,$0.001551,$0.001973,"$144,368","$1,309,413"
SIN,"Feb 24, 2021",$0.00201,$0.002167,$0.001691,$0.001816,"$90,866","$1,205,169"
SIN,"Feb 23, 2021",$0.002064,$0.002106,$0.001692,$0.002004,"$147,367","$1,330,413"
SIN,"Feb 22, 2021",$0.002145,$0.002285,$0.00176,$0.002063,"$100,943","$1,369,573"
SIN,"Feb 21, 2021",$0.00238,$0.002445,$0.002017,$0.002145,"$113,131","$1,423,788"
SIN,"Feb 20, 2021",$0.002379,$0.002476,$0.002049,$0.002382,"$103,904","$1,580,801"
SIN,"Feb 19, 2021",$0.002328,$0.002413,$0.002279,$0.002379,"$68,916","$1,579,174"
SIN,"Feb 18, 2021",$0.002439,$0.002494,$0.002316,$0.002328,"$98,330","$1,545,380"
SIN,"Feb 17, 2021",$0.002321,$0.002474,$0.00232,$0.002437,"$190,261","$1,617,572"
SIN,"Feb 16, 2021",$0.002407,$0.002559,$0.002276,$0.002322,"$153,551","$1,541,454"
SIN,"Feb 15, 2021",$0.002457,$0.002506,$0.002251,$0.002407,"$365,513","$1,597,325"
SIN,"Feb 14, 2021",$0.002451,$0.002549,$0.002279,$0.002457,"$370,659","$1,630,819"
SIN,"Feb 13, 2021",$0.002473,$0.002574,$0.002329,$0.002451,"$295,516","$1,626,843"
SIN,"Feb 12, 2021",$0.002475,$0.002573,$0.002397,$0.002474,"$231,463","$1,642,149"
SIN,"Feb 11, 2021",$0.002434,$0.00258,$0.002389,$0.002473,"$304,496","$1,641,271"
SIN,"Feb 10, 2021",$0.002612,$0.002656,$0.002366,$0.002433,"$264,824","$1,614,751"
SIN,"Feb 09, 2021",$0.002299,$0.002888,$0.002267,$0.002612,"$274,445","$1,733,960"
SIN,"Feb 08, 2021",$0.002109,$0.002299,$0.002053,$0.002299,"$186,998","$1,526,181"
