symbol,date,open,high,low,close,volume,marketCap
XLMUP,"Jan 20, 2021",$17.21,$17.63,$13.70,$16.30,"$2,529,610",$0
XLMUP,"Jan 19, 2021",$19.02,$20.74,$16.86,$17.08,"$4,469,381",$0
XLMUP,"Jan 18, 2021",$18.82,$19.41,$17.61,$18.87,"$2,242,976",$0
XLMUP,"Jan 17, 2021",$17.34,$21.01,$16.84,$18.94,"$4,633,547",$0
XLMUP,"Jan 16, 2021",$16.28,$20.61,$15.25,$17.58,"$5,417,213",$0
XLMUP,"Jan 15, 2021",$19.66,$21.26,$12.48,$16.26,"$3,864,769",$0
XLMUP,"Jan 14, 2021",$20.28,$23.16,$17.57,$19.68,"$5,702,697",$0
XLMUP,"Jan 13, 2021",$17.50,$21.14,$16.51,$20.43,"$5,337,968",$0
XLMUP,"Jan 12, 2021",$16.63,$22.24,$14.40,$17.52,"$9,615,196",$0
XLMUP,"Jan 11, 2021",$21.60,$21.60,$9.46,$16.65,"$9,669,546",$0
XLMUP,"Jan 10, 2021",$27.61,$30.38,$17.93,$21.80,"$5,170,896",$0
XLMUP,"Jan 09, 2021",$25.80,$30.96,$22.50,$27.42,"$6,947,435",$0
XLMUP,"Jan 08, 2021",$29.20,$31.76,$20.22,$25.80,"$12,543,378",$0
XLMUP,"Jan 07, 2021",$36.15,$50.09,$25.99,$29.19,"$19,148,600",$0
XLMUP,"Jan 06, 2021",$11.45,$45.64,$11.27,$35.51,"$82,657,388",$0
XLMUP,"Jan 05, 2021",$8.18,$13.27,$6.83,$11.39,"$7,318,680",$0
XLMUP,"Jan 04, 2021",$5.92,$8.48,$5.27,$8.22,"$5,085,216",$0
XLMUP,"Jan 03, 2021",$5.37,$6.20,$5.05,$5.92,"$809,681",$0
XLMUP,"Jan 02, 2021",$5.71,$5.88,$5.32,$5.37,"$276,728",$0
XLMUP,"Jan 01, 2021",$5.39,$6.31,$5.36,$5.71,"$698,237",$0
XLMUP,"Dec 31, 2020",$5.78,$5.84,$4.98,$5.39,"$642,831",$0
XLMUP,"Dec 30, 2020",$6.26,$6.42,$5.48,$5.78,"$408,016",$0
XLMUP,"Dec 29, 2020",$7.51,$8.15,$5.33,$6.26,"$538,905",$0
XLMUP,"Dec 28, 2020",$7.50,$8.88,$7.09,$7.51,"$520,930",$0
XLMUP,"Dec 27, 2020",$7.90,$9.04,$6.36,$7.50,"$1,002,626",$0
XLMUP,"Dec 26, 2020",$8.53,$8.94,$7.28,$7.90,"$698,311",$0
XLMUP,"Dec 25, 2020",$9.58,$11.02,$7.97,$8.53,"$1,019,890",$0
XLMUP,"Dec 24, 2020",$5.95,$10.50,$5.76,$9.60,"$1,857,909",$0
XLMUP,"Dec 23, 2020",$9.15,$9.15,$4.64,$5.95,"$462,594",$0
XLMUP,"Dec 22, 2020",$10.10,$10.19,$7.96,$9.15,"$732,202",$0
XLMUP,"Dec 21, 2020",$11.82,$12.44,$9.05,$10.10,"$213,088",$0
XLMUP,"Dec 20, 2020",$12.84,$12.86,$11.27,$11.82,"$383,024",$0
XLMUP,"Dec 19, 2020",$13.50,$13.90,$12.41,$12.84,"$196,760",$0
XLMUP,"Dec 18, 2020",$13.25,$14.24,$12.32,$13.50,"$811,975",$0
