symbol,date,open,high,low,close,volume,marketCap
DBUY,"Aug 31, 2021",$0.02629,$0.121,$0.02426,$0.1207,"$925,880",$0
DBUY,"Aug 30, 2021",$0.02629,$0.02783,$0.02297,$0.02629,"$728,565",$0
DBUY,"Aug 29, 2021",$0.03078,$0.0311,$0.02626,$0.02631,"$524,369",$0
DBUY,"Aug 28, 2021",$0.02603,$0.03082,$0.02507,$0.03075,"$558,714",$0
DBUY,"Aug 27, 2021",$0.02541,$0.02722,$0.02313,$0.02603,"$651,577",$0
DBUY,"Aug 26, 2021",$0.03259,$0.03265,$0.02066,$0.02537,"$2,337,870",$0
DBUY,"Aug 25, 2021",$0.03369,$0.04221,$0.03017,$0.03256,"$3,227,394",$0
DBUY,"Aug 24, 2021",$0.01163,$0.03457,$0.01151,$0.03369,"$3,956,461",$0
DBUY,"Aug 23, 2021",$0.009268,$0.01371,$0.008533,$0.01163,"$1,998,012",$0
DBUY,"Aug 22, 2021",$0.006086,$0.00943,$0.006085,$0.009265,"$683,722",$0
DBUY,"Aug 21, 2021",$0.007018,$0.007032,$0.0059,$0.006088,"$353,252",$0
DBUY,"Aug 20, 2021",$0.007111,$0.007158,$0.005598,$0.007014,"$955,975",$0
DBUY,"Aug 19, 2021",$0.005332,$0.007124,$0.005314,$0.007102,"$814,473",$0
DBUY,"Aug 18, 2021",$0.009424,$0.009696,$0.004047,$0.005334,"$3,985,658",$0
DBUY,"Aug 17, 2021",$0.009126,$0.01038,$0.007604,$0.009433,"$717,595",$0
DBUY,"Aug 16, 2021",$0.009222,$0.01024,$0.008746,$0.009126,"$590,094",$0
DBUY,"Aug 15, 2021",$0.008053,$0.009716,$0.007238,$0.009215,"$565,393",$0
DBUY,"Aug 14, 2021",$0.00767,$0.009544,$0.007367,$0.008049,"$691,184",$0
DBUY,"Aug 13, 2021",$0.006833,$0.008657,$0.00681,$0.007672,"$804,887",$0
