symbol,date,open,high,low,close,volume,marketCap
VLX,"Oct 08, 2021",$0.005138,$0.009713,$0.003769,$0.00383,"$791,407",$0
VLX,"Oct 07, 2021",$0.1384,$0.1489,$0.1362,$0.1476,"$6,793,659","$313,606,934"
VLX,"Oct 06, 2021",$0.1356,$0.1409,$0.1324,$0.1385,"$4,849,369","$294,212,583"
VLX,"Oct 05, 2021",$0.1402,$0.142,$0.1346,$0.1356,"$5,376,320","$287,974,696"
VLX,"Oct 04, 2021",$0.1461,$0.1464,$0.1401,$0.1402,"$6,545,416","$297,817,949"
VLX,"Oct 03, 2021",$0.1497,$0.15,$0.1437,$0.1461,"$7,481,303","$310,362,103"
VLX,"Oct 02, 2021",$0.1533,$0.1537,$0.1459,$0.1497,"$5,675,804","$318,036,447"
VLX,"Oct 01, 2021",$0.1443,$0.1548,$0.1437,$0.1534,"$6,477,204","$325,856,363"
VLX,"Sep 30, 2021",$0.1364,$0.1446,$0.1348,$0.1442,"$6,736,341","$306,422,656"
VLX,"Sep 29, 2021",$0.1287,$0.1363,$0.128,$0.1363,"$6,256,221","$289,530,747"
VLX,"Sep 28, 2021",$0.1456,$0.1467,$0.1242,$0.1286,"$6,041,592","$273,190,624"
VLX,"Sep 27, 2021",$0.1649,$0.1666,$0.1456,$0.1457,"$7,019,554","$309,431,284"
VLX,"Sep 26, 2021",$0.1825,$0.1829,$0.1559,$0.1648,"$8,829,329","$350,144,984"
VLX,"Sep 25, 2021",$0.1857,$0.1872,$0.1797,$0.1825,"$9,538,812","$387,605,899"
VLX,"Sep 24, 2021",$0.1856,$0.1975,$0.1705,$0.1857,"$11,207,234","$394,425,098"
VLX,"Sep 23, 2021",$0.1857,$0.1918,$0.1785,$0.1857,"$11,198,667","$394,430,668"
VLX,"Sep 22, 2021",$0.1546,$0.1865,$0.153,$0.1856,"$11,125,208","$394,366,969"
VLX,"Sep 21, 2021",$0.1523,$0.1615,$0.145,$0.1543,"$7,436,357","$327,763,017"
VLX,"Sep 20, 2021",$0.1746,$0.1856,$0.1507,$0.1524,"$8,348,599","$323,682,090"
VLX,"Sep 19, 2021",$0.1435,$0.1745,$0.1429,$0.1745,"$8,799,561","$370,666,362"
VLX,"Sep 18, 2021",$0.1427,$0.1481,$0.142,$0.1434,"$6,000,954","$304,696,538"
VLX,"Sep 17, 2021",$0.1457,$0.1463,$0.1403,$0.1427,"$6,571,906","$303,088,498"
VLX,"Sep 16, 2021",$0.1476,$0.1477,$0.1432,$0.1456,"$6,310,367","$309,385,827"
VLX,"Sep 15, 2021",$0.145,$0.1481,$0.1424,$0.1475,"$6,566,883","$313,342,243"
VLX,"Sep 14, 2021",$0.1334,$0.1451,$0.1313,$0.145,"$6,255,431","$308,037,480"
VLX,"Sep 13, 2021",$0.135,$0.1363,$0.1271,$0.1334,"$4,542,118","$283,303,869"
VLX,"Sep 12, 2021",$0.1407,$0.1407,$0.1247,$0.135,"$4,633,464","$286,853,430"
VLX,"Sep 11, 2021",$0.1487,$0.1507,$0.1361,$0.1407,"$4,208,713","$298,941,186"
VLX,"Sep 10, 2021",$0.16,$0.162,$0.1472,$0.1486,"$5,325,483","$315,730,596"
VLX,"Sep 09, 2021",$0.14,$0.1615,$0.1398,$0.1601,"$5,547,929","$340,009,830"
VLX,"Sep 08, 2021",$0.1499,$0.1527,$0.1358,$0.1417,"$7,560,018","$300,983,148"
VLX,"Sep 07, 2021",$0.1723,$0.2012,$0.1447,$0.1499,"$10,929,442","$318,449,888"
VLX,"Sep 06, 2021",$0.09532,$0.1918,$0.09438,$0.1724,"$6,109,594","$366,307,875"
VLX,"Sep 05, 2021",$0.09215,$0.09708,$0.09065,$0.09532,"$2,017,967","$202,494,242"
VLX,"Sep 04, 2021",$0.09323,$0.09499,$0.08913,$0.092,"$1,858,897","$195,434,291"
VLX,"Sep 03, 2021",$0.09217,$0.0959,$0.09044,$0.09332,"$1,725,809","$198,238,121"
VLX,"Sep 02, 2021",$0.1092,$0.1141,$0.08247,$0.09013,"$1,935,180","$191,469,881"
VLX,"Sep 01, 2021",$0.06869,$0.1175,$0.06595,$0.1094,"$2,445,849","$232,360,548"
VLX,"Aug 31, 2021",$0.05979,$0.06954,$0.05829,$0.06881,"$1,260,719","$146,172,281"
VLX,"Aug 30, 2021",$0.0553,$0.06123,$0.05412,$0.05988,"$1,580,563","$127,201,098"
