symbol,date,open,high,low,close,volume,marketCap
vADA,"Jul 09, 2021",$0.02667,$0.0275,$0.02584,$0.02711,$0,$0
vADA,"Jul 08, 2021",$0.02813,$0.0282,$0.02647,$0.02665,$0,$0
vADA,"Jul 07, 2021",$0.02843,$0.02887,$0.02809,$0.02812,$0,$0
vADA,"Jul 06, 2021",$0.02816,$0.02921,$0.02793,$0.02842,$0,$0
vADA,"Jul 05, 2021",$0.02923,$0.02929,$0.02765,$0.02827,$0,$0
vADA,"Jul 04, 2021",$0.0282,$0.02994,$0.02771,$0.02922,$0,$0
vADA,"Jul 03, 2021",$0.02795,$0.0289,$0.02725,$0.02819,$0,$0
vADA,"Jul 02, 2021",$0.02677,$0.02787,$0.02579,$0.02786,$0,$0
vADA,"Jul 01, 2021",$0.02773,$0.02774,$0.02614,$0.02674,$0,$0
vADA,"Jun 30, 2021",$0.02743,$0.02802,$0.0258,$0.0277,$0,$0
vADA,"Jun 29, 2021",$0.02655,$0.02846,$0.02647,$0.02752,$0,$0
vADA,"Jun 28, 2021",$0.02676,$0.02704,$0.02616,$0.02655,$0,$0
vADA,"Jun 27, 2021",$0.02506,$0.02702,$0.02493,$0.02674,$0,$0
vADA,"Jun 26, 2021",$0.02518,$0.02588,$0.02402,$0.025,$0,$0
vADA,"Jun 25, 2021",$0.02718,$0.02791,$0.02496,$0.02521,$0,$0
vADA,"Jun 24, 2021",$0.02505,$0.02803,$0.02419,$0.0272,$0,$0
vADA,"Jun 23, 2021",$0.02311,$0.02614,$0.02228,$0.02516,$0,$0
vADA,"Jun 22, 2021",$0.0236,$0.02531,$0.0201,$0.02307,$0,$0
vADA,"Jun 21, 2021",$0.02865,$0.02878,$0.02346,$0.02357,$0,$0
vADA,"Jun 20, 2021",$0.02787,$0.02927,$0.02623,$0.02865,$0,$0
vADA,"Jun 19, 2021",$0.02836,$0.02891,$0.02778,$0.02785,$0,$0
vADA,"Jun 18, 2021",$0.0297,$0.02992,$0.02765,$0.02837,$0,$0
vADA,"Jun 17, 2021",$0.02971,$0.03083,$0.02925,$0.02969,$0,$0
vADA,"Jun 16, 2021",$0.03119,$0.03157,$0.02956,$0.0297,$0,$0
vADA,"Jun 15, 2021",$0.03149,$0.03229,$0.03097,$0.03203,$1,$0
vADA,"Jun 14, 2021",$0.03122,$0.03192,$0.03027,$0.03154,$1,$0
vADA,"Jun 13, 2021",$0.02964,$0.03163,$0.02811,$0.03123,$0,$0
vADA,"Jun 12, 2021",$0.02876,$0.02993,$0.02722,$0.02965,$0,$0
vADA,"Jun 11, 2021",$0.03069,$0.03098,$0.02847,$0.0287,$0,$0
vADA,"Jun 10, 2021",$0.03256,$0.03278,$0.03023,$0.03068,$0,$0
vADA,"Jun 09, 2021",$0.03182,$0.03267,$0.02976,$0.03253,$0,$0
vADA,"Jun 08, 2021",$0.03134,$0.03194,$0.02811,$0.03182,$0,$0
vADA,"Jun 07, 2021",$0.03363,$0.03487,$0.0312,$0.03137,$0,$0
vADA,"Jun 06, 2021",$0.03324,$0.03419,$0.03301,$0.03362,$0,$0
vADA,"Jun 05, 2021",$0.03428,$0.03573,$0.03229,$0.03323,$0,$0
vADA,"Jun 04, 2021",$0.03687,$0.03703,$0.03225,$0.03428,$0,$0
vADA,"Jun 03, 2021",$0.03512,$0.03784,$0.03441,$0.03686,$0,$0
vADA,"Jun 02, 2021",$0.03475,$0.03614,$0.03444,$0.03516,$0,$0
vADA,"Jun 01, 2021",$0.03491,$0.03565,$0.03327,$0.03474,$0,$0
vADA,"May 31, 2021",$0.03157,$0.03507,$0.0306,$0.03487,$0,$0
vADA,"May 30, 2021",$0.02817,$0.03384,$0.02713,$0.03149,$0,$0
vADA,"May 29, 2021",$0.03029,$0.03129,$0.02676,$0.0281,$0,$0
vADA,"May 28, 2021",$0.03297,$0.03361,$0.02909,$0.03027,$0,$0
vADA,"May 27, 2021",$0.03571,$0.03587,$0.0323,$0.03294,$0,$0
vADA,"May 26, 2021",$0.03116,$0.03671,$0.03114,$0.0356,$0,$0
vADA,"May 25, 2021",$0.03104,$0.03302,$0.02884,$0.03109,$0,$0
vADA,"May 24, 2021",$0.02655,$0.03201,$0.02545,$0.03093,$0,$0
vADA,"May 23, 2021",$0.02932,$0.03084,$0.02115,$0.02663,$0,$0
vADA,"May 22, 2021",$0.03109,$0.03207,$0.0276,$0.02932,$0,$0
vADA,"May 21, 2021",$0.03627,$0.03743,$0.02658,$0.03106,$0,$0
vADA,"May 20, 2021",$0.0297,$0.03892,$0.02659,$0.0361,$0,$0
vADA,"May 19, 2021",$0.04013,$0.04062,$0.02059,$0.02985,$0,$0
vADA,"May 18, 2021",$0.04071,$0.04307,$0.03965,$0.0402,$0,$0
vADA,"May 17, 2021",$0.04625,$0.04657,$0.03857,$0.04046,$0,$0
vADA,"May 16, 2021",$0.04354,$0.04931,$0.04033,$0.04606,$0,$0
vADA,"May 15, 2021",$0.04015,$0.0475,$0.03939,$0.04357,$0,$0
vADA,"May 14, 2021",$0.03873,$0.0409,$0.0364,$0.04002,$0,$0
vADA,"May 13, 2021",$0.0311,$0.03946,$0.03015,$0.03877,$0,$0
vADA,"May 12, 2021",$0.03533,$0.03643,$0.03131,$0.03131,$0,$0
vADA,"May 11, 2021",$0.03294,$0.03561,$0.03198,$0.03538,$0,$0
vADA,"May 10, 2021",$0.03546,$0.0365,$0.03063,$0.03291,$0,$0
vADA,"May 09, 2021",$0.03243,$0.03665,$0.03156,$0.03547,$0,$0
vADA,"May 08, 2021",$0.03311,$0.03313,$0.03132,$0.03239,$0,$0
vADA,"May 07, 2021",$0.03301,$0.03495,$0.03064,$0.03309,$0,$0
vADA,"May 06, 2021",$0.02955,$0.03403,$0.02871,$0.03297,$0,$0
vADA,"May 05, 2021",$0.02551,$0.02991,$0.02525,$0.0295,$0,$0
vADA,"May 04, 2021",$0.02727,$0.02735,$0.02521,$0.02546,$0,$0
vADA,"May 03, 2021",$0.02657,$0.02763,$0.02648,$0.02721,$0,$0
vADA,"May 02, 2021",$0.02709,$0.02713,$0.02594,$0.02657,$0,$0
vADA,"May 01, 2021",$0.02708,$0.02738,$0.02641,$0.0271,$0,$0
vADA,"Apr 30, 2021",$0.02619,$0.02735,$0.02579,$0.0271,$0,$0
vADA,"Apr 29, 2021",$0.02674,$0.02824,$0.02539,$0.02619,$0,$0
vADA,"Apr 28, 2021",$0.02616,$0.02699,$0.02473,$0.02673,$0,$0
vADA,"Apr 27, 2021",$0.02471,$0.02663,$0.02453,$0.02615,$0,$0
vADA,"Apr 26, 2021",$0.02179,$0.02503,$0.02167,$0.02471,$0,$0
vADA,"Apr 25, 2021",$0.02205,$0.02295,$0.02048,$0.02175,$0,$0
vADA,"Apr 24, 2021",$0.02314,$0.02395,$0.02196,$0.02208,$0,$0
vADA,"Apr 23, 2021",$0.02296,$0.02334,$0.01872,$0.02318,$0,$0
vADA,"Apr 22, 2021",$0.0245,$0.02558,$0.02238,$0.02297,$0,$0
