symbol,date,open,high,low,close,volume,marketCap
YFIII,"Jan 21, 2021",$207.28,$208.28,$183.41,$183.61,"$1,053,882","$1,467,076"
YFIII,"Jan 20, 2021",$219.40,$228.82,$189.27,$207.32,"$315,369","$1,656,525"
YFIII,"Jan 19, 2021",$192.04,$226.70,$184.23,$219.41,"$339,535","$1,753,131"
YFIII,"Jan 18, 2021",$172.00,$200.36,$169.54,$192.04,"$287,409","$1,534,475"
YFIII,"Jan 17, 2021",$174.70,$193.04,$168.64,$171.99,"$281,192","$1,374,239"
YFIII,"Jan 16, 2021",$170.36,$199.42,$168.24,$174.75,"$234,235","$1,396,268"
YFIII,"Jan 15, 2021",$177.02,$199.91,$166.56,$170.37,"$276,816","$1,361,299"
YFIII,"Jan 14, 2021",$190.01,$210.18,$167.52,$177.02,"$283,981","$1,414,405"
YFIII,"Jan 13, 2021",$199.11,$225.76,$180.00,$190.00,"$290,133","$1,518,179"
YFIII,"Jan 12, 2021",$199.51,$226.67,$179.15,$199.07,"$276,651","$1,590,619"
YFIII,"Jan 11, 2021",$216.56,$221.37,$192.78,$199.44,"$433,881","$1,593,622"
YFIII,"Jan 10, 2021",$262.76,$272.09,$214.22,$216.58,"$373,771","$1,730,545"
YFIII,"Jan 09, 2021",$224.87,$279.20,$219.12,$262.76,"$348,885","$2,099,527"
YFIII,"Jan 08, 2021",$274.12,$276.41,$214.97,$224.72,"$332,574","$1,795,585"
YFIII,"Jan 07, 2021",$267.75,$279.46,$247.29,$274.08,"$426,817","$2,189,988"
YFIII,"Jan 06, 2021",$216.10,$293.38,$212.05,$267.82,"$439,320","$2,139,973"
YFIII,"Jan 05, 2021",$238.54,$265.39,$212.79,$216.09,"$313,380","$1,726,615"
YFIII,"Jan 04, 2021",$203.58,$250.08,$203.58,$238.51,"$356,037","$1,905,778"
YFIII,"Jan 03, 2021",$185.35,$333.21,$153.12,$203.45,"$321,251","$1,625,593"
YFIII,"Jan 02, 2021",$182.31,$199.11,$158.60,$185.33,"$273,119","$1,480,843"
YFIII,"Jan 01, 2021",$164.34,$197.50,$163.60,$182.31,"$267,106","$1,456,694"
YFIII,"Dec 31, 2020",$171.45,$200.88,$160.62,$164.34,"$254,920","$1,313,153"
YFIII,"Dec 30, 2020",$139.51,$175.21,$138.38,$171.45,"$321,884","$1,369,922"
YFIII,"Dec 29, 2020",$150.49,$154.68,$134.68,$139.52,"$229,185","$1,114,810"
YFIII,"Dec 28, 2020",$149.16,$159.11,$143.92,$150.50,"$221,400","$1,202,515"
YFIII,"Dec 27, 2020",$151.69,$161.15,$147.36,$149.17,"$308,201","$1,191,880"
YFIII,"Dec 26, 2020",$168.98,$169.57,$141.62,$151.69,"$291,870","$1,212,079"
YFIII,"Dec 25, 2020",$185.71,$185.71,$166.98,$168.98,"$284,748","$1,350,201"
YFIII,"Dec 24, 2020",$192.60,$196.07,$166.87,$185.77,"$269,203","$1,484,369"
YFIII,"Dec 23, 2020",$195.17,$210.30,$185.85,$192.65,"$696,311","$1,539,336"
YFIII,"Dec 22, 2020",$207.72,$210.69,$191.01,$195.19,"$576,459","$1,559,605"
YFIII,"Dec 21, 2020",$234.92,$240.23,$203.75,$207.73,"$358,758","$1,659,813"
YFIII,"Dec 20, 2020",$268.81,$268.81,$201.02,$234.92,"$356,608","$1,877,096"
YFIII,"Dec 19, 2020",$241.62,$272.55,$227.72,$268.82,"$392,902","$2,147,933"
YFIII,"Dec 18, 2020",$267.40,$269.99,$211.81,$241.62,"$330,777","$1,930,655"
YFIII,"Dec 17, 2020",$262.73,$277.12,$248.23,$267.41,"$528,007","$2,136,689"
YFIII,"Dec 16, 2020",$262.67,$289.23,$256.91,$262.72,"$458,572","$2,099,229"
YFIII,"Dec 15, 2020",$271.78,$276.88,$252.11,$262.68,"$424,859","$2,098,880"
YFIII,"Dec 14, 2020",$273.89,$299.94,$262.12,$271.78,"$394,403","$2,171,585"
YFIII,"Dec 13, 2020",$252.29,$274.84,$243.74,$273.89,"$442,596","$2,188,477"
YFIII,"Dec 12, 2020",$253.78,$262.29,$238.47,$252.30,"$353,957","$2,015,969"
YFIII,"Dec 11, 2020",$261.64,$267.64,$244.60,$253.78,"$399,663","$2,027,757"
YFIII,"Dec 10, 2020",$260.75,$275.10,$248.37,$261.63,"$369,201","$2,090,518"
YFIII,"Dec 09, 2020",$283.46,$283.46,$260.76,$260.76,"$416,187","$2,083,553"
YFIII,"Dec 08, 2020",$256.28,$292.68,$242.62,$283.46,"$465,829","$2,264,924"
YFIII,"Dec 07, 2020",$282.16,$292.55,$246.25,$256.27,"$412,075","$2,047,712"
YFIII,"Dec 06, 2020",$307.08,$311.35,$273.33,$282.14,"$399,123","$2,254,369"
YFIII,"Dec 05, 2020",$296.65,$324.42,$292.73,$307.07,"$406,442","$2,453,560"
YFIII,"Dec 04, 2020",$310.46,$326.30,$278.17,$296.67,"$446,549","$2,370,460"
YFIII,"Dec 03, 2020",$311.80,$330.90,$283.50,$310.47,"$443,335","$2,480,743"
YFIII,"Dec 02, 2020",$322.56,$343.77,$291.15,$311.79,"$422,438","$2,491,333"
YFIII,"Dec 01, 2020",$327.41,$351.60,$300.78,$322.57,"$463,193","$2,577,442"
YFIII,"Nov 30, 2020",$306.10,$354.02,$303.31,$327.40,"$498,145","$2,616,017"
YFIII,"Nov 29, 2020",$340.45,$345.43,$264.96,$306.11,"$455,423","$2,445,878"
YFIII,"Nov 28, 2020",$308.56,$357.43,$288.02,$340.46,"$492,305","$2,720,341"
YFIII,"Nov 27, 2020",$314.50,$328.52,$285.16,$308.54,"$424,612","$2,465,351"
YFIII,"Nov 26, 2020",$343.58,$359.82,$282.85,$314.47,"$535,009","$2,512,681"
YFIII,"Nov 25, 2020",$372.19,$383.28,$313.72,$343.59,"$470,962","$2,745,414"
YFIII,"Nov 24, 2020",$340.90,$396.67,$277.50,$372.17,"$562,694","$2,973,767"
YFIII,"Nov 23, 2020",$444.75,$475.77,$280.51,$340.91,"$487,035","$2,723,989"
YFIII,"Nov 22, 2020",$534.17,$543.33,$440.52,$444.77,"$246,950","$3,553,859"
YFIII,"Nov 21, 2020",$508.84,$542.03,$439.98,$534.17,"$1,143,749","$4,268,197"
YFIII,"Nov 20, 2020",$350.32,$525.19,$337.23,$508.84,"$555,531","$4,065,791"
YFIII,"Nov 19, 2020",$360.98,$368.39,$329.33,$350.32,"$594,960","$2,799,159"
YFIII,"Nov 18, 2020",$379.55,$395.84,$342.76,$360.98,"$455,241","$2,884,362"
YFIII,"Nov 17, 2020",$371.90,$431.96,$323.33,$379.56,"$344,391","$3,032,803"
YFIII,"Nov 16, 2020",$378.05,$397.06,$351.00,$367.90,"$663,710","$2,939,618"
YFIII,"Nov 15, 2020",$448.61,$456.94,$357.20,$378.05,"$545,449","$3,020,763"
YFIII,"Nov 14, 2020",$492.68,$530.59,$419.00,$448.61,"$800,395","$3,584,491"
YFIII,"Nov 13, 2020",$601.74,$620.88,$486.40,$492.67,"$572,967","$3,936,580"
YFIII,"Nov 12, 2020",$603.37,$788.07,$584.34,$601.75,"$1,139,834","$4,808,162"
YFIII,"Nov 11, 2020",$384.85,$656.07,$384.68,$603.37,"$1,378,882","$4,821,111"
YFIII,"Nov 10, 2020",$303.65,$522.69,$292.06,$384.86,"$701,780","$3,075,128"
YFIII,"Nov 09, 2020",$345.50,$345.50,$266.92,$303.65,"$537,463","$2,426,263"
YFIII,"Nov 08, 2020",$297.71,$348.46,$294.85,$345.51,"$578,436","$2,760,767"
YFIII,"Nov 07, 2020",$361.73,$377.71,$297.50,$297.76,"$505,942","$2,379,161"
YFIII,"Nov 06, 2020",$386.63,$394.15,$323.26,$361.68,"$580,704","$2,889,916"
YFIII,"Nov 05, 2020",$361.55,$439.61,$320.11,$386.63,"$687,378","$3,089,314"
YFIII,"Nov 04, 2020",$350.70,$370.41,$340.25,$361.46,"$615,476","$2,888,178"
YFIII,"Nov 03, 2020",$375.55,$388.13,$344.73,$350.70,"$584,099","$2,801,813"
YFIII,"Nov 02, 2020",$389.04,$395.47,$347.86,$375.55,"$695,527","$3,000,369"
YFIII,"Nov 01, 2020",$406.73,$416.05,$376.92,$389.04,"$661,893","$3,108,130"
YFIII,"Oct 31, 2020",$355.82,$419.28,$341.86,$406.74,"$626,246","$3,249,529"
YFIII,"Oct 30, 2020",$468.56,$470.87,$334.06,$355.82,"$551,727","$2,842,738"
YFIII,"Oct 29, 2020",$679.77,$679.77,$436.79,$468.56,"$794,173","$3,743,456"
YFIII,"Oct 28, 2020",$913.91,$916.74,$630.05,$679.78,"$1,138,581","$5,430,934"
YFIII,"Oct 27, 2020",$909.65,$917.33,$867.35,$913.92,"$1,393,602","$7,318,845"
YFIII,"Oct 26, 2020",$980.73,"$1,035.00",$787.10,$909.64,"$1,603,658","$7,273,332"
YFIII,"Oct 25, 2020","$1,064.13","$1,074.81",$946.96,$980.73,"$1,566,343","$7,840,403"
YFIII,"Oct 24, 2020","$1,044.17","$1,090.94","$1,028.84","$1,064.13","$1,689,464","$8,512,128"
YFIII,"Oct 23, 2020","$1,045.45","$1,058.48",$995.95,"$1,044.17","$1,726,987","$8,358,102"
YFIII,"Oct 22, 2020","$1,190.37","$1,223.48",$892.39,"$1,041.03","$1,797,227","$8,326,928"
