symbol,date,open,high,low,close,volume,marketCap
GS,"Sep 30, 2021",$0.1553,$0.1665,$0.1552,$0.1643,"$38,408","$1,976,325"
GS,"Sep 29, 2021",$0.1642,$0.168,$0.153,$0.1554,"$52,169","$1,869,896"
GS,"Sep 28, 2021",$0.1805,$0.1805,$0.1641,$0.1644,"$39,911","$1,977,811"
GS,"Sep 27, 2021",$0.1918,$0.1969,$0.1805,$0.1805,"$25,582","$2,172,011"
GS,"Sep 26, 2021",$0.1882,$0.1978,$0.1718,$0.1919,"$71,263","$2,308,799"
GS,"Sep 25, 2021",$0.1981,$0.1982,$0.1859,$0.1882,"$36,699","$2,264,812"
GS,"Sep 24, 2021",$0.2191,$0.2191,$0.1922,$0.198,"$70,892","$2,382,169"
GS,"Sep 23, 2021",$0.233,$0.2376,$0.217,$0.2191,"$99,861","$2,635,722"
GS,"Sep 22, 2021",$0.2179,$0.2359,$0.2152,$0.2329,"$107,724","$2,802,561"
GS,"Sep 21, 2021",$0.2235,$0.2435,$0.2123,$0.2178,"$161,809","$2,620,441"
GS,"Sep 20, 2021",$0.3053,$0.3053,$0.2234,$0.2236,"$210,738","$2,690,697"
GS,"Sep 19, 2021",$0.324,$0.324,$0.2764,$0.3053,"$327,171","$3,673,445"
GS,"Sep 18, 2021",$0.346,$0.3657,$0.3236,$0.3239,"$180,075","$3,896,260"
GS,"Sep 17, 2021",$0.4417,$0.4439,$0.3444,$0.3459,"$381,640","$4,161,627"
GS,"Sep 16, 2021",$0.4534,$0.46,$0.3934,$0.4418,"$490,405","$5,315,113"
GS,"Sep 15, 2021",$0.2964,$0.4546,$0.2937,$0.4533,"$854,139","$5,453,602"
GS,"Sep 14, 2021",$0.2633,$0.2977,$0.2622,$0.2965,"$315,733","$3,566,646"
GS,"Sep 13, 2021",$0.3982,$0.4893,$0.2487,$0.2633,"$1,273,136","$3,168,175"
GS,"Sep 12, 2021",$0.2797,$0.4118,$0.2655,$0.401,"$1,529,970","$4,824,548"
GS,"Sep 11, 2021",$0.1875,$0.3006,$0.1857,$0.2798,"$539,107","$3,365,854"
GS,"Sep 10, 2021",$0.2053,$0.2089,$0.1837,$0.1875,"$59,499","$2,255,697"
GS,"Sep 09, 2021",$0.1863,$0.2203,$0.1752,$0.2053,"$271,667","$2,469,653"
GS,"Sep 08, 2021",$0.1729,$0.1858,$0.1568,$0.183,"$134,186","$2,201,907"
GS,"Sep 07, 2021",$0.1771,$0.1938,$0.1576,$0.1728,"$138,795","$2,079,038"
GS,"Sep 06, 2021",$0.1755,$0.1828,$0.1699,$0.1772,"$48,603","$2,131,368"
GS,"Sep 05, 2021",$0.1903,$0.1903,$0.1668,$0.1754,"$72,044","$2,110,788"
GS,"Sep 04, 2021",$0.1945,$0.1975,$0.1864,$0.1903,"$76,924","$2,289,507"
GS,"Sep 03, 2021",$0.2068,$0.2151,$0.1908,$0.1944,"$108,297","$2,338,945"
GS,"Sep 02, 2021",$0.1956,$0.215,$0.193,$0.2068,"$101,246","$2,487,671"
GS,"Sep 01, 2021",$0.1854,$0.2019,$0.1826,$0.1956,"$66,105","$2,352,663"
GS,"Aug 31, 2021",$0.1813,$0.1879,$0.1643,$0.1855,"$133,045","$2,231,814"
GS,"Aug 30, 2021",$0.1783,$0.1909,$0.1693,$0.1809,"$83,923","$2,176,975"
GS,"Aug 29, 2021",$0.1987,$0.2031,$0.178,$0.1781,"$78,455","$2,142,785"
GS,"Aug 28, 2021",$0.2087,$0.2235,$0.1904,$0.1974,"$99,453","$2,374,893"
GS,"Aug 27, 2021",$0.1942,$0.2177,$0.1761,$0.2087,"$1,183,044","$2,511,373"
GS,"Aug 26, 2021",$0.2293,$0.2543,$0.1885,$0.1945,"$1,132,433","$2,339,610"
GS,"Aug 25, 2021",$0.1942,$0.2402,$0.1907,$0.2279,"$1,372,217","$2,742,293"
GS,"Aug 24, 2021",$0.2347,$0.2374,$0.1916,$0.1944,"$1,081,968","$2,339,160"
GS,"Aug 23, 2021",$0.2135,$0.2454,$0.2023,$0.2347,"$1,346,237","$2,823,453"
GS,"Aug 22, 2021",$0.1857,$0.2154,$0.1808,$0.2136,"$1,320,048","$2,569,632"
GS,"Aug 21, 2021",$0.1864,$0.2146,$0.1825,$0.1859,"$1,175,005","$2,236,097"
GS,"Aug 20, 2021",$0.1765,$0.2123,$0.1736,$0.1865,"$1,193,867","$2,243,251"
GS,"Aug 19, 2021",$0.1657,$0.1928,$0.1561,$0.1764,"$1,186,709","$2,121,833"
GS,"Aug 18, 2021",$0.1691,$0.1741,$0.1569,$0.1658,"$784,433","$1,994,542"
GS,"Aug 17, 2021",$0.1802,$0.1848,$0.1682,$0.169,"$1,114,196","$2,033,665"
GS,"Aug 16, 2021",$0.1909,$0.2024,$0.1788,$0.1805,"$1,154,945","$2,171,839"
GS,"Aug 15, 2021",$0.1716,$0.1946,$0.1708,$0.1908,"$1,181,096","$2,295,497"
GS,"Aug 14, 2021",$0.1657,$0.1805,$0.1553,$0.1715,"$1,085,065","$2,062,805"
GS,"Aug 13, 2021",$0.1353,$0.1683,$0.1334,$0.1658,"$1,266,493","$1,994,707"
GS,"Aug 12, 2021",$0.1473,$0.1601,$0.1325,$0.1354,"$292,900","$1,628,879"
GS,"Aug 11, 2021",$0.1558,$0.1632,$0.1388,$0.1475,"$1,192,713","$1,775,061"
GS,"Aug 10, 2021",$0.1474,$0.1657,$0.1324,$0.1557,"$1,312,057","$1,873,434"
GS,"Aug 09, 2021",$0.1653,$0.1729,$0.141,$0.1472,"$1,701,105","$1,771,226"
GS,"Aug 08, 2021",$0.1467,$0.1693,$0.1417,$0.1651,"$3,035,453","$1,985,979"
GS,"Aug 07, 2021",$0.1498,$0.1539,$0.1316,$0.1471,"$2,832,738","$1,770,012"
GS,"Aug 06, 2021",$0.1384,$0.1549,$0.1261,$0.15,"$2,598,586","$1,804,286"
GS,"Aug 05, 2021",$0.1328,$0.1507,$0.1287,$0.1384,"$2,197,143","$1,665,385"
GS,"Aug 04, 2021",$0.1157,$0.1471,$0.1116,$0.1329,"$2,511,417","$1,598,560"
GS,"Aug 03, 2021",$0.117,$0.1324,$0.1093,$0.1157,"$2,181,713","$1,391,943"
GS,"Aug 02, 2021",$0.1295,$0.1362,$0.1125,$0.1171,"$2,000,023","$1,408,417"
GS,"Aug 01, 2021",$0.129,$0.1456,$0.1237,$0.1298,"$2,177,702","$1,561,517"
GS,"Jul 31, 2021",$0.1339,$0.1434,$0.1206,$0.1291,"$2,157,561","$1,553,454"
GS,"Jul 30, 2021",$0.1232,$0.1453,$0.1155,$0.1338,"$2,253,179","$1,609,803"
GS,"Jul 29, 2021",$0.1138,$0.1314,$0.1064,$0.1231,"$2,105,614","$1,481,196"
GS,"Jul 28, 2021",$0.1078,$0.1254,$0.1053,$0.1139,"$866,627","$1,370,529"
GS,"Jul 27, 2021",$0.1106,$0.1201,$0.1028,$0.1078,"$354,957","$1,296,774"
GS,"Jul 26, 2021",$0.1193,$0.1292,$0.1093,$0.1108,"$340,658","$1,332,734"
GS,"Jul 25, 2021",$0.1168,$0.1227,$0.1042,$0.1194,"$370,196","$1,435,943"
GS,"Jul 24, 2021",$0.09389,$0.1191,$0.09305,$0.1167,"$370,765","$1,404,036"
GS,"Jul 23, 2021",$0.09849,$0.1103,$0.08893,$0.09388,"$256,465","$1,129,431"
GS,"Jul 22, 2021",$0.09995,$0.1132,$0.0933,$0.0985,"$273,854","$1,185,015"
GS,"Jul 21, 2021",$0.1039,$0.1185,$0.09855,$0.09985,"$257,991","$1,201,341"
GS,"Jul 20, 2021",$0.1026,$0.1122,$0.09366,$0.1035,"$256,816","$1,244,741"
GS,"Jul 19, 2021",$0.1067,$0.1133,$0.09647,$0.1026,"$271,821","$1,233,870"
GS,"Jul 18, 2021",$0.1113,$0.1192,$0.1013,$0.1067,"$274,025","$1,283,809"
GS,"Jul 17, 2021",$0.1157,$0.1219,$0.1008,$0.1113,"$318,140","$1,339,324"
GS,"Jul 16, 2021",$0.1197,$0.1259,$0.1118,$0.1158,"$265,410","$1,392,703"
GS,"Jul 15, 2021",$0.1268,$0.1432,$0.1184,$0.1195,"$347,168","$1,437,505"
GS,"Jul 14, 2021",$0.1118,$0.1285,$0.1066,$0.1268,"$373,375","$1,525,199"
GS,"Jul 13, 2021",$0.1153,$0.1239,$0.1041,$0.1119,"$302,125","$1,346,280"
GS,"Jul 12, 2021",$0.1258,$0.1291,$0.1147,$0.1153,"$281,896","$1,387,678"
GS,"Jul 11, 2021",$0.1284,$0.1341,$0.1148,$0.1258,"$340,262","$1,513,117"
GS,"Jul 10, 2021",$0.1309,$0.1332,$0.1174,$0.1283,"$319,899","$1,544,143"
GS,"Jul 09, 2021",$0.1173,$0.1363,$0.1135,$0.1311,"$345,768","$1,577,207"
GS,"Jul 08, 2021",$0.1343,$0.1416,$0.1153,$0.1173,"$213,717","$1,411,384"
GS,"Jul 07, 2021",$0.132,$0.1405,$0.1278,$0.1341,"$155,114","$1,613,756"
GS,"Jul 06, 2021",$0.1412,$0.1541,$0.1264,$0.132,"$99,245","$1,588,241"
GS,"Jul 05, 2021",$0.1502,$0.1549,$0.1313,$0.1416,"$109,688","$1,703,060"
GS,"Jul 04, 2021",$0.1382,$0.1662,$0.1343,$0.1502,"$153,262","$1,807,415"
GS,"Jul 03, 2021",$0.1322,$0.1502,$0.1253,$0.1382,"$97,013","$1,662,573"
GS,"Jul 02, 2021",$0.123,$0.1333,$0.1173,$0.1322,"$100,076","$1,590,743"
GS,"Jul 01, 2021",$0.1363,$0.1443,$0.121,$0.1229,"$86,365","$1,479,038"
GS,"Jun 30, 2021",$0.1328,$0.1405,$0.1244,$0.1363,"$74,748","$1,639,473"
GS,"Jun 29, 2021",$0.1169,$0.1395,$0.1165,$0.1329,"$105,112","$1,598,944"
GS,"Jun 28, 2021",$0.1091,$0.1294,$0.1015,$0.1169,"$173,940","$1,406,672"
GS,"Jun 27, 2021",$0.0958,$0.1109,$0.09357,$0.1088,"$80,211","$1,308,750"
GS,"Jun 26, 2021",$0.09424,$0.1019,$0.08765,$0.09556,"$62,422","$1,149,737"
GS,"Jun 25, 2021",$0.1064,$0.1122,$0.09342,$0.09428,"$79,718","$1,134,316"
GS,"Jun 24, 2021",$0.113,$0.1186,$0.1051,$0.1064,"$81,055","$1,279,657"
GS,"Jun 23, 2021",$0.1127,$0.1288,$0.1094,$0.1271,"$118,897","$1,528,598"
GS,"Jun 22, 2021",$0.1367,$0.1377,$0.09698,$0.1127,"$153,556","$1,355,528"
GS,"Jun 21, 2021",$0.1644,$0.1821,$0.1347,$0.1367,"$169,123","$1,644,300"
GS,"Jun 20, 2021",$0.1565,$0.1678,$0.1411,$0.1645,"$116,480","$1,979,230"
GS,"Jun 19, 2021",$0.1784,$0.1801,$0.1524,$0.1566,"$165,283","$1,884,109"
GS,"Jun 18, 2021",$0.2112,$0.2203,$0.1759,$0.1784,"$217,290","$2,146,200"
GS,"Jun 17, 2021",$0.1902,$0.2215,$0.1902,$0.2111,"$197,958","$2,539,485"
GS,"Jun 16, 2021",$0.2065,$0.2161,$0.1879,$0.1902,"$301,835","$2,288,021"
GS,"Jun 15, 2021",$0.2403,$0.2404,$0.206,$0.2351,"$484,207","$2,828,302"
GS,"Jun 14, 2021",$0.2969,$0.3063,$0.2318,$0.2981,"$202,692","$3,586,638"
GS,"Jun 13, 2021",$0.2609,$0.3019,$0.2356,$0.2967,"$189,162","$3,570,136"
GS,"Jun 12, 2021",$0.2601,$0.2743,$0.2362,$0.2608,"$235,602","$3,138,087"
GS,"Jun 11, 2021",$0.2954,$0.3097,$0.2565,$0.2599,"$199,856","$3,126,629"
GS,"Jun 10, 2021",$0.3397,$0.3485,$0.2878,$0.2954,"$232,345","$3,553,520"
GS,"Jun 09, 2021",$0.3173,$0.3468,$0.308,$0.3397,"$262,267","$4,086,540"
GS,"Jun 08, 2021",$0.405,$0.4086,$0.2895,$0.3188,"$569,680","$3,836,010"
GS,"Jun 07, 2021",$0.5014,$0.5315,$0.4035,$0.4059,"$379,175","$4,883,144"
GS,"Jun 06, 2021",$0.4389,$0.5111,$0.4368,$0.5015,"$422,986","$6,033,143"
GS,"Jun 05, 2021",$0.4842,$0.5296,$0.4317,$0.439,"$323,683","$5,281,842"
GS,"Jun 04, 2021",$0.5697,$0.5697,$0.4638,$0.4848,"$354,470","$5,832,301"
GS,"Jun 03, 2021",$0.5725,$0.6211,$0.5524,$0.5695,"$408,849","$6,851,953"
GS,"Jun 02, 2021",$0.5229,$0.5957,$0.5005,$0.5727,"$338,587","$6,889,851"
GS,"Jun 01, 2021",$0.5792,$0.5914,$0.4903,$0.5227,"$428,410","$6,288,415"
GS,"May 31, 2021",$0.527,$0.5789,$0.5009,$0.5778,"$315,580","$6,950,955"
GS,"May 30, 2021",$0.5208,$0.5934,$0.4983,$0.5272,"$373,734","$6,343,019"
GS,"May 29, 2021",$0.5528,$0.5766,$0.4865,$0.519,"$390,455","$6,243,853"
GS,"May 28, 2021",$0.6611,$0.667,$0.5348,$0.5529,"$523,550","$6,651,359"
GS,"May 27, 2021",$0.7155,$0.7397,$0.656,$0.6608,"$629,706","$7,950,004"
GS,"May 26, 2021",$0.6996,$0.7702,$0.6762,$0.7153,"$792,018","$8,605,745"
GS,"May 25, 2021",$0.6209,$0.6981,$0.5362,$0.698,"$600,179","$8,398,191"
GS,"May 24, 2021",$0.4935,$0.6609,$0.4926,$0.6205,"$435,087","$7,464,729"
GS,"May 23, 2021",$0.7101,$0.7101,$0.4117,$0.4941,"$543,145","$5,944,154"
GS,"May 22, 2021",$0.7742,$0.8145,$0.641,$0.7102,"$549,868","$8,544,098"
GS,"May 21, 2021",$0.879,$0.9318,$0.6565,$0.7734,"$638,206","$9,304,526"
GS,"May 20, 2021",$0.8736,$1.01,$0.7596,$0.8812,"$609,075","$10,601,246"
GS,"May 19, 2021",$1.13,$1.17,$0.6516,$0.8773,"$823,898","$10,555,360"
GS,"May 18, 2021",$1.04,$1.19,$0.9874,$1.13,"$1,052,779","$13,594,473"
GS,"May 17, 2021",$1.17,$1.21,$1.02,$1.03,"$629,598","$12,436,016"
GS,"May 16, 2021",$1.23,$1.29,$0.9786,$1.16,"$791,415","$13,999,598"
GS,"May 15, 2021",$1.20,$1.36,$1.08,$1.24,"$1,331,262","$14,882,478"
GS,"May 14, 2021",$1.06,$1.39,$1.06,$1.20,"$1,338,196","$14,435,508"
GS,"May 13, 2021",$1.20,$1.27,$1.03,$1.09,"$850,109","$13,089,296"
GS,"May 12, 2021",$1.25,$1.46,$1.15,$1.21,"$1,049,886","$14,506,665"
GS,"May 11, 2021",$1.41,$1.51,$1.16,$1.26,"$991,729","$15,110,364"
GS,"May 10, 2021",$1.59,$1.66,$1.36,$1.41,"$924,063","$17,020,460"
GS,"May 09, 2021",$1.71,$1.88,$1.54,$1.59,"$1,129,047","$19,156,052"
GS,"May 08, 2021",$1.67,$1.88,$1.63,$1.71,"$1,252,428","$20,576,644"
GS,"May 07, 2021",$1.52,$1.97,$1.42,$1.67,"$1,385,503","$20,036,541"
GS,"May 06, 2021",$1.71,$1.84,$1.40,$1.52,"$1,518,443","$18,276,404"
GS,"May 05, 2021",$1.81,$1.87,$1.63,$1.71,"$1,281,551","$20,618,061"
GS,"May 04, 2021",$2.20,$2.21,$1.62,$1.81,"$2,035,772","$21,747,991"
GS,"May 03, 2021",$2.16,$2.65,$1.96,$2.20,"$2,700,631","$26,493,159"
GS,"May 02, 2021",$2.50,$2.86,$1.96,$2.12,"$4,275,045","$25,553,101"
GS,"May 01, 2021",$2.17,$2.85,$2.08,$2.50,"$4,425,949","$30,024,374"
GS,"Apr 30, 2021",$1.88,$2.50,$1.86,$2.17,"$4,881,771","$26,083,242"
GS,"Apr 29, 2021",$1.36,$1.96,$1.33,$1.88,"$2,897,091","$22,588,083"
GS,"Apr 28, 2021",$1.57,$1.66,$1.32,$1.36,"$1,626,256","$16,377,057"
GS,"Apr 27, 2021",$1.68,$1.76,$1.47,$1.57,"$2,160,193","$18,897,754"
GS,"Apr 26, 2021",$0.9435,$2.03,$0.9371,$1.68,"$7,020,319","$20,225,553"
GS,"Apr 25, 2021",$0.9134,$0.9915,$0.8079,$0.943,"$988,615","$11,344,672"
GS,"Apr 24, 2021",$0.9428,$1.03,$0.7807,$0.9136,"$919,730","$10,992,038"
GS,"Apr 23, 2021",$1.12,$1.13,$0.8291,$0.9429,"$1,467,109","$11,344,486"
GS,"Apr 22, 2021",$1.27,$1.35,$1.09,$1.12,"$1,293,974","$13,499,086"
GS,"Apr 21, 2021",$1.41,$1.46,$1.21,$1.27,"$1,349,534","$15,262,629"
GS,"Apr 20, 2021",$1.40,$1.43,$1.20,$1.41,"$1,138,997","$16,996,138"
GS,"Apr 19, 2021",$1.32,$1.68,$1.32,$1.40,"$2,141,247","$16,897,583"
GS,"Apr 18, 2021",$1.49,$1.56,$1.14,$1.32,"$2,103,403","$15,929,268"
GS,"Apr 17, 2021",$1.23,$1.63,$1.17,$1.49,"$3,005,925","$17,893,098"
GS,"Apr 16, 2021",$1.67,$1.69,$1.18,$1.23,"$4,979,141","$14,827,754"
GS,"Apr 15, 2021",$1.74,$2.17,$1.60,$1.67,"$6,759,395","$20,073,869"
GS,"Apr 14, 2021",$2.71,$3.13,$1.69,$1.74,"$27,258,763","$20,915,076"
