symbol,date,open,high,low,close,volume,marketCap
SEMI,"Sep 16, 2021",$0.001401,$0.001401,$0.0014,$0.0014,$0,$0
SEMI,"Sep 15, 2021",$0.001401,$0.001401,$0.0014,$0.0014,$0,$0
SEMI,"Sep 14, 2021",$0.0014,$0.001402,$0.0014,$0.001401,$0,$0
SEMI,"Sep 13, 2021",$0.0006998,$0.001601,$0.0006996,$0.0014,$26,$0
SEMI,"Sep 12, 2021",$0.001401,$0.001402,$0.0006995,$0.0006997,$46,$0
SEMI,"Sep 11, 2021",$0.0014,$0.001402,$0.0014,$0.001401,$2,$0
SEMI,"Sep 10, 2021",$0.0014,$0.001401,$0.0014,$0.0014,$2,$0
SEMI,"Sep 09, 2021",$0.001401,$0.001504,$0.0014,$0.0014,$2,$0
SEMI,"Sep 08, 2021",$0.001501,$0.001501,$0.0014,$0.0014,$2,$0
SEMI,"Sep 07, 2021",$0.0015,$0.001502,$0.0015,$0.001501,$152,$0
SEMI,"Sep 06, 2021",$0.0014,$0.001701,$0.001,$0.0015,$152,$0
SEMI,"Sep 05, 2021",$0.001401,$0.001401,$0.0014,$0.0014,$14,$0
SEMI,"Sep 04, 2021",$0.0015,$0.001501,$0.001401,$0.001401,$14,$0
SEMI,"Sep 03, 2021",$0.0015,$0.001501,$0.0015,$0.0015,$30,$0
SEMI,"Sep 02, 2021",$0.0015,$0.001501,$0.0015,$0.001501,$3,$0
SEMI,"Sep 01, 2021",$0.001501,$0.001501,$0.0015,$0.001501,$1,$0
SEMI,"Aug 31, 2021",$0.001501,$0.001501,$0.0015,$0.001501,$1,$0
SEMI,"Aug 30, 2021",$0.001402,$0.001502,$0.0014,$0.001501,$1,$0
SEMI,"Aug 29, 2021",$0.001401,$0.001402,$0.0014,$0.001402,$9,$0
SEMI,"Aug 28, 2021",$0.002001,$0.002003,$0.0014,$0.001401,$52,$0
SEMI,"Aug 27, 2021",$0.001401,$0.002102,$0.0014,$0.002001,$87,$0
SEMI,"Aug 26, 2021",$0.002201,$0.002202,$0.0014,$0.001401,$109,$0
SEMI,"Aug 25, 2021",$0.001901,$0.002201,$0.0018,$0.002201,$148,$0
SEMI,"Aug 24, 2021",$0.001902,$0.001902,$0.0019,$0.001901,$418,$0
SEMI,"Aug 23, 2021",$0.001501,$0.002302,$0.0015,$0.001901,$418,$0
SEMI,"Aug 22, 2021",$0.001801,$0.001803,$0.0015,$0.001501,$10,$0
SEMI,"Aug 21, 2021",$0.001801,$0.001802,$0.0018,$0.001801,$1,$0
SEMI,"Aug 20, 2021",$0.001799,$0.001801,$0.001799,$0.001801,$1,$0
SEMI,"Aug 19, 2021",$0.002301,$0.002302,$0.001799,$0.001799,$1,$0
SEMI,"Aug 18, 2021",$0.002301,$0.002302,$0.0023,$0.002301,$49,$0
SEMI,"Aug 17, 2021",$0.002301,$0.002301,$0.0023,$0.0023,$49,$0
SEMI,"Aug 16, 2021",$0.002301,$0.002302,$0.0023,$0.002301,$49,$0
SEMI,"Aug 15, 2021",$0.001801,$0.002303,$0.001801,$0.002301,$49,$0
SEMI,"Aug 14, 2021",$0.0018,$0.002101,$0.001301,$0.001801,$254,$0
SEMI,"Aug 13, 2021",$0.001901,$0.001902,$0.0018,$0.0018,$4,$0
SEMI,"Aug 12, 2021",$0.001901,$0.001902,$0.0019,$0.001901,$50,$0
SEMI,"Aug 11, 2021",$0.001901,$0.001902,$0.0019,$0.001901,$50,$0
SEMI,"Aug 10, 2021",$0.0019,$0.001902,$0.0019,$0.001901,$50,$0
SEMI,"Aug 09, 2021",$0.0019,$0.001901,$0.0019,$0.0019,$50,$0
SEMI,"Aug 08, 2021",$0.002501,$0.002501,$0.0013,$0.0019,"$1,049",$0
SEMI,"Aug 07, 2021",$0.002601,$0.002602,$0.0022,$0.002501,$182,$0
SEMI,"Aug 06, 2021",$0.0026,$0.002601,$0.0014,$0.002601,$647,$0
SEMI,"Aug 05, 2021",$0.0036,$0.003601,$0.0026,$0.0026,$958,$0
SEMI,"Aug 04, 2021",$0.003401,$0.003601,$0.002499,$0.0036,$161,$0
SEMI,"Aug 03, 2021",$0.002701,$0.003402,$0.002001,$0.003401,$586,$0
SEMI,"Aug 02, 2021",$0.001501,$0.002702,$0.0015,$0.002702,$118,$0
SEMI,"Aug 01, 2021",$0.0017,$0.001701,$0.0015,$0.0015,$255,$0
SEMI,"Jul 31, 2021",$0.002501,$0.002502,$0.0017,$0.001701,$165,$0
SEMI,"Jul 30, 2021",$0.001901,$0.002903,$0.0019,$0.002501,$142,$0
SEMI,"Jul 29, 2021",$0.0021,$0.002102,$0.0019,$0.001901,$79,$0
SEMI,"Jul 28, 2021",$0.0027,$0.002701,$0.0021,$0.0021,$58,$0
SEMI,"Jul 27, 2021",$0.003701,$0.004703,$0.001801,$0.0027,$601,$0
SEMI,"Jul 26, 2021",$0.006301,$0.006304,$0.0037,$0.003701,$69,$0
SEMI,"Jul 25, 2021",$0.001501,$0.0069,$0.0015,$0.006301,"$2,887",$0
SEMI,"Jul 24, 2021",$0.002501,$0.002502,$0.001501,$0.001501,$17,$0
SEMI,"Jul 23, 2021",$0.002501,$0.002502,$0.0025,$0.002501,$6,$0
SEMI,"Jul 22, 2021",$0.002501,$0.002502,$0.002499,$0.002501,$6,$0
SEMI,"Jul 21, 2021",$0.002501,$0.002501,$0.0025,$0.002501,$6,$0
SEMI,"Jul 20, 2021",$0.0025,$0.002501,$0.0025,$0.002501,$6,$0
SEMI,"Jul 19, 2021",$0.001801,$0.002502,$0.001801,$0.0025,$6,$0
SEMI,"Jul 18, 2021",$0.001801,$0.001801,$0.001799,$0.001801,$93,$0
SEMI,"Jul 17, 2021",$0.002001,$0.002802,$0.0018,$0.001801,$98,$0
SEMI,"Jul 16, 2021",$0.0018,$0.002601,$0.0018,$0.002001,$262,$0
SEMI,"Jul 15, 2021",$0.0021,$0.002901,$0.0018,$0.0018,$182,$0
SEMI,"Jul 14, 2021",$0.0018,$0.002101,$0.0018,$0.0021,$110,$0
SEMI,"Jul 13, 2021",$0.002401,$0.002401,$0.0018,$0.0018,$136,$0
SEMI,"Jul 12, 2021",$0.002901,$0.002902,$0.002,$0.002401,$17,$0
SEMI,"Jul 11, 2021",$0.0029,$0.002903,$0.0029,$0.002901,$239,$0
SEMI,"Jul 10, 2021",$0.002899,$0.002902,$0.002898,$0.0029,$239,$0
SEMI,"Jul 09, 2021",$0.0029,$0.0029,$0.002899,$0.002899,$239,$0
SEMI,"Jul 08, 2021",$0.003302,$0.003305,$0.0018,$0.0029,$239,$0
SEMI,"Jul 07, 2021",$0.004,$0.004402,$0.0028,$0.003302,$645,$0
SEMI,"Jul 06, 2021",$0.002502,$0.004504,$0.002501,$0.004,$435,$0
SEMI,"Jul 05, 2021",$0.004498,$0.005002,$0.0018,$0.002502,"$1,031",$0
SEMI,"Jul 04, 2021",$0.0037,$0.004501,$0.003698,$0.004497,$40,$0
SEMI,"Jul 03, 2021",$0.0045,$0.004903,$0.0037,$0.0037,$443,$0
SEMI,"Jul 02, 2021",$0.003801,$0.005003,$0.0038,$0.0045,$314,$0
SEMI,"Jul 01, 2021",$0.003801,$0.003802,$0.0038,$0.003801,$14,$0
SEMI,"Jun 30, 2021",$0.0038,$0.003802,$0.003799,$0.003801,"$1,193",$0
SEMI,"Jun 29, 2021",$0.0025,$0.003803,$0.0019,$0.0038,"$1,193",$0
SEMI,"Jun 28, 2021",$0.002001,$0.002502,$0.002,$0.0025,$84,$0
SEMI,"Jun 27, 2021",$0.002503,$0.002505,$0.002001,$0.002001,$166,$0
SEMI,"Jun 26, 2021",$0.002,$0.0027,$0.001999,$0.002503,$677,$0
SEMI,"Jun 25, 2021",$0.0023,$0.002802,$0.0018,$0.002,$52,$0
SEMI,"Jun 24, 2021",$0.003103,$0.003103,$0.0023,$0.0023,$1,$0
SEMI,"Jun 23, 2021",$0.002803,$0.003103,$0.002802,$0.003102,$23,$0
SEMI,"Jun 22, 2021",$0.0021,$0.003502,$0.0021,$0.002803,$337,$0
SEMI,"Jun 21, 2021",$0.004504,$0.004508,$0.0017,$0.0021,$153,$0
SEMI,"Jun 20, 2021",$0.005007,$0.006307,$0.004003,$0.004504,"$1,303",$0
SEMI,"Jun 19, 2021",$0.005309,$0.007013,$0.005002,$0.005008,"$2,044",$0
SEMI,"Jun 18, 2021",$0.006004,$0.006004,$0.004904,$0.005309,"$2,721",$0
SEMI,"Jun 17, 2021",$0.0045,$0.006704,$0.004499,$0.006004,"$1,811",$0
SEMI,"Jun 16, 2021",$0.004102,$0.004803,$0.0041,$0.004501,$533,$0
SEMI,"Jun 15, 2021",$0.004502,$0.005003,$0.004099,$0.004143,$454,$0
SEMI,"Jun 14, 2021",$0.006998,$0.007999,$0.0048,$0.007141,$250,$0
SEMI,"Jun 13, 2021",$0.007008,$0.009203,$0.006001,$0.006998,$212,$0
SEMI,"Jun 12, 2021",$0.007004,$0.009207,$0.004202,$0.007008,"$4,030",$0
SEMI,"Jun 11, 2021",$0.006505,$0.008705,$0.006301,$0.007003,"$13,036",$0
SEMI,"Jun 10, 2021",$0.006704,$0.007205,$0.005003,$0.006505,$168,$0
SEMI,"Jun 09, 2021",$0.006608,$0.007111,$0.006607,$0.006704,$946,$0
SEMI,"Jun 08, 2021",$0.004604,$0.007008,$0.004002,$0.006608,"$2,907",$0
SEMI,"Jun 07, 2021",$0.004504,$0.006107,$0.002501,$0.004603,"$62,166",$0
SEMI,"Jun 06, 2021",$0.004802,$0.004803,$0.003301,$0.004504,$303,$0
SEMI,"Jun 05, 2021",$0.004505,$0.004802,$0.004503,$0.004802,"$1,175",$0
SEMI,"Jun 04, 2021",$0.003902,$0.004607,$0.003901,$0.004505,"$2,089",$0
SEMI,"Jun 03, 2021",$0.002701,$0.004204,$0.0027,$0.003902,"$104,595",$0
SEMI,"Jun 02, 2021",$0.0029,$0.002901,$0.0027,$0.002701,$137,$0
SEMI,"Jun 01, 2021",$0.002701,$0.003002,$0.002501,$0.0029,$642,$0
SEMI,"May 31, 2021",$0.0023,$0.002703,$0.001501,$0.002701,"$212,176",$0
SEMI,"May 30, 2021",$0.002501,$0.002601,$0.001799,$0.0023,"$509,006",$0
SEMI,"May 29, 2021",$0.002501,$0.002503,$0.0025,$0.002501,$6,$0
SEMI,"May 28, 2021",$0.002502,$0.002504,$0.002501,$0.002501,$6,$0
SEMI,"May 27, 2021",$0.002504,$0.002505,$0.002502,$0.002503,$6,$0
SEMI,"May 26, 2021",$0.002503,$0.002505,$0.002502,$0.002505,$6,$0
SEMI,"May 25, 2021",$0.002504,$0.002505,$0.002503,$0.002503,$6,$0
SEMI,"May 24, 2021",$0.002404,$0.002504,$0.001902,$0.002504,$6,$0
SEMI,"May 23, 2021",$0.003606,$0.003607,$0.001501,$0.002404,$241,$0
SEMI,"May 22, 2021",$0.003907,$0.003908,$0.003602,$0.003606,"$10,392",$0
SEMI,"May 21, 2021",$0.003607,$0.003908,$0.003604,$0.003907,$7,$0
SEMI,"May 20, 2021",$0.003606,$0.003607,$0.003004,$0.003606,"$103,812",$0
SEMI,"May 19, 2021",$0.003803,$0.003804,$0.0025,$0.003606,"$4,026",$0
SEMI,"May 18, 2021",$0.003799,$0.003808,$0.003704,$0.003802,$22,$0
SEMI,"May 17, 2021",$0.0037,$0.004001,$0.003699,$0.003801,"$107,071",$0
SEMI,"May 16, 2021",$0.003299,$0.003701,$0.003199,$0.0037,"$111,240",$0
SEMI,"May 15, 2021",$0.004,$0.004001,$0.003299,$0.0033,$132,$0
SEMI,"May 14, 2021",$0.003999,$0.004001,$0.003199,$0.003999,"$203,152",$0
SEMI,"May 13, 2021",$0.0035,$0.004001,$0.003099,$0.004,"$518,786",$0
SEMI,"May 12, 2021",$0.0036,$0.003601,$0.003499,$0.0035,$9,$0
SEMI,"May 11, 2021",$0.003901,$0.003901,$0.003599,$0.0036,$349,$0
SEMI,"May 10, 2021",$0.0041,$0.004101,$0.003,$0.0039,"$1,254",$0
SEMI,"May 09, 2021",$0.0041,$0.004101,$0.004099,$0.0041,$103,$0
SEMI,"May 08, 2021",$0.004001,$0.004701,$0.003999,$0.004101,$103,$0
SEMI,"May 07, 2021",$0.005001,$0.005001,$0.002999,$0.004,$767,$0
SEMI,"May 06, 2021",$0.003,$0.005001,$0.002999,$0.005,$24,$0
SEMI,"May 05, 2021",$0.004,$0.005001,$0.002999,$0.003,$85,$0
SEMI,"May 04, 2021",$0.005101,$0.005101,$0.003999,$0.004001,$2,$0
SEMI,"May 03, 2021",$0.005201,$0.005201,$0.003499,$0.005101,$0,$0
SEMI,"May 02, 2021",$0.005501,$0.005501,$0.004099,$0.005201,$0,$0
SEMI,"May 01, 2021",$0.0055,$0.005501,$0.005499,$0.005501,$0,$0
SEMI,"Apr 30, 2021",$0.0055,$0.005501,$0.005499,$0.005499,$0,$0
SEMI,"Apr 29, 2021",$0.0055,$0.005701,$0.005499,$0.0055,$0,$0
SEMI,"Apr 28, 2021",$0.0055,$0.005501,$0.005499,$0.005501,$0,$0
SEMI,"Apr 27, 2021",$0.005501,$0.005601,$0.005499,$0.005501,$0,$0
SEMI,"Apr 26, 2021",$0.0055,$0.005501,$0.005499,$0.0055,$0,$0
SEMI,"Apr 25, 2021",$0.0048,$0.005501,$0.004699,$0.005501,$0,$0
SEMI,"Apr 24, 2021",$0.004701,$0.005501,$0.004699,$0.004801,$0,$0
SEMI,"Apr 23, 2021",$0.0041,$0.004701,$0.004099,$0.0047,$0,$0
SEMI,"Apr 22, 2021",$0.0046,$0.005001,$0.004099,$0.004099,$0,$0
SEMI,"Apr 21, 2021",$0.0053,$0.005301,$0.004599,$0.0046,$0,$0
SEMI,"Apr 20, 2021",$0.005499,$0.005501,$0.005299,$0.0053,$0,$0
SEMI,"Apr 19, 2021",$0.005501,$0.005601,$0.005499,$0.005501,$0,$0
SEMI,"Apr 18, 2021",$0.005665,$0.005757,$0.005499,$0.0055,$0,$0
SEMI,"Apr 17, 2021",$0.006315,$0.006316,$0.00565,$0.005664,$0,$0
SEMI,"Apr 16, 2021",$0.006306,$0.006623,$0.005611,$0.006315,$0,$0
SEMI,"Apr 15, 2021",$0.007011,$0.007016,$0.006305,$0.006307,$0,$0
SEMI,"Apr 14, 2021",$0.005596,$0.007019,$0.005594,$0.007011,$0,$0
SEMI,"Apr 13, 2021",$0.0057,$0.005707,$0.005596,$0.005596,$0,$0
SEMI,"Apr 12, 2021",$0.006915,$0.006915,$0.005699,$0.005699,$0,$0
SEMI,"Apr 11, 2021",$0.007504,$0.007511,$0.006292,$0.006916,$0,$0
SEMI,"Apr 10, 2021",$0.007508,$0.007516,$0.007481,$0.007503,$0,$0
SEMI,"Apr 09, 2021",$0.008201,$0.008914,$0.004604,$0.007508,$0,$0
SEMI,"Apr 08, 2021",$0.008917,$0.008917,$0.007304,$0.008202,$0,$0
SEMI,"Apr 07, 2021",$0.009215,$0.009218,$0.007503,$0.008916,$0,$0
SEMI,"Apr 06, 2021",$0.009402,$0.009408,$0.0092,$0.009214,$0,$0
SEMI,"Apr 05, 2021",$0.006522,$0.009419,$0.006509,$0.009402,$0,$0
SEMI,"Apr 04, 2021",$0.009028,$0.009104,$0.006507,$0.006522,$168,$0
SEMI,"Apr 03, 2021",$0.009205,$0.009205,$0.008982,$0.009029,$596,$0
SEMI,"Apr 02, 2021",$0.008904,$0.009422,$0.008886,$0.009206,$296,$0
SEMI,"Apr 01, 2021",$0.008101,$0.009208,$0.0081,$0.008905,"$1,625",$0
SEMI,"Mar 31, 2021",$0.006406,$0.008209,$0.006403,$0.0081,"$1,332",$0
SEMI,"Mar 30, 2021",$0.006998,$0.007004,$0.006394,$0.006405,$115,$0
SEMI,"Mar 29, 2021",$0.005003,$0.007004,$0.004501,$0.006999,$660,$0
SEMI,"Mar 28, 2021",$0.007505,$0.007505,$0.005003,$0.005003,$201,$0
SEMI,"Mar 27, 2021",$0.01081,$0.01082,$0.007499,$0.007504,$573,$0
SEMI,"Mar 26, 2021",$0.006507,$0.01092,$0.006307,$0.01081,$533,$0
SEMI,"Mar 25, 2021",$0.008311,$0.008311,$0.006504,$0.006507,$73,$0
SEMI,"Mar 24, 2021",$0.007008,$0.01081,$0.005504,$0.008311,"$4,849",$0
SEMI,"Mar 23, 2021",$0.006011,$0.008411,$0.006006,$0.007007,"$2,311",$0
SEMI,"Mar 22, 2021",$0.005507,$0.006706,$0.003003,$0.00601,"$1,295",$0
SEMI,"Mar 21, 2021",$0.005312,$0.006002,$0.005306,$0.005506,$43,$0
SEMI,"Mar 20, 2021",$0.005314,$0.005322,$0.005309,$0.005313,$232,$0
SEMI,"Mar 19, 2021",$0.006406,$0.006509,$0.005303,$0.005315,"$1,079",$0
SEMI,"Mar 18, 2021",$0.005095,$0.006407,$0.002201,$0.006406,"$3,798",$0
SEMI,"Mar 17, 2021",$0.0027,$0.01904,$0.0027,$0.005096,"$24,429",$0
SEMI,"Mar 16, 2021",$0.002001,$0.0028,$0.002,$0.0027,"$2,766",$0
SEMI,"Mar 15, 2021",$0.0023,$0.002301,$0.0015,$0.002001,"$1,702",$0
SEMI,"Mar 14, 2021",$0.0023,$0.002301,$0.002299,$0.0023,$698,$0
SEMI,"Mar 13, 2021",$0.002701,$0.002801,$0.002299,$0.0023,$698,$0
SEMI,"Mar 12, 2021",$0.002301,$0.002901,$0.0018,$0.002701,$991,$0
SEMI,"Mar 11, 2021",$0.002601,$0.002602,$0.002,$0.002301,$405,$0
SEMI,"Mar 10, 2021",$0.002302,$0.002602,$0.0023,$0.002601,$201,$0
SEMI,"Mar 09, 2021",$0.002601,$0.003002,$0.002101,$0.002302,$341,$0
SEMI,"Mar 08, 2021",$0.002601,$0.002602,$0.0026,$0.002601,$279,$0
SEMI,"Mar 07, 2021",$0.0023,$0.002601,$0.0023,$0.002601,$1,$0
SEMI,"Mar 06, 2021",$0.002702,$0.002702,$0.002298,$0.0023,$32,$0
SEMI,"Mar 05, 2021",$0.0022,$0.002702,$0.0022,$0.002702,"$4,420",$0
SEMI,"Mar 04, 2021",$0.002401,$0.003702,$0.002001,$0.0022,"$9,184",$0
SEMI,"Mar 03, 2021",$0.002002,$0.002402,$0.001501,$0.002401,$760,$0
SEMI,"Mar 02, 2021",$0.002901,$0.003102,$0.0015,$0.002002,"$1,158",$0
SEMI,"Mar 01, 2021",$0.003708,$0.003708,$0.001703,$0.002901,"$1,444",$0
SEMI,"Feb 28, 2021",$0.003704,$0.003709,$0.003703,$0.003708,"$3,686",$0
SEMI,"Feb 27, 2021",$0.0026,$0.004499,$0.001899,$0.003705,"$3,683",$0
SEMI,"Feb 26, 2021",$0.0033,$0.003301,$0.001799,$0.0026,"$1,669",$0
SEMI,"Feb 25, 2021",$0.003403,$0.003502,$0.001801,$0.0033,"$1,292",$0
SEMI,"Feb 24, 2021",$0.0035,$0.004504,$0.0034,$0.003403,"$2,243",$0
SEMI,"Feb 23, 2021",$0.0036,$0.003601,$0.002698,$0.0035,$251,$0
SEMI,"Feb 22, 2021",$0.004101,$0.004102,$0.003596,$0.0036,$16,$0
SEMI,"Feb 21, 2021",$0.0044,$0.004401,$0.0038,$0.004101,$76,$0
SEMI,"Feb 20, 2021",$0.003701,$0.004502,$0.0037,$0.0044,"$2,816",$0
SEMI,"Feb 19, 2021",$0.0028,$0.004697,$0.002399,$0.003701,"$9,246",$0
SEMI,"Feb 18, 2021",$0.002501,$0.002902,$0.001999,$0.0028,"$3,176",$0
SEMI,"Feb 17, 2021",$0.002501,$0.002904,$0.0024,$0.002501,"$1,846",$0
SEMI,"Feb 16, 2021",$0.003001,$0.003002,$0.001901,$0.002501,"$3,041",$0
SEMI,"Feb 15, 2021",$0.002001,$0.003002,$0.002,$0.003001,$648,$0
SEMI,"Feb 14, 2021",$0.003002,$0.003004,$0.002,$0.002001,$303,$0
SEMI,"Feb 13, 2021",$0.003005,$0.003005,$0.002,$0.003002,"$1,217",$0
SEMI,"Feb 12, 2021",$0.002001,$0.003006,$0.002,$0.003005,"$1,257",$0
SEMI,"Feb 11, 2021",$0.003002,$0.003003,$0.002,$0.002001,"$3,779",$0
SEMI,"Feb 10, 2021",$0.003004,$0.003005,$0.003001,$0.003002,$135,$0
SEMI,"Feb 09, 2021",$0.003003,$0.003009,$0.003001,$0.003004,$99,$0
SEMI,"Feb 08, 2021",$0.003004,$0.004003,$0.003001,$0.003003,"$1,646",$0
SEMI,"Feb 07, 2021",$0.004005,$0.004005,$0.003001,$0.003004,"$1,041",$0
SEMI,"Feb 06, 2021",$0.004001,$0.004009,$0.002003,$0.004004,"$1,063",$0
SEMI,"Feb 05, 2021",$0.003002,$0.004006,$0.003002,$0.004001,$693,$0
SEMI,"Feb 04, 2021",$0.004004,$0.004005,$0.002002,$0.003002,"$1,377",$0
SEMI,"Feb 03, 2021",$0.004006,$0.004009,$0.003003,$0.004004,"$6,738",$0
SEMI,"Feb 02, 2021",$0.003002,$0.004007,$0.003002,$0.004006,"$1,450",$0
SEMI,"Feb 01, 2021",$0.004003,$0.004005,$0.003,$0.003002,$31,$0
SEMI,"Jan 31, 2021",$0.005006,$0.005007,$0.004001,$0.004003,"$1,255",$0
SEMI,"Jan 30, 2021",$0.005002,$0.005007,$0.003002,$0.005006,"$1,808",$0
SEMI,"Jan 29, 2021",$0.003005,$0.005014,$0.003004,$0.005003,$886,$0
SEMI,"Jan 28, 2021",$0.005009,$0.005012,$0.003002,$0.003004,$58,$0
SEMI,"Jan 27, 2021",$0.005005,$0.005011,$0.005002,$0.005009,$30,$0
SEMI,"Jan 26, 2021",$0.003,$0.005009,$0.003,$0.005005,$30,$0
SEMI,"Jan 25, 2021",$0.005007,$0.00501,$0.003,$0.003,$25,$0
SEMI,"Jan 24, 2021",$0.005003,$0.005016,$0.004001,$0.005007,$331,$0
SEMI,"Jan 23, 2021",$0.005007,$0.00501,$0.004006,$0.005003,$210,$0
SEMI,"Jan 22, 2021",$0.004998,$0.005008,$0.003003,$0.005007,$492,$0
SEMI,"Jan 21, 2021",$0.006004,$0.006005,$0.003996,$0.004998,$180,$0
SEMI,"Jan 20, 2021",$0.005002,$0.006005,$0.004,$0.006004,"$3,256",$0
SEMI,"Jan 19, 2021",$0.005004,$0.009015,$0.004002,$0.005002,"$6,864",$0
SEMI,"Jan 18, 2021",$0.005002,$0.005006,$0.004001,$0.005004,$509,$0
SEMI,"Jan 17, 2021",$0.006001,$0.006004,$0.003999,$0.005002,$149,$0
SEMI,"Jan 16, 2021",$0.007999,$0.008002,$0.004998,$0.006001,"$5,206",$0
SEMI,"Jan 15, 2021",$0.003996,$0.009997,$0.003994,$0.007999,"$4,950",$0
SEMI,"Jan 14, 2021",$0.005,$0.005004,$0.003996,$0.003996,$609,$0
SEMI,"Jan 13, 2021",$0.005002,$0.005005,$0.003998,$0.005,$284,$0
SEMI,"Jan 12, 2021",$0.005003,$0.005006,$0.004002,$0.005002,$482,$0
SEMI,"Jan 11, 2021",$0.004001,$0.005005,$0.003997,$0.005003,$783,$0
SEMI,"Jan 10, 2021",$0.004012,$0.00501,$0.004,$0.004001,$117,$0
SEMI,"Jan 09, 2021",$0.005,$0.005009,$0.003999,$0.004012,$551,$0
SEMI,"Jan 08, 2021",$0.005002,$0.006001,$0.004001,$0.005,$153,$0
SEMI,"Jan 07, 2021",$0.005008,$0.006015,$0.004995,$0.005002,$61,$0
SEMI,"Jan 06, 2021",$0.006013,$0.006017,$0.005002,$0.005007,$561,$0
SEMI,"Jan 05, 2021",$0.006001,$0.006017,$0.005002,$0.006013,$180,$0
SEMI,"Jan 04, 2021",$0.006003,$0.007006,$0.005002,$0.006001,$735,$0
SEMI,"Jan 03, 2021",$0.006004,$0.006011,$0.005995,$0.006003,$93,$0
SEMI,"Jan 02, 2021",$0.006011,$0.006012,$0.005997,$0.006003,$93,$0
SEMI,"Jan 01, 2021",$0.006004,$0.006012,$0.006004,$0.006011,$883,$0
SEMI,"Dec 31, 2020",$0.005001,$0.006005,$0.003999,$0.006004,$882,$0
SEMI,"Dec 30, 2020",$0.003994,$0.005002,$0.003994,$0.005001,$0,$0
SEMI,"Dec 29, 2020",$0.004993,$0.004995,$0.002996,$0.003994,$259,$0
SEMI,"Dec 28, 2020",$0.004994,$0.004996,$0.003995,$0.004993,$712,$0
SEMI,"Dec 27, 2020",$0.004992,$0.004996,$0.004982,$0.004994,$131,$0
