symbol,date,open,high,low,close,volume,marketCap
ORBYT,"Aug 28, 2021",$0.001128,$0.001134,$0.0006309,$0.0006358,$15,$0
ORBYT,"Aug 27, 2021",$0.00108,$0.00113,$0.001005,$0.001128,$1,$0
ORBYT,"Aug 26, 2021",$0.001018,$0.001091,$0.0009652,$0.00108,$30,$0
ORBYT,"Aug 25, 2021",$0.0006202,$0.001022,$0.0006202,$0.001018,$37,$0
ORBYT,"Aug 24, 2021",$0.0009166,$0.0009228,$0.0006199,$0.0006208,$32,$0
ORBYT,"Aug 23, 2021",$0.00111,$0.001136,$0.0009079,$0.0009164,$3,$0
ORBYT,"Aug 22, 2021",$0.0011,$0.001113,$0.001084,$0.00111,$0,$0
ORBYT,"Aug 21, 2021",$0.001002,$0.001119,$0.0009901,$0.001101,$0,$0
ORBYT,"Aug 20, 2021",$0.001074,$0.001095,$0.000965,$0.001002,$0,$0
ORBYT,"Aug 19, 2021",$0.00103,$0.00108,$0.001012,$0.001074,$0,$0
ORBYT,"Aug 18, 2021",$0.001091,$0.001121,$0.001023,$0.001031,$0,$0
ORBYT,"Aug 17, 2021",$0.001123,$0.00115,$0.001086,$0.001091,$0,$0
ORBYT,"Aug 16, 2021",$0.001157,$0.001181,$0.0008288,$0.001124,$34,$0
ORBYT,"Aug 15, 2021",$0.0007535,$0.001164,$0.0007293,$0.001158,$17,$0
ORBYT,"Aug 14, 2021",$0.0007456,$0.0007553,$0.0007204,$0.0007531,$0,$0
ORBYT,"Aug 13, 2021",$0.0008886,$0.0009322,$0.0007205,$0.0007462,$0,$0
ORBYT,"Aug 12, 2021",$0.0008435,$0.0008914,$0.0008162,$0.0008886,$0,$0
ORBYT,"Aug 11, 2021",$0.001117,$0.00115,$0.0008435,$0.0008447,$15,$0
ORBYT,"Aug 10, 2021",$0.00108,$0.00112,$0.000827,$0.001116,$1,$0
ORBYT,"Aug 09, 2021",$0.0009636,$0.001111,$0.0009427,$0.001078,$0,$0
ORBYT,"Aug 08, 2021",$0.0009802,$0.0009962,$0.0009533,$0.0009626,$0,$0
ORBYT,"Aug 07, 2021",$0.0009976,$0.001037,$0.0009376,$0.0009829,$3,$0
ORBYT,"Aug 06, 2021",$0.0009523,$0.001008,$0.0009304,$0.0009992,$0,$0
ORBYT,"Aug 05, 2021",$0.0009261,$0.0009633,$0.0008728,$0.0009523,$0,$0
ORBYT,"Aug 04, 2021",$0.000889,$0.0009307,$0.0008758,$0.0009267,$0,$0
ORBYT,"Aug 03, 2021",$0.0009134,$0.0009262,$0.0008803,$0.0008886,$0,$0
ORBYT,"Aug 02, 2021",$0.0007196,$0.0009307,$0.0007036,$0.0009128,$0,$0
ORBYT,"Aug 01, 2021",$0.0007326,$0.0009749,$0.0007117,$0.0007212,$5,$0
ORBYT,"Jul 31, 2021",$0.0009841,$0.0009841,$0.0007055,$0.000734,$0,$0
ORBYT,"Jul 30, 2021",$0.0005361,$0.000982,$0.0005145,$0.0009816,$0,$0
ORBYT,"Jul 29, 2021",$0.0005359,$0.0005439,$0.0005273,$0.0005359,$0,$0
ORBYT,"Jul 28, 2021",$0.0009694,$0.001004,$0.0005331,$0.0005363,$3,$0
ORBYT,"Jul 27, 2021",$0.0007916,$0.000969,$0.0007726,$0.000969,$63,$0
ORBYT,"Jul 26, 2021",$0.0007501,$0.0008586,$0.0007481,$0.0007924,$0,$0
ORBYT,"Jul 25, 2021",$0.000727,$0.0007497,$0.0007183,$0.0007494,$1,$0
ORBYT,"Jul 24, 2021",$0.0008261,$0.0008349,$0.0007133,$0.0007266,$1,$0
ORBYT,"Jul 23, 2021",$0.0007949,$0.0008261,$0.0007886,$0.0008261,$1,$0
ORBYT,"Jul 22, 2021",$0.0007867,$0.0008014,$0.0007778,$0.0007949,$1,$0
ORBYT,"Jul 21, 2021",$0.0006349,$0.0008024,$0.0006289,$0.0007866,$0,$0
ORBYT,"Jul 20, 2021",$0.0006564,$0.0006604,$0.0006254,$0.0006349,$0,$0
ORBYT,"Jul 19, 2021",$0.000779,$0.0007812,$0.0006513,$0.0006564,$0,$0
ORBYT,"Jul 18, 2021",$0.0007726,$0.0007938,$0.0007648,$0.0007788,$0,$0
ORBYT,"Jul 17, 2021",$0.000729,$0.0007824,$0.0007244,$0.0007724,$4,$0
ORBYT,"Jul 16, 2021",$0.0007373,$0.0007475,$0.0007215,$0.0007291,$3,$0
ORBYT,"Jul 15, 2021",$0.0007582,$0.000766,$0.0007202,$0.0007357,$220,$0
ORBYT,"Jul 14, 2021",$0.0007554,$0.0007637,$0.0007309,$0.0007582,$57,$0
ORBYT,"Jul 13, 2021",$0.0003614,$0.0007558,$0.0003524,$0.0007553,"$99,285",$0
ORBYT,"Jul 12, 2021",$0.0003698,$0.0004521,$0.0003467,$0.0003614,"$71,105",$0
ORBYT,"Jul 11, 2021",$0.0004492,$0.0004591,$0.0003573,$0.0003698,"$44,030",$0
ORBYT,"Jul 10, 2021",$0.000409,$0.0004617,$0.0004008,$0.000449,"$44,969",$0
ORBYT,"Jul 09, 2021",$0.0004044,$0.0005183,$0.0003976,$0.0004097,"$19,774",$0
ORBYT,"Jul 08, 2021",$0.000413,$0.0005324,$0.000392,$0.000404,"$60,425",$0
ORBYT,"Jul 07, 2021",$0.0004998,$0.0005911,$0.0003813,$0.0004128,"$36,152",$0
ORBYT,"Jul 06, 2021",$0.0003746,$0.0005116,$0.0003746,$0.0004993,"$42,575",$0
ORBYT,"Jul 05, 2021",$0.0005152,$0.0005152,$0.0003543,$0.0003754,"$84,672",$0
ORBYT,"Jul 04, 2021",$0.0005062,$0.0005247,$0.0005022,$0.0005151,"$25,110",$0
ORBYT,"Jul 03, 2021",$0.0005017,$0.0005839,$0.0004946,$0.0005062,"$34,954",$0
ORBYT,"Jul 02, 2021",$0.0005674,$0.0005729,$0.000485,$0.0005017,"$35,623",$0
ORBYT,"Jul 01, 2021",$0.0005186,$0.0005913,$0.0004869,$0.0005667,"$40,426",$0
ORBYT,"Jun 30, 2021",$0.0005022,$0.000613,$0.0004826,$0.0005185,"$42,710",$0
ORBYT,"Jun 29, 2021",$0.0005854,$0.0006201,$0.0004795,$0.000503,"$49,582",$0
ORBYT,"Jun 28, 2021",$0.0005856,$0.0005927,$0.0004746,$0.0005857,"$47,676",$0
ORBYT,"Jun 27, 2021",$0.0004474,$0.0005857,$0.0003997,$0.0005848,"$36,584",$0
ORBYT,"Jun 26, 2021",$0.0003828,$0.0005514,$0.0003652,$0.0004462,"$52,957",$0
ORBYT,"Jun 25, 2021",$0.0005546,$0.0006068,$0.0003796,$0.000383,"$32,476",$0
ORBYT,"Jun 24, 2021",$0.0005822,$0.0006005,$0.000349,$0.0005549,"$28,279",$0
ORBYT,"Jun 23, 2021",$0.0005623,$0.0006012,$0.0005497,$0.000584,$3,$0
ORBYT,"Jun 22, 2021",$0.0005448,$0.0005726,$0.0003045,$0.0005617,"$30,904",$0
ORBYT,"Jun 21, 2021",$0.0005105,$0.0006121,$0.0004545,$0.0005439,"$44,624",$0
ORBYT,"Jun 20, 2021",$0.0006152,$0.0006201,$0.0004813,$0.0005105,"$35,969",$0
ORBYT,"Jun 19, 2021",$0.0006274,$0.000636,$0.0004909,$0.0006161,"$14,691",$0
ORBYT,"Jun 18, 2021",$0.0006659,$0.0006683,$0.000617,$0.0006263,$25,$0
ORBYT,"Jun 17, 2021",$0.0005905,$0.0006915,$0.0005892,$0.0006659,$0,$0
ORBYT,"Jun 16, 2021",$0.0005702,$0.0007137,$0.0005259,$0.0005904,"$36,411",$0
ORBYT,"Jun 15, 2021",$0.0005732,$0.0005864,$0.0005625,$0.000574,"$1,858",$0
ORBYT,"Jun 14, 2021",$0.0007155,$0.000723,$0.0005364,$0.0007159,"$74,061",$0
ORBYT,"Jun 13, 2021",$0.0006506,$0.0007196,$0.0005302,$0.0007154,"$56,722",$0
ORBYT,"Jun 12, 2021",$0.0005787,$0.0006829,$0.0005244,$0.0006498,"$45,364",$0
ORBYT,"Jun 11, 2021",$0.0006313,$0.0006868,$0.0005305,$0.0005778,"$34,964",$0
ORBYT,"Jun 10, 2021",$0.0006871,$0.0007048,$0.0005299,$0.0006312,"$43,133",$0
ORBYT,"Jun 09, 2021",$0.000472,$0.0006889,$0.000459,$0.0006862,"$57,318",$0
ORBYT,"Jun 08, 2021",$0.0005403,$0.0006216,$0.0004397,$0.0004721,"$84,942",$0
ORBYT,"Jun 07, 2021",$0.0007244,$0.0007432,$0.0004914,$0.0005414,"$39,694",$0
ORBYT,"Jun 06, 2021",$0.0005653,$0.0007341,$0.000494,$0.0007243,"$17,925",$0
ORBYT,"Jun 05, 2021",$0.0005054,$0.0007129,$0.0004851,$0.0005652,"$40,136",$0
ORBYT,"Jun 04, 2021",$0.0007606,$0.0007731,$0.0004901,$0.0005057,"$55,762",$0
ORBYT,"Jun 03, 2021",$0.0007478,$0.0007762,$0.0005029,$0.0007599,"$52,698",$0
ORBYT,"Jun 02, 2021",$0.0004622,$0.0007574,$0.000459,$0.0007484,"$21,557",$0
ORBYT,"Jun 01, 2021",$0.0004928,$0.0007578,$0.0004482,$0.000462,"$47,559",$0
ORBYT,"May 31, 2021",$0.0005958,$0.0007492,$0.0004652,$0.0004926,"$46,055",$0
ORBYT,"May 30, 2021",$0.0004985,$0.0008135,$0.0004413,$0.0005955,"$31,533",$0
ORBYT,"May 29, 2021",$0.0007782,$0.0008418,$0.0004272,$0.000498,"$43,535",$0
ORBYT,"May 28, 2021",$0.0007764,$0.0008893,$0.0004328,$0.0007775,"$57,082",$0
ORBYT,"May 27, 2021",$0.0008998,$0.0009247,$0.0006297,$0.0007763,"$40,078",$0
ORBYT,"May 26, 2021",$0.0007488,$0.0009013,$0.0006292,$0.0009004,"$38,434",$0
ORBYT,"May 25, 2021",$0.0007973,$0.0008181,$0.0006213,$0.0007471,"$30,187",$0
ORBYT,"May 24, 2021",$0.0005563,$0.0008384,$0.0005563,$0.0007963,"$41,248",$0
ORBYT,"May 23, 2021",$0.0006381,$0.0008417,$0.0005138,$0.0005572,"$53,793",$0
ORBYT,"May 22, 2021",$0.0008207,$0.0008543,$0.0005039,$0.0006377,"$29,121",$0
ORBYT,"May 21, 2021",$0.0005873,$0.0009573,$0.0005112,$0.0008205,"$32,254",$0
ORBYT,"May 20, 2021",$0.0008474,$0.0009682,$0.0004626,$0.0005851,"$31,673",$0
ORBYT,"May 19, 2021",$0.0005321,$0.0009406,$0.0004769,$0.0008509,"$87,904",$0
ORBYT,"May 18, 2021",$0.000923,$0.0009835,$0.0004616,$0.0005331,"$32,880",$0
ORBYT,"May 17, 2021",$0.0004646,$0.001046,$0.0004229,$0.0009195,"$34,465",$0
ORBYT,"May 16, 2021",$0.0004676,$0.0004972,$0.0004396,$0.0004648,$0,$0
ORBYT,"May 15, 2021",$0.0004988,$0.0005064,$0.0004666,$0.0004679,$0,$0
ORBYT,"May 14, 2021",$0.0004972,$0.0005144,$0.0004887,$0.0004987,$0,$0
ORBYT,"May 13, 2021",$0.0004915,$0.0005133,$0.0004698,$0.0004973,$0,$0
ORBYT,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$0,$0
ORBYT,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$0,$0
ORBYT,"May 10, 2021",$0.0005825,$0.0005952,$0.0005407,$0.0005583,$0,$0
ORBYT,"May 09, 2021",$0.0005888,$0.0005921,$0.0005648,$0.0005823,$0,$0
ORBYT,"May 08, 2021",$0.0005736,$0.0005946,$0.0005698,$0.000588,$0,$0
ORBYT,"May 07, 2021",$0.000564,$0.0005861,$0.0005532,$0.0005734,$0,$0
ORBYT,"May 06, 2021",$0.0005742,$0.0005836,$0.0005538,$0.0005636,$0,$0
ORBYT,"May 05, 2021",$0.0005333,$0.0005791,$0.0005297,$0.0005744,$0,$0
ORBYT,"May 04, 2021",$0.000572,$0.0005721,$0.0005319,$0.0005328,$0,$0
ORBYT,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$0,$0
ORBYT,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$0,$0
ORBYT,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$0,$0
ORBYT,"Apr 30, 2021",$0.0005355,$0.000579,$0.0005313,$0.0005777,$0,$0
ORBYT,"Apr 29, 2021",$0.001042,$0.001047,$0.0005307,$0.0005357,$1,$0
ORBYT,"Apr 28, 2021",$0.00109,$0.001103,$0.001029,$0.001041,$0,$0
ORBYT,"Apr 27, 2021",$0.001313,$0.001334,$0.0004865,$0.001089,$879,$0
ORBYT,"Apr 26, 2021",$0.001201,$0.001319,$0.0007465,$0.001312,$2,$0
ORBYT,"Apr 25, 2021",$0.001246,$0.001256,$0.001155,$0.0012,$3,$0
ORBYT,"Apr 24, 2021",$0.001282,$0.001284,$0.001225,$0.001247,$1,$0
ORBYT,"Apr 23, 2021",$0.0006988,$0.001293,$0.0006489,$0.001282,$23,$0
ORBYT,"Apr 22, 2021",$0.001601,$0.001611,$0.0006829,$0.0006993,$43,$0
ORBYT,"Apr 21, 2021",$0.001858,$0.001867,$0.0006091,$0.001601,$137,$0
ORBYT,"Apr 20, 2021",$0.001839,$0.001861,$0.0008605,$0.001856,$10,$0
ORBYT,"Apr 19, 2021",$0.001855,$0.001894,$0.001018,$0.00184,$7,$0
ORBYT,"Apr 18, 2021",$0.002063,$0.002076,$0.001796,$0.001855,$8,$0
ORBYT,"Apr 17, 2021",$0.000745,$0.002121,$0.0007422,$0.002065,$255,$0
ORBYT,"Apr 16, 2021",$0.001399,$0.00215,$0.0006168,$0.0007459,$243,$0
ORBYT,"Apr 15, 2021",$0.002083,$0.002154,$0.001395,$0.001399,$404,$0
ORBYT,"Apr 14, 2021",$0.004445,$0.008044,$0.002031,$0.002081,$623,$0
ORBYT,"Apr 13, 2021",$0.007097,$0.007242,$0.001964,$0.004452,$162,$0
ORBYT,"Apr 12, 2021",$0.008423,$0.008508,$0.001857,$0.007102,$89,$0
ORBYT,"Apr 11, 2021",$0.009501,$0.009654,$0.001794,$0.008423,$157,$0
ORBYT,"Apr 10, 2021",$0.003495,$0.01146,$0.003482,$0.009501,$67,$0
ORBYT,"Apr 09, 2021",$0.003499,$0.003536,$0.003468,$0.003494,$0,$0
ORBYT,"Apr 08, 2021",$0.003604,$0.00364,$0.00158,$0.003499,$0,$0
ORBYT,"Apr 07, 2021",$0.001542,$0.004249,$0.001523,$0.003612,$35,$0
ORBYT,"Apr 06, 2021",$0.004429,$0.004461,$0.001256,$0.001543,$141,$0
ORBYT,"Apr 05, 2021",$0.001763,$0.01388,$0.001008,$0.00442,"$2,509",$0
ORBYT,"Apr 04, 2021",$0.0009965,$0.002062,$0.0009906,$0.001763,$3,$0
ORBYT,"Apr 03, 2021",$0.001027,$0.00104,$0.0009966,$0.0009969,$6,$0
ORBYT,"Apr 02, 2021",$0.001022,$0.001043,$0.001018,$0.001027,$0,$0
ORBYT,"Apr 01, 2021",$0.001019,$0.001031,$0.001012,$0.001023,$0,$0
ORBYT,"Mar 31, 2021",$0.001019,$0.001037,$0.0009987,$0.001019,$7,$0
ORBYT,"Mar 30, 2021",$0.002298,$0.002301,$0.0009847,$0.001019,$82,$0
ORBYT,"Mar 29, 2021",$0.002227,$0.002322,$0.002195,$0.002298,$0,$0
ORBYT,"Mar 28, 2021",$0.002228,$0.002253,$0.002192,$0.002227,$0,$0
ORBYT,"Mar 27, 2021",$0.002194,$0.002251,$0.002159,$0.002228,$0,$0
ORBYT,"Mar 26, 2021",$0.002068,$0.002194,$0.002063,$0.002194,$13,$0
ORBYT,"Mar 25, 2021",$0.0006861,$0.002113,$0.0006664,$0.002068,$10,$0
ORBYT,"Mar 24, 2021",$0.0007116,$0.0007444,$0.0006827,$0.000686,$0,$0
ORBYT,"Mar 23, 2021",$0.0007089,$0.0007278,$0.0006951,$0.0007119,$0,$0
ORBYT,"Mar 22, 2021",$0.00103,$0.001813,$0.0007057,$0.000709,$4,$0
ORBYT,"Mar 21, 2021",$0.001598,$0.00161,$0.001024,$0.00103,$0,$0
ORBYT,"Mar 20, 2021",$0.001867,$0.001921,$0.0008037,$0.001598,$71,$0
ORBYT,"Mar 19, 2021",$0.00188,$0.001928,$0.001641,$0.001867,$30,$0
ORBYT,"Mar 18, 2021",$0.0005887,$0.001954,$0.0005872,$0.00188,$0,$0
ORBYT,"Mar 17, 2021",$0.000568,$0.0005897,$0.0005453,$0.0005885,$0,$0
ORBYT,"Mar 16, 2021",$0.001845,$0.001849,$0.0005516,$0.0005679,$3,$0
ORBYT,"Mar 15, 2021",$0.0007353,$0.001998,$0.0007332,$0.001845,$0,$0
ORBYT,"Mar 14, 2021",$0.0007533,$0.001996,$0.0007373,$0.0007373,$68,$0
ORBYT,"Mar 13, 2021",$0.001594,$0.001677,$0.0007323,$0.0007533,$1,$0
ORBYT,"Mar 12, 2021",$0.0009653,$0.001604,$0.0009464,$0.001594,$0,$0
ORBYT,"Mar 11, 2021",$0.0014,$0.001655,$0.0009625,$0.0009647,$333,$0
ORBYT,"Mar 10, 2021",$0.00137,$0.001431,$0.001332,$0.0014,$3,$0
ORBYT,"Mar 09, 2021",$0.001306,$0.00137,$0.0013,$0.001369,$5,$0
ORBYT,"Mar 08, 2021",$0.001536,$0.001552,$0.001238,$0.001307,$136,$0
ORBYT,"Mar 07, 2021",$0.001467,$0.001542,$0.001467,$0.001537,$0,$0
ORBYT,"Mar 06, 2021",$0.001468,$0.001474,$0.001418,$0.001468,$1,$0
ORBYT,"Mar 05, 2021",$0.001651,$0.001654,$0.001435,$0.001468,$73,$0
ORBYT,"Mar 04, 2021",$0.001719,$0.001759,$0.001621,$0.001651,$1,$0
ORBYT,"Mar 03, 2021",$0.001268,$0.001754,$0.001215,$0.001719,"$7,584",$0
ORBYT,"Mar 02, 2021",$0.001013,$0.001567,$0.000825,$0.001267,"$35,636",$0
ORBYT,"Mar 01, 2021",$0.0005145,$0.001632,$0.0004331,$0.001012,"$58,536",$0
ORBYT,"Feb 28, 2021",$0.0009191,$0.0009295,$0.0003938,$0.0005145,"$68,210",$0
ORBYT,"Feb 27, 2021",$0.001024,$0.001654,$0.0003622,$0.0009195,"$18,835",$0
ORBYT,"Feb 26, 2021",$0.0004756,$0.001054,$0.0002683,$0.001024,"$45,431",$0
ORBYT,"Feb 25, 2021",$0.0008399,$0.002011,$0.0002782,$0.0004761,"$41,814",$0
ORBYT,"Feb 24, 2021",$0.002553,$0.002974,$0.000538,$0.0008391,"$13,054",$0
ORBYT,"Feb 23, 2021",$0.002759,$0.002835,$0.002369,$0.002544,"$1,658",$0
ORBYT,"Feb 22, 2021",$0.002929,$0.002958,$0.002542,$0.00276,"$41,771",$0
ORBYT,"Feb 21, 2021",$0.002833,$0.002946,$0.002548,$0.002929,"$30,326",$0
ORBYT,"Feb 20, 2021",$0.00384,$0.004146,$0.002224,$0.002833,"$38,542",$0
ORBYT,"Feb 19, 2021",$0.003763,$0.004043,$0.003575,$0.00384,"$34,891",$0
ORBYT,"Feb 18, 2021",$0.003802,$0.003936,$0.003754,$0.003764,"$1,839",$0
ORBYT,"Feb 17, 2021",$0.003587,$0.00394,$0.003577,$0.003802,"$36,694",$0
ORBYT,"Feb 16, 2021",$0.003519,$0.003776,$0.003441,$0.003589,"$47,039",$0
ORBYT,"Feb 15, 2021",$0.004083,$0.004296,$0.003478,$0.00352,"$42,632",$0
ORBYT,"Feb 14, 2021",$0.00375,$0.004348,$0.003656,$0.004083,"$42,121",$0
ORBYT,"Feb 13, 2021",$0.003781,$0.003817,$0.003595,$0.00375,"$29,046",$0
ORBYT,"Feb 12, 2021",$0.003814,$0.003877,$0.003593,$0.003783,"$39,003",$0
ORBYT,"Feb 11, 2021",$0.003764,$0.003878,$0.003569,$0.003812,"$27,583",$0
ORBYT,"Feb 10, 2021",$0.003895,$0.003951,$0.00368,$0.003765,$0,$0
ORBYT,"Feb 09, 2021",$0.003872,$0.004138,$0.003785,$0.003895,"$39,890",$0
ORBYT,"Feb 08, 2021",$0.003287,$0.003965,$0.003157,$0.003868,"$54,138",$0
ORBYT,"Feb 07, 2021",$0.004772,$0.00686,$0.002137,$0.003288,"$30,360",$0
ORBYT,"Feb 06, 2021",$0.008719,$0.009095,$0.000571,$0.004767,"$55,057",$0
ORBYT,"Feb 05, 2021",$0.009039,$0.009171,$0.00829,$0.008701,"$24,544",$0
ORBYT,"Feb 04, 2021",$0.01092,$0.01125,$0.008432,$0.009042,"$19,131",$0
ORBYT,"Feb 03, 2021",$0.01184,$0.01611,$0.00667,$0.01091,$388,$0
ORBYT,"Feb 02, 2021",$0.0009593,$0.01567,$0.0009578,$0.01184,$142,$0
ORBYT,"Feb 01, 2021",$0.001656,$0.001691,$0.0008348,$0.0009583,$5,$0
ORBYT,"Jan 31, 2021",$0.002056,$0.002057,$0.001614,$0.001655,$73,$0
ORBYT,"Jan 30, 2021",$0.002059,$0.00209,$0.001976,$0.002055,$0,$0
ORBYT,"Jan 29, 2021",$0.003681,$0.004139,$0.0003568,$0.002059,$243,$0
ORBYT,"Jan 28, 2021",$0.003348,$0.003724,$0.003303,$0.003674,$0,$0
ORBYT,"Jan 27, 2021",$0.003583,$0.003583,$0.00323,$0.003342,$0,$0
ORBYT,"Jan 26, 2021",$0.00356,$0.003607,$0.003413,$0.003583,$0,$0
ORBYT,"Jan 25, 2021",$0.003552,$0.003828,$0.00353,$0.00356,$0,$0
ORBYT,"Jan 24, 2021",$0.003206,$0.003952,$0.003176,$0.003554,$15,$0
ORBYT,"Jan 23, 2021",$0.003631,$0.003631,$0.003149,$0.003205,$3,$0
ORBYT,"Jan 22, 2021",$0.003082,$0.003719,$0.002895,$0.003623,$4,$0
