symbol,date,open,high,low,close,volume,marketCap
PIPT,"Apr 09, 2021",$4.52,$4.56,$4.47,$4.51,$0,"$901,706"
PIPT,"Apr 08, 2021",$4.12,$4.54,$4.09,$4.52,"$1,720","$904,087"
PIPT,"Apr 07, 2021",$4.40,$4.41,$4.02,$4.13,$91,"$825,661"
PIPT,"Apr 06, 2021",$4.30,$4.42,$4.11,$4.40,$0,"$879,597"
PIPT,"Apr 05, 2021",$4.13,$4.37,$3.90,$4.30,"$3,507","$858,939"
PIPT,"Apr 04, 2021",$4.26,$4.42,$4.09,$4.14,$399,"$827,165"
PIPT,"Apr 03, 2021",$4.85,$4.89,$4.26,$4.28,"$2,477","$854,983"
PIPT,"Apr 02, 2021",$4.50,$4.90,$4.44,$4.86,$0,"$971,266"
PIPT,"Apr 01, 2021",$4.37,$4.54,$4.33,$4.48,$0,"$895,295"
PIPT,"Mar 31, 2021",$4.19,$4.44,$4.03,$4.38,$0,"$875,938"
PIPT,"Mar 30, 2021",$4.12,$4.23,$4.09,$4.19,$0,"$838,182"
PIPT,"Mar 29, 2021",$3.84,$4.59,$3.83,$4.12,$0,"$823,259"
PIPT,"Mar 28, 2021",$3.91,$3.94,$3.80,$3.84,$0,"$767,824"
PIPT,"Mar 27, 2021",$3.86,$3.94,$3.80,$3.91,$0,"$781,313"
PIPT,"Mar 26, 2021",$3.63,$3.86,$3.63,$3.86,$0,"$771,982"
PIPT,"Mar 25, 2021",$3.62,$3.69,$3.55,$3.63,$0,"$725,224"
PIPT,"Mar 24, 2021",$3.81,$3.95,$3.56,$3.63,$0,"$724,710"
PIPT,"Mar 23, 2021",$3.84,$3.92,$3.78,$3.82,$0,"$762,837"
PIPT,"Mar 22, 2021",$4.07,$4.11,$3.82,$3.85,$0,"$768,638"
PIPT,"Mar 21, 2021",$4.12,$4.15,$4.00,$4.06,$0,"$810,864"
PIPT,"Mar 20, 2021",$3.83,$4.24,$3.83,$4.13,"$1,588","$825,623"
PIPT,"Mar 19, 2021",$3.84,$3.93,$3.75,$3.83,$797,"$765,550"
PIPT,"Mar 18, 2021",$3.93,$3.99,$3.81,$3.84,$0,"$767,410"
PIPT,"Mar 17, 2021",$3.93,$4.05,$3.86,$3.93,$883,"$786,166"
PIPT,"Mar 16, 2021",$3.91,$3.96,$3.76,$3.93,$0,"$785,358"
PIPT,"Mar 15, 2021",$4.09,$4.12,$3.82,$3.91,$0,"$782,111"
PIPT,"Mar 14, 2021",$4.21,$4.21,$4.04,$4.09,$0,"$817,429"
PIPT,"Mar 13, 2021",$4.09,$4.24,$3.90,$4.21,"$6,126","$842,131"
PIPT,"Mar 12, 2021",$4.22,$4.24,$4.00,$4.09,$0,"$817,723"
PIPT,"Mar 11, 2021",$4.29,$4.31,$4.02,$4.22,$295,"$843,717"
PIPT,"Mar 10, 2021",$4.44,$4.46,$4.20,$4.29,$0,"$857,447"
PIPT,"Mar 09, 2021",$4.37,$4.44,$4.29,$4.44,"$3,841","$887,052"
PIPT,"Mar 08, 2021",$4.25,$4.47,$4.12,$4.37,"$3,772","$872,977"
PIPT,"Mar 07, 2021",$4.09,$4.26,$4.03,$4.25,$0,"$849,467"
PIPT,"Mar 06, 2021",$3.77,$4.11,$3.74,$4.09,$0,"$816,826"
PIPT,"Mar 05, 2021",$3.78,$3.80,$3.57,$3.77,$0,"$752,833"
PIPT,"Mar 04, 2021",$4.00,$4.08,$3.72,$3.78,"$5,642","$756,465"
PIPT,"Mar 03, 2021",$3.75,$4.16,$3.75,$4.00,$0,"$798,974"
PIPT,"Mar 02, 2021",$3.89,$4.00,$3.69,$3.75,$187,"$750,397"
PIPT,"Mar 01, 2021",$3.40,$3.89,$3.39,$3.89,$647,"$777,649"
PIPT,"Feb 28, 2021",$3.32,$3.45,$3.09,$3.40,"$5,164","$680,451"
PIPT,"Feb 27, 2021",$3.28,$3.47,$3.26,$3.32,$0,"$664,260"
PIPT,"Feb 26, 2021",$3.36,$3.53,$3.19,$3.28,$0,"$654,777"
PIPT,"Feb 25, 2021",$3.68,$3.78,$3.33,$3.36,$0,"$671,358"
PIPT,"Feb 24, 2021",$3.54,$3.88,$3.43,$3.68,$0,"$736,475"
PIPT,"Feb 23, 2021",$4.25,$4.26,$3.06,$3.54,"$7,101","$707,955"
PIPT,"Feb 22, 2021",$4.62,$4.63,$3.86,$4.25,"$2,123","$848,825"
PIPT,"Feb 21, 2021",$4.84,$5.04,$4.58,$4.62,"$13,476","$924,071"
PIPT,"Feb 20, 2021",$4.56,$5.02,$4.30,$4.84,"$7,706","$967,040"
PIPT,"Feb 19, 2021",$4.90,$4.93,$4.52,$4.56,"$6,705","$910,592"
PIPT,"Feb 18, 2021",$4.34,$4.94,$4.34,$4.90,"$7,621","$979,736"
PIPT,"Feb 17, 2021",$4.26,$4.39,$4.10,$4.34,"$6,598","$868,473"
PIPT,"Feb 16, 2021",$4.26,$4.37,$4.15,$4.26,"$10,734","$852,149"
PIPT,"Feb 15, 2021",$4.55,$4.56,$4.10,$4.26,"$5,550","$851,569"
PIPT,"Feb 14, 2021",$4.64,$4.88,$4.53,$4.55,"$11,593","$910,142"
PIPT,"Feb 13, 2021",$5.11,$5.21,$4.60,$4.64,"$53,863","$928,207"
PIPT,"Feb 12, 2021",$4.54,$5.16,$4.43,$5.11,"$12,099","$1,021,639"
PIPT,"Feb 11, 2021",$4.35,$4.60,$4.26,$4.54,"$7,261","$906,651"
PIPT,"Feb 10, 2021",$4.27,$4.43,$4.16,$4.35,"$9,671","$869,167"
PIPT,"Feb 09, 2021",$4.18,$4.36,$3.97,$4.27,"$10,581","$854,355"
PIPT,"Feb 08, 2021",$3.83,$4.33,$3.78,$4.18,"$106,778","$834,923"
PIPT,"Feb 07, 2021",$4.05,$4.07,$3.56,$3.83,"$221,849","$765,575"
PIPT,"Feb 06, 2021",$4.33,$4.39,$3.90,$4.05,"$334,211","$809,348"
PIPT,"Feb 05, 2021",$4.00,$4.42,$3.99,$4.33,"$39,635","$865,152"
PIPT,"Feb 04, 2021",$3.46,$4.08,$3.44,$4.01,"$120,102","$801,124"
PIPT,"Feb 03, 2021",$3.19,$3.46,$3.18,$3.46,"$74,999","$691,764"
PIPT,"Feb 02, 2021",$3.19,$3.30,$3.08,$3.19,"$182,141","$637,814"
PIPT,"Feb 01, 2021",$3.09,$3.19,$2.99,$3.19,"$4,156","$637,823"
PIPT,"Jan 31, 2021",$3.16,$3.20,$3.02,$3.09,"$83,401","$618,110"
PIPT,"Jan 30, 2021",$2.91,$3.16,$2.80,$3.16,"$30,752","$631,964"
PIPT,"Jan 29, 2021",$3.05,$3.14,$2.77,$2.91,"$99,423","$580,942"
PIPT,"Jan 28, 2021",$2.80,$3.07,$2.76,$3.05,"$100,184","$609,946"
PIPT,"Jan 27, 2021",$2.92,$2.95,$2.62,$2.80,"$7,200","$560,607"
PIPT,"Jan 26, 2021",$2.68,$2.94,$2.65,$2.92,"$87,418","$584,234"
PIPT,"Jan 25, 2021",$2.97,$3.12,$2.65,$2.68,"$96,405","$535,660"
PIPT,"Jan 24, 2021",$2.51,$3.02,$2.51,$2.97,"$109,563","$594,149"
PIPT,"Jan 23, 2021",$2.42,$2.63,$2.37,$2.51,"$167,740","$502,037"
PIPT,"Jan 22, 2021",$2.05,$2.50,$1.93,$2.42,"$8,373","$483,723"
PIPT,"Jan 21, 2021",$2.54,$2.54,$2.02,$2.05,"$1,354","$409,751"
PIPT,"Jan 20, 2021",$2.59,$2.63,$2.29,$2.54,"$67,983","$507,259"
PIPT,"Jan 19, 2021",$2.53,$2.74,$2.51,$2.59,"$136,565","$517,650"
PIPT,"Jan 18, 2021",$2.43,$2.59,$2.39,$2.53,"$46,939","$505,545"
PIPT,"Jan 17, 2021",$2.40,$2.49,$2.28,$2.43,"$20,881","$485,586"
PIPT,"Jan 16, 2021",$2.19,$2.60,$2.19,$2.40,"$168,358","$478,964"
PIPT,"Jan 15, 2021",$2.29,$2.35,$2.06,$2.19,"$10,602","$436,935"
PIPT,"Jan 14, 2021",$2.27,$2.41,$2.20,$2.29,"$99,639","$456,761"
PIPT,"Jan 13, 2021",$2.01,$2.31,$1.93,$2.27,"$146,237","$452,883"
PIPT,"Jan 12, 2021",$1.81,$2.07,$1.74,$2.01,$394,"$402,564"
PIPT,"Jan 11, 2021",$2.10,$2.11,$1.54,$1.81,$0,"$361,731"
PIPT,"Jan 10, 2021",$2.19,$2.32,$2.02,$2.10,"$63,238","$420,747"
PIPT,"Jan 09, 2021",$1.98,$2.24,$1.92,$2.19,"$24,711","$438,215"
PIPT,"Jan 08, 2021",$1.92,$2.05,$1.72,$1.98,"$23,514","$395,459"
PIPT,"Jan 07, 2021",$1.92,$2.16,$1.88,$1.92,"$112,196","$384,328"
PIPT,"Jan 06, 2021",$1.83,$1.94,$1.77,$1.92,"$44,861","$384,145"
PIPT,"Jan 05, 2021",$1.66,$1.86,$1.57,$1.83,"$42,591","$365,965"
PIPT,"Jan 04, 2021",$1.59,$1.86,$1.49,$1.66,"$85,166","$331,324"
PIPT,"Jan 03, 2021",$1.41,$1.64,$1.40,$1.59,"$171,112","$318,275"
PIPT,"Jan 02, 2021",$1.43,$1.47,$1.39,$1.41,"$108,918","$282,645"
PIPT,"Jan 01, 2021",$1.39,$1.43,$1.38,$1.43,"$55,032","$286,118"
PIPT,"Dec 31, 2020",$1.35,$1.40,$1.32,$1.39,"$23,562","$277,501"
PIPT,"Dec 30, 2020",$1.28,$1.40,$1.26,$1.35,"$30,788","$270,807"
PIPT,"Dec 29, 2020",$1.31,$1.34,$1.22,$1.28,"$45,356","$256,447"
PIPT,"Dec 28, 2020",$1.31,$1.39,$1.30,$1.31,"$60,191","$262,693"
PIPT,"Dec 27, 2020",$1.25,$1.35,$1.22,$1.31,"$105,512","$261,077"
PIPT,"Dec 26, 2020",$1.29,$1.32,$1.25,$1.25,"$32,950","$250,281"
PIPT,"Dec 25, 2020",$1.30,$1.35,$1.27,$1.29,"$67,578","$258,352"
PIPT,"Dec 24, 2020",$1.23,$1.30,$1.20,$1.30,"$89,174","$259,848"
PIPT,"Dec 23, 2020",$1.39,$1.39,$1.20,$1.23,"$31,623","$246,225"
PIPT,"Dec 22, 2020",$1.30,$1.39,$1.25,$1.39,"$103,814","$277,743"
PIPT,"Dec 21, 2020",$1.34,$1.38,$1.25,$1.30,"$32,855","$259,847"
PIPT,"Dec 20, 2020",$1.46,$1.46,$1.33,$1.34,"$101,734","$267,707"
PIPT,"Dec 19, 2020",$1.41,$1.51,$1.41,$1.46,"$84,075","$290,850"
PIPT,"Dec 18, 2020",$1.37,$1.42,$1.35,$1.41,"$28,704","$282,723"
PIPT,"Dec 17, 2020",$1.37,$1.43,$1.34,$1.37,"$59,532","$273,608"
PIPT,"Dec 16, 2020",$1.36,$1.38,$1.30,$1.37,"$105,121","$272,975"
PIPT,"Dec 15, 2020",$1.39,$1.41,$1.33,$1.36,"$80,394","$271,069"
PIPT,"Dec 14, 2020",$1.36,$1.39,$1.29,$1.39,"$93,003","$278,034"
PIPT,"Dec 13, 2020",$1.32,$1.38,$1.31,$1.36,"$83,676","$272,366"
PIPT,"Dec 12, 2020",$1.26,$1.34,$1.26,$1.32,"$96,564","$264,107"
