symbol,date,open,high,low,close,volume,marketCap
FIT,"Aug 20, 2021",$2.23,$2.24,$2.23,$2.24,$217,$0
FIT,"Aug 19, 2021",$2.48,$2.64,$0,$2.23,$216,$0
FIT,"Aug 18, 2021",$2.48,$2.50,$2.47,$2.48,"$1,357",$0
FIT,"Aug 17, 2021",$2.51,$2.53,$2.48,$2.48,"$1,356",$0
FIT,"Aug 16, 2021",$2.54,$2.54,$2.50,$2.51,"$1,368",$0
FIT,"Aug 15, 2021",$2.53,$2.54,$2.50,$2.54,"$1,379",$0
FIT,"Aug 14, 2021",$2.54,$2.54,$2.52,$2.53,"$1,376",$0
FIT,"Aug 13, 2021",$2.49,$2.54,$2.48,$2.54,"$1,380",$0
FIT,"Aug 12, 2021",$2.51,$2.52,$2.48,$2.49,"$1,359",$0
FIT,"Aug 11, 2021",$2.50,$2.53,$2.50,$2.51,"$1,368",$0
FIT,"Aug 10, 2021",$2.51,$2.52,$2.49,$2.50,"$1,366",$0
FIT,"Aug 09, 2021",$2.48,$2.51,$2.46,$2.51,"$1,368",$0
FIT,"Aug 08, 2021",$2.51,$2.51,$2.47,$2.48,"$1,356",$0
FIT,"Aug 07, 2021",$2.46,$2.51,$2.46,$2.51,"$1,368",$0
FIT,"Aug 06, 2021",$2.45,$2.47,$2.43,$2.46,"$1,347",$0
FIT,"Aug 05, 2021",$2.43,$2.45,$2.41,$2.45,"$1,342",$0
FIT,"Aug 04, 2021",$2.40,$2.44,$2.40,$2.43,"$1,334",$0
FIT,"Aug 03, 2021",$2.42,$2.42,$2.40,$2.40,"$1,317",$0
FIT,"Aug 02, 2021",$2.72,$2.73,$2.41,$2.42,"$1,325",$0
FIT,"Aug 01, 2021",$2.99,$3.15,$2.65,$2.72,$149,$0
FIT,"Jul 31, 2021",$2.93,$3.00,$2.89,$2.99,$539,$0
FIT,"Jul 30, 2021",$2.78,$2.93,$2.62,$2.93,$528,$0
FIT,"Jul 29, 2021",$2.75,$2.78,$2.74,$2.78,"$1,243",$0
FIT,"Jul 28, 2021",$3.10,$3.13,$2.74,$2.75,"$1,231",$0
FIT,"Jul 27, 2021",$3.11,$3.12,$2.97,$3.10,$380,$0
FIT,"Jul 26, 2021",$3.01,$3.22,$3.00,$3.11,$905,$0
FIT,"Jul 25, 2021",$2.99,$3.01,$2.70,$3.01,$653,$0
FIT,"Jul 24, 2021",$3.32,$3.86,$2.77,$2.99,"$1,600",$0
FIT,"Jul 23, 2021",$1.72,$3.66,$0.3246,$3.32,"$7,164",$0
FIT,"Jul 22, 2021",$1.89,$3.16,$0.3365,$1.72,"$4,701",$0
FIT,"Jul 21, 2021",$2.02,$3.47,$1.13,$1.89,"$15,382",$0
FIT,"Jul 20, 2021",$2.05,$2.06,$1.91,$2.02,"$19,509",$0
FIT,"Jul 19, 2021",$2.08,$2.09,$2.04,$2.05,"$20,546",$0
FIT,"Jul 18, 2021",$2.08,$2.12,$2.07,$2.08,"$20,858",$0
FIT,"Jul 17, 2021",$2.08,$2.77,$2.07,$2.08,"$21,834",$0
FIT,"Jul 16, 2021",$2.08,$2.11,$2.07,$2.08,"$21,271",$0
FIT,"Jul 15, 2021",$2.12,$2.14,$2.07,$2.08,"$21,433",$0
FIT,"Jul 14, 2021",$3.25,$3.27,$2.08,$2.12,"$22,553",$0
FIT,"Jul 13, 2021",$3.60,$3.60,$3.25,$3.25,"$29,246",$0
FIT,"Jul 12, 2021",$3.57,$3.60,$3.56,$3.60,"$32,672",$0
FIT,"Jul 11, 2021",$3.59,$3.61,$3.57,$3.57,"$33,705",$0
FIT,"Jul 10, 2021",$4.20,$4.25,$3.59,$3.59,"$32,303",$0
FIT,"Jul 09, 2021",$4.25,$4.25,$4.18,$4.20,"$36,308",$0
FIT,"Jul 08, 2021",$4.22,$4.27,$4.21,$4.25,"$36,678",$0
FIT,"Jul 07, 2021",$4.19,$4.24,$4.19,$4.22,"$38,096",$0
FIT,"Jul 06, 2021",$4.23,$4.40,$3.58,$4.19,"$37,654",$0
FIT,"Jul 05, 2021",$4.20,$4.24,$3.02,$4.23,"$36,351",$0
FIT,"Jul 04, 2021",$4.25,$4.26,$4.17,$4.20,"$37,519",$0
FIT,"Jul 03, 2021",$4.35,$4.75,$4.24,$4.25,"$38,320",$0
FIT,"Jul 02, 2021",$4.48,$4.76,$3.04,$4.35,"$38,176",$0
FIT,"Jul 01, 2021",$4.40,$4.49,$4.40,$4.48,"$40,018",$0
FIT,"Jun 30, 2021",$3.64,$4.41,$3.02,$4.40,"$37,589",$0
FIT,"Jun 29, 2021",$3.61,$3.64,$3.60,$3.64,"$31,887",$0
FIT,"Jun 28, 2021",$3.65,$3.66,$3.61,$3.61,"$31,251",$0
FIT,"Jun 27, 2021",$4.40,$4.41,$3.64,$3.65,"$31,789",$0
FIT,"Jun 26, 2021",$4.34,$4.40,$4.33,$4.40,"$33,792",$0
FIT,"Jun 25, 2021",$4.39,$4.41,$4.34,$4.34,"$34,937",$0
FIT,"Jun 24, 2021",$4.60,$5.07,$4.08,$4.39,"$36,571",$0
FIT,"Jun 23, 2021",$3.54,$5.33,$2.67,$4.56,"$44,765",$0
FIT,"Jun 22, 2021",$4.93,$6.95,$3.33,$3.53,"$29,916",$0
FIT,"Jun 21, 2021",$6.12,$6.14,$4.74,$4.93,"$34,311",$0
FIT,"Jun 20, 2021",$6.06,$6.16,$5.70,$6.12,"$37,869",$0
FIT,"Jun 19, 2021",$6.18,$6.35,$6.05,$6.06,"$34,528",$0
FIT,"Jun 18, 2021",$6.59,$6.60,$6.01,$6.18,"$34,395",$0
FIT,"Jun 17, 2021",$6.56,$6.83,$6.46,$6.59,"$33,528",$0
FIT,"Jun 16, 2021",$6.91,$8.00,$6.52,$6.56,"$32,954",$0
FIT,"Jun 15, 2021",$7.45,$7.57,$6.82,$7.06,"$32,334",$0
FIT,"Jun 14, 2021",$7.95,$8.12,$7.52,$8.11,"$193,065",$0
FIT,"Jun 13, 2021",$8.01,$8.01,$7.95,$7.95,"$192,965",$0
FIT,"Jun 12, 2021",$8.00,$8.01,$8.00,$8.01,"$161,526",$0
FIT,"Jun 11, 2021",$7.81,$8.01,$7.01,$8.00,"$861,143",$0
FIT,"Jun 10, 2021",$7.82,$8.50,$5.14,$7.81,"$626,848",$0
FIT,"Jun 09, 2021",$3.94,$8.08,$3.94,$7.82,"$55,395",$0
FIT,"Jun 08, 2021",$0.5104,$3.96,$0.5102,$3.94,"$2,587",$0
FIT,"Jun 07, 2021",$8.80,$8.90,$0.5103,$0.5104,$0,$0
FIT,"Jun 06, 2021",$8.52,$8.82,$8.51,$8.80,$149,$0
FIT,"Jun 05, 2021",$8.51,$8.61,$8.23,$8.51,$153,$0
FIT,"Jun 04, 2021",$8.71,$8.84,$8.46,$8.51,$155,$0
FIT,"Jun 03, 2021",$8.79,$8.80,$8.57,$8.71,$156,$0
FIT,"Jun 02, 2021",$8.73,$8.86,$8.67,$8.79,$149,$0
FIT,"Jun 01, 2021",$8.62,$8.75,$8.50,$8.73,$148,$0
FIT,"May 31, 2021",$8.56,$8.66,$8.47,$8.61,$154,$0
FIT,"May 30, 2021",$8.50,$8.62,$8.44,$8.56,$146,$0
FIT,"May 29, 2021",$8.58,$8.69,$8.46,$8.49,$144,$0
FIT,"May 28, 2021",$8.81,$8.83,$8.53,$8.58,$146,$0
FIT,"May 27, 2021",$8.94,$8.94,$8.75,$8.82,$150,$0
FIT,"May 26, 2021",$8.79,$8.97,$8.75,$8.94,$151,$0
FIT,"May 25, 2021",$8.75,$8.83,$8.58,$8.78,$149,$0
FIT,"May 24, 2021",$8.28,$8.77,$8.27,$8.75,$149,$0
FIT,"May 23, 2021",$8.52,$8.57,$8.12,$8.28,$147,$0
FIT,"May 22, 2021",$7.85,$8.57,$7.69,$8.51,$145,$0
FIT,"May 21, 2021",$8.86,$8.99,$7.67,$7.85,$166,$0
FIT,"May 20, 2021",$7.47,$9.01,$7.30,$8.86,$150,$0
FIT,"May 19, 2021",$11.61,$11.82,$7.42,$7.48,$178,$0
FIT,"May 18, 2021",$4.12,$12.91,$4.08,$11.63,$42,$0
FIT,"May 17, 2021",$12.69,$12.69,$3.93,$4.10,$167,$0
FIT,"May 16, 2021",$12.80,$13.31,$12.22,$12.69,$76,$0
FIT,"May 15, 2021",$6.18,$13.20,$6.16,$12.82,$77,$0
FIT,"May 14, 2021",$5.96,$13.51,$5.95,$6.18,"$2,401",$0
FIT,"May 13, 2021",$7.32,$7.39,$5.22,$5.96,$379,$0
FIT,"May 12, 2021",$7.00,$7.49,$6.51,$7.32,$499,$0
FIT,"May 11, 2021",$9.00,$9.00,$3.01,$7.00,"$81,752",$0
FIT,"May 10, 2021",$8.00,$10.00,$8.00,$9.00,"$146,376",$0
FIT,"May 09, 2021",$12.40,$12.82,$4.70,$8.00,"$124,507",$0
FIT,"May 08, 2021",$4.40,$13.00,$4.40,$12.40,"$208,599",$0
FIT,"May 07, 2021",$6.97,$13.15,$2.84,$4.40,"$88,005",$0
FIT,"May 06, 2021",$6.90,$10.00,$3.21,$6.97,"$93,558",$0
FIT,"May 05, 2021",$12.98,$13.19,$2.80,$6.90,"$118,376",$0
FIT,"May 04, 2021",$13.35,$13.35,$9.52,$12.98,"$428,767",$0
FIT,"May 03, 2021",$13.35,$13.51,$13.29,$13.35,"$378,443",$0
FIT,"May 02, 2021",$13.33,$13.52,$13.25,$13.35,"$426,859",$0
FIT,"May 01, 2021",$13.30,$13.52,$13.23,$13.33,"$429,793",$0
FIT,"Apr 30, 2021",$13.27,$13.56,$13.23,$13.30,"$351,853",$0
FIT,"Apr 29, 2021",$13.59,$13.68,$13.13,$13.27,"$381,510",$0
FIT,"Apr 28, 2021",$13.73,$13.94,$13.58,$13.59,"$398,716",$0
FIT,"Apr 27, 2021",$13.50,$13.86,$13.49,$13.73,"$402,396",$0
FIT,"Apr 26, 2021",$13.47,$13.83,$13.37,$13.50,"$424,795",$0
FIT,"Apr 25, 2021",$13.40,$13.69,$12.09,$13.47,"$345,516",$0
FIT,"Apr 24, 2021",$13.79,$13.79,$13.29,$13.40,"$407,161",$0
FIT,"Apr 23, 2021",$13.44,$13.79,$13.19,$13.79,"$380,239",$0
FIT,"Apr 22, 2021",$13.54,$13.67,$13.09,$13.43,"$388,431",$0
FIT,"Apr 21, 2021",$13.68,$13.70,$13.05,$13.54,"$335,358",$0
FIT,"Apr 20, 2021",$13.32,$13.68,$13.03,$13.68,"$419,455",$0
FIT,"Apr 19, 2021",$13.08,$13.55,$12.87,$13.33,"$427,296",$0
FIT,"Apr 18, 2021",$12.05,$13.28,$12.05,$13.08,"$425,326",$0
FIT,"Apr 17, 2021",$11.66,$12.06,$11.55,$12.05,"$328,163",$0
FIT,"Apr 16, 2021",$12.05,$12.11,$11.49,$11.66,"$275,474",$0
FIT,"Apr 15, 2021",$11.85,$12.09,$11.77,$12.05,"$287,614",$0
FIT,"Apr 14, 2021",$11.65,$11.88,$11.49,$11.85,"$279,587",$0
FIT,"Apr 13, 2021",$11.84,$11.95,$11.59,$11.65,"$278,849",$0
FIT,"Apr 12, 2021",$11.79,$11.87,$11.47,$11.84,"$331,180",$0
FIT,"Apr 11, 2021",$11.93,$12.00,$11.72,$11.80,"$310,359",$0
FIT,"Apr 10, 2021",$11.59,$11.94,$11.54,$11.93,"$355,869",$0
FIT,"Apr 09, 2021",$11.77,$11.85,$11.45,$11.60,"$235,161",$0
FIT,"Apr 08, 2021",$11.97,$12.11,$11.77,$11.77,"$253,437",$0
FIT,"Apr 07, 2021",$11.95,$12.09,$11.91,$11.97,"$253,213",$0
FIT,"Apr 06, 2021",$12.00,$12.04,$11.83,$11.95,"$247,877",$0
FIT,"Apr 05, 2021",$11.92,$12.12,$11.71,$12.00,"$228,107",$0
FIT,"Apr 04, 2021",$11.91,$12.16,$11.90,$11.92,"$239,344",$0
FIT,"Apr 03, 2021",$11.54,$11.91,$11.44,$11.91,"$285,791",$0
FIT,"Apr 02, 2021",$11.86,$12.07,$11.28,$11.54,"$259,936",$0
FIT,"Apr 01, 2021",$11.83,$12.03,$11.80,$11.87,"$230,367",$0
FIT,"Mar 31, 2021",$11.69,$11.89,$11.50,$11.83,"$285,323",$0
FIT,"Mar 30, 2021",$11.71,$11.92,$11.61,$11.69,"$284,909",$0
FIT,"Mar 29, 2021",$11.83,$11.94,$11.55,$11.71,"$352,091",$0
FIT,"Mar 28, 2021",$11.76,$11.83,$11.73,$11.83,"$341,142",$0
FIT,"Mar 27, 2021",$11.74,$11.93,$11.70,$11.75,"$411,433",$0
FIT,"Mar 26, 2021",$11.96,$11.98,$11.65,$11.74,"$333,381",$0
FIT,"Mar 25, 2021",$11.78,$12.00,$11.73,$11.96,"$340,946",$0
FIT,"Mar 24, 2021",$11.66,$11.83,$11.60,$11.78,"$317,261",$0
FIT,"Mar 23, 2021",$11.75,$12.00,$11.57,$11.65,"$371,792",$0
FIT,"Mar 22, 2021",$11.92,$11.99,$11.51,$11.75,"$396,979",$0
FIT,"Mar 21, 2021",$11.80,$11.92,$11.49,$11.92,"$469,898",$0
FIT,"Mar 20, 2021",$12.11,$12.15,$11.71,$11.80,"$437,990",$0
FIT,"Mar 19, 2021",$11.66,$12.13,$11.47,$12.11,"$452,626",$0
FIT,"Mar 18, 2021",$12.16,$12.34,$11.41,$11.66,"$413,333",$0
FIT,"Mar 17, 2021",$11.86,$12.24,$11.72,$12.16,"$377,958",$0
FIT,"Mar 16, 2021",$11.81,$12.18,$11.56,$11.86,"$242,666",$0
FIT,"Mar 15, 2021",$12.12,$12.13,$11.39,$11.81,"$341,553",$0
FIT,"Mar 14, 2021",$11.95,$12.71,$11.59,$12.12,"$443,563",$0
FIT,"Mar 13, 2021",$12.82,$12.82,$11.69,$11.95,"$388,333",$0
FIT,"Mar 12, 2021",$12.04,$12.85,$11.46,$12.82,"$436,812",$0
FIT,"Mar 11, 2021",$11.79,$12.96,$11.23,$12.04,"$423,221",$0
FIT,"Mar 10, 2021",$10.80,$11.79,$10.66,$11.79,"$428,944",$0
FIT,"Mar 09, 2021",$10.32,$10.88,$2.84,$10.80,"$227,600",$0
FIT,"Mar 08, 2021",$10.42,$10.44,$10.23,$10.32,"$386,301",$0
FIT,"Mar 07, 2021",$10.29,$10.45,$10.10,$10.42,"$435,022",$0
FIT,"Mar 06, 2021",$10.20,$10.50,$10.11,$10.29,"$419,001",$0
FIT,"Mar 05, 2021",$10.22,$10.48,$10.09,$10.20,"$439,468",$0
FIT,"Mar 04, 2021",$10.21,$10.36,$10.03,$10.22,"$460,362",$0
FIT,"Mar 03, 2021",$10.09,$10.37,$9.76,$10.21,"$487,022",$0
FIT,"Mar 02, 2021",$10.35,$10.35,$10.05,$10.09,"$417,456",$0
FIT,"Mar 01, 2021",$10.05,$10.36,$9.86,$10.35,"$380,732",$0
FIT,"Feb 28, 2021",$10.26,$10.26,$9.12,$10.05,"$370,912",$0
FIT,"Feb 27, 2021",$10.37,$10.40,$10.13,$10.26,"$435,688",$0
FIT,"Feb 26, 2021",$10.20,$10.42,$10.13,$10.37,"$427,535",$0
FIT,"Feb 25, 2021",$10.37,$10.37,$10.13,$10.20,"$439,294",$0
FIT,"Feb 24, 2021",$10.12,$10.37,$10.01,$10.37,"$458,489",$0
FIT,"Feb 23, 2021",$10.23,$10.37,$10.07,$10.12,"$398,674",$0
FIT,"Feb 22, 2021",$10.13,$10.34,$10.07,$10.23,"$466,281",$0
FIT,"Feb 21, 2021",$10.24,$10.27,$10.02,$10.13,"$466,147",$0
FIT,"Feb 20, 2021",$10.14,$10.27,$10.14,$10.24,"$430,890",$0
FIT,"Feb 19, 2021",$10.21,$10.30,$10.07,$10.15,"$419,764",$0
FIT,"Feb 18, 2021",$10.39,$10.44,$10.19,$10.21,"$460,102",$0
FIT,"Feb 17, 2021",$10.31,$10.39,$10.11,$10.39,"$455,080",$0
FIT,"Feb 16, 2021",$10.31,$10.47,$10.11,$10.31,"$436,897",$0
FIT,"Feb 15, 2021",$10.23,$10.32,$10.08,$10.31,"$427,699",$0
FIT,"Feb 14, 2021",$10.01,$10.23,$9.97,$10.23,"$449,950",$0
FIT,"Feb 13, 2021",$9.78,$10.07,$9.73,$10.01,"$448,742",$0
FIT,"Feb 12, 2021",$9.83,$9.83,$9.55,$9.78,"$435,336",$0
FIT,"Feb 11, 2021",$9.62,$9.92,$9.62,$9.83,"$399,541",$0
FIT,"Feb 10, 2021",$9.63,$9.76,$9.46,$9.62,"$428,749",$0
FIT,"Feb 09, 2021",$9.74,$9.93,$9.47,$9.63,"$438,116",$0
FIT,"Feb 08, 2021",$9.88,$10.11,$9.66,$9.74,"$447,155",$0
FIT,"Feb 07, 2021",$9.82,$9.98,$9.43,$9.88,"$479,196",$0
FIT,"Feb 06, 2021",$9.63,$9.96,$9.63,$9.82,"$407,547",$0
FIT,"Feb 05, 2021",$9.70,$9.80,$9.53,$9.63,"$438,672",$0
FIT,"Feb 04, 2021",$9.66,$9.90,$9.53,$9.70,"$423,330",$0
FIT,"Feb 03, 2021",$9.52,$9.79,$9.52,$9.66,"$433,543",$0
FIT,"Feb 02, 2021",$8.68,$9.62,$8.59,$9.52,"$481,215",$0
FIT,"Feb 01, 2021",$8.70,$8.95,$8.49,$8.68,"$408,281",$0
FIT,"Jan 31, 2021",$8.66,$8.81,$8.48,$8.70,"$452,206",$0
FIT,"Jan 30, 2021",$8.71,$8.91,$8.46,$8.66,"$360,286",$0
FIT,"Jan 29, 2021",$8.69,$8.92,$8.46,$8.71,"$422,853",$0
FIT,"Jan 28, 2021",$8.42,$8.69,$8.22,$8.69,"$448,297",$0
FIT,"Jan 27, 2021",$8.59,$8.62,$8.26,$8.42,"$398,203",$0
FIT,"Jan 26, 2021",$8.52,$9.04,$8.35,$8.59,"$422,129",$0
FIT,"Jan 25, 2021",$8.44,$8.71,$8.35,$8.52,"$412,183",$0
FIT,"Jan 24, 2021",$8.28,$8.58,$8.20,$8.44,"$426,894",$0
FIT,"Jan 23, 2021",$8.54,$8.58,$8.20,$8.28,"$418,458",$0
FIT,"Jan 22, 2021",$8.61,$8.84,$8.08,$8.54,"$435,713",$0
FIT,"Jan 21, 2021",$8.81,$8.95,$8.38,$8.61,"$407,033",$0
FIT,"Jan 20, 2021",$8.58,$8.90,$8.36,$8.81,"$425,514",$0
FIT,"Jan 19, 2021",$8.61,$9.29,$8.37,$8.58,"$166,864",$0
FIT,"Jan 18, 2021",$8.94,$9.15,$8.46,$8.61,"$280,925",$0
FIT,"Jan 17, 2021",$9.01,$9.34,$8.54,$8.94,"$395,945",$0
FIT,"Jan 16, 2021",$8.89,$9.28,$8.34,$9.01,"$434,129",$0
FIT,"Jan 15, 2021",$9.96,$9.96,$8.58,$8.89,"$198,714",$0
FIT,"Jan 14, 2021",$8.86,$10.18,$8.48,$9.96,"$955,945",$0
FIT,"Jan 13, 2021",$7.63,$9.38,$7.63,$8.86,"$1,096,968",$0
FIT,"Jan 12, 2021",$7.05,$8.17,$7.03,$7.63,"$837,652",$0
FIT,"Jan 11, 2021",$6.30,$7.24,$6.20,$7.05,"$398,197",$0
FIT,"Jan 10, 2021",$6.34,$6.35,$6.30,$6.30,"$413,754",$0
FIT,"Jan 09, 2021",$6.00,$6.35,$3.01,$6.34,"$196,392",$0
FIT,"Jan 08, 2021",$5.81,$6.00,$4.30,$6.00,"$167,616",$0
FIT,"Jan 07, 2021",$5.47,$5.97,$5.24,$5.81,"$157,779",$0
FIT,"Jan 06, 2021",$5.10,$5.67,$5.00,$5.47,"$140,860",$0
FIT,"Jan 05, 2021",$4.87,$5.31,$4.66,$5.10,"$157,303",$0
FIT,"Jan 04, 2021",$3.08,$5.00,$3.05,$4.87,"$151,199",$0
FIT,"Jan 03, 2021",$3.10,$3.12,$3.04,$3.08,"$74,239",$0
FIT,"Jan 02, 2021",$3.11,$3.12,$3.04,$3.10,"$89,765",$0
FIT,"Jan 01, 2021",$3.10,$3.13,$3.02,$3.11,"$91,684",$0
FIT,"Dec 31, 2020",$2.96,$3.18,$2.84,$3.10,"$73,364",$0
FIT,"Dec 30, 2020",$2.93,$3.03,$2.91,$2.96,"$91,494",$0
FIT,"Dec 29, 2020",$2.98,$3.07,$2.91,$2.93,"$76,405",$0
FIT,"Dec 28, 2020",$2.87,$3.02,$2.87,$2.98,"$117,818",$0
FIT,"Dec 27, 2020",$2.90,$2.92,$2.82,$2.87,"$129,045",$0
FIT,"Dec 26, 2020",$2.87,$2.92,$2.82,$2.90,"$107,573",$0
FIT,"Dec 25, 2020",$2.87,$2.90,$2.84,$2.87,"$89,675",$0
FIT,"Dec 24, 2020",$2.86,$2.90,$2.82,$2.87,"$99,344",$0
FIT,"Dec 23, 2020",$2.90,$2.92,$2.86,$2.86,"$89,571",$0
FIT,"Dec 22, 2020",$2.89,$2.93,$2.87,$2.90,"$71,828",$0
FIT,"Dec 21, 2020",$2.86,$2.91,$2.86,$2.89,"$66,519",$0
FIT,"Dec 20, 2020",$2.88,$2.92,$2.86,$2.86,"$84,299",$0
FIT,"Dec 19, 2020",$2.86,$2.92,$2.82,$2.88,"$95,004",$0
FIT,"Dec 18, 2020",$2.89,$2.90,$2.84,$2.86,"$109,949",$0
FIT,"Dec 17, 2020",$2.88,$2.90,$2.83,$2.89,"$102,634",$0
FIT,"Dec 16, 2020",$2.94,$2.94,$2.84,$2.88,"$99,236",$0
FIT,"Dec 15, 2020",$2.88,$2.94,$2.86,$2.94,"$68,022",$0
FIT,"Dec 14, 2020",$2.86,$2.91,$2.86,$2.88,"$58,592",$0
FIT,"Dec 13, 2020",$2.83,$2.89,$2.83,$2.86,"$48,129",$0
FIT,"Dec 12, 2020",$2.89,$2.91,$2.83,$2.83,"$60,154",$0
FIT,"Dec 11, 2020",$2.67,$2.90,$2.67,$2.89,"$56,853",$0
FIT,"Dec 10, 2020",$2.67,$2.67,$2.67,$2.67,$0,$0
FIT,"Dec 09, 2020",$2.67,$2.67,$2.67,$2.67,$0,$0
FIT,"Dec 08, 2020",$2.67,$2.67,$2.67,$2.67,$0,$0
FIT,"Dec 07, 2020",$2.67,$2.67,$2.67,$2.67,$0,$0
