symbol,date,open,high,low,close,volume,marketCap
AAC,"Oct 02, 2021",$0.005262,$0.005323,$0.004975,$0.005071,"$167,522","$1,267,659"
AAC,"Oct 01, 2021",$0.004944,$0.005354,$0.004787,$0.005247,"$498,736","$1,311,858"
AAC,"Sep 30, 2021",$0.005007,$0.005176,$0.004917,$0.004951,"$133,127","$1,237,684"
AAC,"Sep 29, 2021",$0.004911,$0.005301,$0.004735,$0.005008,"$953,070","$1,251,906"
AAC,"Sep 28, 2021",$0.004563,$0.005302,$0.004445,$0.004898,"$775,618","$1,224,572"
AAC,"Sep 27, 2021",$0.004558,$0.004912,$0.004454,$0.004544,"$300,722","$1,135,895"
AAC,"Sep 26, 2021",$0.006362,$0.006457,$0.004232,$0.004558,"$979,566","$1,139,444"
AAC,"Sep 25, 2021",$0.007507,$0.008053,$0.006361,$0.006361,"$1,264,618","$1,590,335"
AAC,"Sep 24, 2021",$0.008096,$0.008168,$0.006815,$0.007481,"$609,184","$1,870,333"
AAC,"Sep 23, 2021",$0.008053,$0.008228,$0.007583,$0.008088,"$117,223","$2,022,024"
AAC,"Sep 22, 2021",$0.008061,$0.008266,$0.00783,$0.008058,"$132,403","$2,014,385"
AAC,"Sep 21, 2021",$0.008413,$0.008698,$0.007832,$0.008061,"$233,284","$2,015,356"
AAC,"Sep 20, 2021",$0.009118,$0.009166,$0.008358,$0.008415,"$270,809","$2,103,692"
AAC,"Sep 19, 2021",$0.008726,$0.01058,$0.008571,$0.009117,"$871,286","$2,279,211"
AAC,"Sep 18, 2021",$0.008102,$0.008763,$0.008076,$0.008752,"$133,576","$2,188,095"
AAC,"Sep 17, 2021",$0.007904,$0.008375,$0.007844,$0.008101,"$149,358","$2,025,311"
AAC,"Sep 16, 2021",$0.007549,$0.008137,$0.007445,$0.007902,"$198,051","$1,975,610"
AAC,"Sep 15, 2021",$0.007709,$0.007893,$0.007168,$0.007545,"$251,340","$1,886,150"
AAC,"Sep 14, 2021",$0.007709,$0.007873,$0.00739,$0.007708,"$147,441","$1,926,976"
AAC,"Sep 13, 2021",$0.008714,$0.008747,$0.007657,$0.00771,"$202,242","$1,927,545"
AAC,"Sep 12, 2021",$0.008526,$0.009829,$0.008416,$0.008719,"$695,908","$2,179,805"
AAC,"Sep 11, 2021",$0.008383,$0.008719,$0.008336,$0.008496,"$157,003","$2,123,955"
AAC,"Sep 10, 2021",$0.008749,$0.008842,$0.008191,$0.008382,"$380,498","$2,095,609"
AAC,"Sep 09, 2021",$0.008547,$0.008994,$0.00702,$0.008725,"$281,760","$2,181,317"
AAC,"Sep 08, 2021",$0.008712,$0.009123,$0.007879,$0.008836,"$366,937","$2,209,039"
AAC,"Sep 07, 2021",$0.009777,$0.01028,$0.008354,$0.008714,"$941,660","$2,178,516"
AAC,"Sep 06, 2021",$0.009863,$0.01008,$0.009536,$0.009696,"$428,978","$2,424,038"
AAC,"Sep 05, 2021",$0.009171,$0.0109,$0.009102,$0.009827,"$994,256","$2,456,710"
AAC,"Sep 04, 2021",$0.009113,$0.009449,$0.008995,$0.009172,"$358,037","$2,292,993"
AAC,"Sep 03, 2021",$0.009364,$0.009764,$0.009081,$0.009113,"$404,776","$2,278,229"
AAC,"Sep 02, 2021",$0.009288,$0.009861,$0.009226,$0.009404,"$933,091","$2,350,982"
AAC,"Sep 01, 2021",$0.009138,$0.009339,$0.008895,$0.009285,"$346,949","$2,321,366"
AAC,"Aug 31, 2021",$0.009423,$0.009504,$0.00898,$0.009137,"$703,386","$2,284,179"
AAC,"Aug 30, 2021",$0.01217,$0.01302,$0.009301,$0.0094,"$6,549,765","$2,349,897"
AAC,"Aug 29, 2021",$0.008794,$0.0132,$0.007874,$0.01241,"$6,267,442","$3,102,055"
AAC,"Aug 28, 2021",$0.009043,$0.009296,$0.008724,$0.00877,"$650,924","$2,192,409"
AAC,"Aug 27, 2021",$0.008965,$0.009226,$0.008684,$0.009042,"$1,035,187","$2,260,498"
AAC,"Aug 26, 2021",$0.01057,$0.01063,$0.008955,$0.008976,"$1,494,603","$2,244,082"
AAC,"Aug 25, 2021",$0.00879,$0.01316,$0.008552,$0.01053,"$6,691,768","$2,632,118"
AAC,"Aug 24, 2021",$0.009219,$0.009288,$0.008727,$0.008798,"$305,689","$2,199,398"
AAC,"Aug 23, 2021",$0.008447,$0.009295,$0.00841,$0.009218,"$357,204","$2,304,549"
AAC,"Aug 22, 2021",$0.008917,$0.009141,$0.008436,$0.008446,"$127,218","$2,111,464"
AAC,"Aug 21, 2021",$0.008735,$0.009011,$0.008523,$0.008916,"$219,528","$2,229,084"
AAC,"Aug 20, 2021",$0.008553,$0.008958,$0.008438,$0.008734,"$269,935","$2,183,428"
AAC,"Aug 19, 2021",$0.00838,$0.008594,$0.008032,$0.008552,"$192,666","$2,138,104"
AAC,"Aug 18, 2021",$0.008492,$0.008953,$0.00831,$0.008397,"$287,251","$2,099,293"
AAC,"Aug 17, 2021",$0.008937,$0.009082,$0.008482,$0.008492,"$406,676","$2,122,919"
AAC,"Aug 16, 2021",$0.008907,$0.009171,$0.008743,$0.008938,"$349,565","$2,234,587"
AAC,"Aug 15, 2021",$0.009651,$0.009771,$0.008788,$0.008912,"$446,659","$2,227,996"
AAC,"Aug 14, 2021",$0.009361,$0.01118,$0.008972,$0.009652,"$1,616,264","$2,412,950"
AAC,"Aug 13, 2021",$0.008777,$0.009492,$0.008479,$0.00936,"$638,397","$2,340,046"
AAC,"Aug 12, 2021",$0.009204,$0.009326,$0.008587,$0.008777,"$484,837","$2,194,236"
AAC,"Aug 11, 2021",$0.008911,$0.009523,$0.008652,$0.009206,"$800,788","$2,301,617"
AAC,"Aug 10, 2021",$0.009435,$0.009783,$0.002654,$0.008932,"$783,241","$2,232,929"
AAC,"Aug 09, 2021",$0.01101,$0.01359,$0.009395,$0.009402,"$7,579,703","$2,350,468"
AAC,"Aug 08, 2021",$0.008561,$0.01456,$0.008221,$0.01095,"$7,642,357","$2,738,562"
AAC,"Aug 07, 2021",$0.008834,$0.01896,$0.00819,$0.008559,"$814,908","$2,139,696"
AAC,"Aug 06, 2021",$0.008588,$0.009376,$0.008159,$0.008838,"$833,950","$2,209,544"
AAC,"Aug 05, 2021",$0.008439,$0.01012,$0.008097,$0.008587,"$1,136,267","$2,146,869"
AAC,"Aug 04, 2021",$0.007254,$0.009304,$0.007249,$0.008439,"$1,755,003","$2,109,742"
AAC,"Aug 03, 2021",$0.007271,$0.007897,$0.00694,$0.007254,"$487,088","$1,813,490"
AAC,"Aug 02, 2021",$0.006914,$0.007622,$0.006668,$0.007272,"$356,070","$1,817,885"
AAC,"Aug 01, 2021",$0.006789,$0.007978,$0.00662,$0.006914,"$804,956","$1,728,472"
AAC,"Jul 31, 2021",$0.006909,$0.00739,$0.006593,$0.006821,"$500,074","$1,705,124"
AAC,"Jul 30, 2021",$0.006703,$0.007834,$0.006546,$0.006908,"$1,097,783","$1,727,120"
AAC,"Jul 29, 2021",$0.005882,$0.007822,$0.005819,$0.006706,"$1,041,990","$1,676,481"
AAC,"Jul 28, 2021",$0.005534,$0.006097,$0.005532,$0.005882,"$469,701","$1,470,426"
AAC,"Jul 27, 2021",$0.005435,$0.005574,$0.005164,$0.005534,"$212,639","$1,383,514"
AAC,"Jul 26, 2021",$0.005673,$0.005811,$0.005291,$0.005433,"$462,823","$1,358,247"
AAC,"Jul 25, 2021",$0.005734,$0.006222,$0.00559,$0.005675,"$399,488","$1,418,747"
AAC,"Jul 24, 2021",$0.005756,$0.006277,$0.005496,$0.005734,"$691,795","$1,433,500"
AAC,"Jul 23, 2021",$0.006679,$0.007235,$0.005556,$0.005756,"$2,074,275","$1,439,044"
AAC,"Jul 22, 2021",$0.004808,$0.00682,$0.004755,$0.006627,"$1,944,516","$1,656,828"
AAC,"Jul 21, 2021",$0.004672,$0.004875,$0.003784,$0.004788,"$457,017","$1,197,018"
AAC,"Jul 20, 2021",$0.005357,$0.005446,$0.004646,$0.004646,"$197,168","$1,161,419"
AAC,"Jul 19, 2021",$0.005913,$0.006344,$0.005338,$0.005357,"$879,539","$1,339,277"
AAC,"Jul 18, 2021",$0.007797,$0.007853,$0.005553,$0.005877,"$2,951,573","$1,469,277"
AAC,"Jul 17, 2021",$0.004802,$0.008369,$0.004604,$0.007792,"$1,648,023","$1,948,110"
AAC,"Jul 16, 2021",$0.004513,$0.004928,$0.004365,$0.004809,"$174,240","$1,202,237"
AAC,"Jul 15, 2021",$0.005466,$0.005519,$0.004382,$0.004511,"$207,215","$1,127,760"
AAC,"Jul 14, 2021",$0.005427,$0.006096,$0.005395,$0.005465,"$350,718","$1,366,271"
AAC,"Jul 13, 2021",$0.005336,$0.005428,$0.005089,$0.005428,"$128,085","$1,357,009"
AAC,"Jul 12, 2021",$0.005641,$0.005733,$0.005319,$0.005336,"$200,570","$1,334,041"
AAC,"Jul 11, 2021",$0.005804,$0.006673,$0.005563,$0.005641,"$238,303","$1,410,212"
AAC,"Jul 10, 2021",$0.006057,$0.006207,$0.005691,$0.005805,"$210,470","$1,451,186"
AAC,"Jul 09, 2021",$0.006288,$0.00651,$0.005787,$0.006058,"$461,172","$1,514,559"
AAC,"Jul 08, 2021",$0.006266,$0.006788,$0.005626,$0.006288,"$1,028,925","$1,572,011"
AAC,"Jul 07, 2021",$0.006621,$0.006706,$0.006252,$0.006281,"$305,433","$1,570,298"
AAC,"Jul 06, 2021",$0.007006,$0.007134,$0.006315,$0.00662,"$501,329","$1,655,123"
AAC,"Jul 05, 2021",$0.006754,$0.00804,$0.006275,$0.007002,"$1,648,434","$1,750,433"
AAC,"Jul 04, 2021",$0.00957,$0.009882,$0.006632,$0.006753,"$3,165,050","$1,688,347"
AAC,"Jul 03, 2021",$0.009128,$0.01064,$0.00819,$0.009622,"$13,207,968","$2,405,444"
AAC,"Jul 02, 2021",$0.005548,$0.01002,$0.005362,$0.009469,"$3,482,041","$2,367,218"
AAC,"Jul 01, 2021",$0.004568,$0.005628,$0.004526,$0.005546,"$161,499","$1,386,468"
AAC,"Jun 30, 2021",$0.004927,$0.005068,$0.00444,$0.004567,"$106,602","$1,141,801"
AAC,"Jun 29, 2021",$0.004236,$0.005063,$0.004236,$0.004929,"$155,643","$1,232,183"
AAC,"Jun 28, 2021",$0.004233,$0.004233,$0.003736,$0.004232,"$95,367","$1,058,061"
AAC,"Jun 27, 2021",$0.004771,$0.005074,$0.004234,$0.004239,"$68,550","$1,059,779"
AAC,"Jun 26, 2021",$0.004392,$0.005285,$0.004037,$0.004769,"$293,435","$1,192,338"
AAC,"Jun 25, 2021",$0.005195,$0.005333,$0.004219,$0.004382,"$264,983","$1,095,448"
AAC,"Jun 24, 2021",$0.003884,$0.005284,$0.003536,$0.005234,"$336,907","$1,308,454"
AAC,"Jun 23, 2021",$0.004745,$0.005763,$0.002434,$0.00427,"$239,065","$1,067,443"
AAC,"Jun 22, 2021",$0.00516,$0.00564,$0.004318,$0.004738,"$400,024","$1,184,499"
AAC,"Jun 21, 2021",$0.007697,$0.007756,$0.005087,$0.00517,"$363,064","$1,292,601"
AAC,"Jun 20, 2021",$0.007745,$0.008204,$0.007481,$0.007697,"$274,444","$1,924,319"
AAC,"Jun 19, 2021",$0.007534,$0.008037,$0.007309,$0.007749,"$246,749","$1,937,324"
AAC,"Jun 18, 2021",$0.007784,$0.007855,$0.007296,$0.007485,"$318,380","$1,871,177"
AAC,"Jun 17, 2021",$0.007857,$0.008058,$0.007635,$0.007784,"$181,639","$1,945,911"
AAC,"Jun 16, 2021",$0.007873,$0.00832,$0.001273,$0.007863,"$261,408","$1,965,685"
AAC,"Jun 15, 2021",$0.008002,$0.008384,$0.007676,$0.007986,"$423,791","$1,996,447"
AAC,"Jun 14, 2021",$0.007787,$0.008667,$0.0074,$0.007625,"$157,557","$1,906,158"
AAC,"Jun 13, 2021",$0.007166,$0.00814,$0.006851,$0.007732,"$153,133","$1,933,110"
AAC,"Jun 12, 2021",$0.007641,$0.007736,$0.007097,$0.007116,"$126,844","$1,779,089"
AAC,"Jun 11, 2021",$0.007735,$0.008094,$0.007526,$0.007648,"$196,274","$1,912,114"
AAC,"Jun 10, 2021",$0.007727,$0.007899,$0.007457,$0.00767,"$207,996","$1,917,375"
AAC,"Jun 09, 2021",$0.007743,$0.007799,$0.007385,$0.00772,"$285,208","$1,930,031"
AAC,"Jun 08, 2021",$0.007922,$0.008106,$0.007356,$0.007741,"$273,537","$1,935,256"
AAC,"Jun 07, 2021",$0.007495,$0.008359,$0.00722,$0.007931,"$252,624","$1,982,851"
AAC,"Jun 06, 2021",$0.008588,$0.008634,$0.007295,$0.007498,"$140,210","$1,874,383"
AAC,"Jun 05, 2021",$0.008325,$0.008649,$0.0082,$0.008581,"$163,396","$2,145,359"
AAC,"Jun 04, 2021",$0.008602,$0.008701,$0.007762,$0.008326,"$330,944","$2,081,394"
AAC,"Jun 03, 2021",$0.008941,$0.009392,$0.008437,$0.008602,"$300,244","$2,150,504"
AAC,"Jun 02, 2021",$0.008898,$0.009222,$0.008602,$0.008971,"$360,832","$2,242,784"
AAC,"Jun 01, 2021",$0.009162,$0.009294,$0.008672,$0.008899,"$491,383","$2,224,788"
AAC,"May 31, 2021",$0.009502,$0.009741,$0.008928,$0.009154,"$841,885","$2,288,477"
AAC,"May 30, 2021",$0.009523,$0.009757,$0.009135,$0.009493,"$635,705","$2,373,326"
AAC,"May 29, 2021",$0.01024,$0.01079,$0.009299,$0.009524,"$3,437,326","$2,380,974"
AAC,"May 28, 2021",$0.009769,$0.0107,$0.009342,$0.01024,"$1,409,540","$2,560,778"
AAC,"May 27, 2021",$0.009348,$0.01039,$0.001472,$0.009777,"$3,512,019","$2,444,289"
AAC,"May 26, 2021",$0.008243,$0.009403,$0.008113,$0.009348,"$722,640","$2,336,967"
AAC,"May 25, 2021",$0.008385,$0.008999,$0.007692,$0.008222,"$636,160","$2,055,527"
AAC,"May 24, 2021",$0.007808,$0.009048,$0.007532,$0.008351,"$994,843","$2,087,735"
AAC,"May 23, 2021",$0.009137,$0.00922,$0.007183,$0.00775,"$707,193","$1,937,380"
AAC,"May 22, 2021",$0.00889,$0.01179,$0.007881,$0.009119,"$1,862,392","$2,279,728"
AAC,"May 21, 2021",$0.00888,$0.009861,$0.008109,$0.008915,"$1,450,856","$2,228,740"
AAC,"May 20, 2021",$0.007512,$0.009143,$0.006725,$0.008887,"$788,285","$2,221,693"
AAC,"May 19, 2021",$0.01257,$0.01272,$0.006116,$0.007573,"$2,271,718","$1,893,214"
AAC,"May 18, 2021",$0.01491,$0.01551,$0.01243,$0.01263,"$1,193,036","$3,158,078"
AAC,"May 17, 2021",$0.01439,$0.01601,$0.01339,$0.01489,"$1,816,924","$3,721,823"
AAC,"May 16, 2021",$0.01215,$0.01553,$0.009088,$0.01443,"$1,590,751","$3,607,155"
AAC,"May 15, 2021",$0.01359,$0.01553,$0.01209,$0.01219,"$1,266,876","$3,047,489"
AAC,"May 14, 2021",$0.01402,$0.01509,$0.01361,$0.01361,"$812,570","$3,402,661"
AAC,"May 13, 2021",$0.01385,$0.01635,$0.01326,$0.01404,"$2,253,233","$3,509,451"
AAC,"May 12, 2021",$0.01539,$0.01832,$0.01367,$0.01367,"$2,712,643","$3,417,390"
AAC,"May 11, 2021",$0.01462,$0.01879,$0.01462,$0.0154,"$5,805,557","$3,849,020"
AAC,"May 10, 2021",$0.0127,$0.02464,$0.0122,$0.01463,"$15,930,079","$3,656,316"
AAC,"May 09, 2021",$0.01202,$0.01347,$0.01123,$0.01271,"$1,393,159","$3,178,238"
AAC,"May 08, 2021",$0.01229,$0.01273,$0.009937,$0.01199,"$1,537,205","$2,997,879"
AAC,"May 07, 2021",$0.01081,$0.01416,$0.01076,$0.01223,"$1,328,281","$3,058,229"
AAC,"May 06, 2021",$0.01157,$0.01193,$0.01011,$0.01081,"$1,074,666","$2,702,846"
AAC,"May 05, 2021",$0.01154,$0.01196,$0.01102,$0.01157,"$736,809","$2,891,913"
AAC,"May 04, 2021",$0.01003,$0.01259,$0.01003,$0.01153,"$759,061","$2,881,278"
AAC,"May 03, 2021",$0.01014,$0.01014,$0.00783,$0.01001,"$757,802","$2,502,314"
AAC,"May 02, 2021",$0.01484,$0.01493,$0.01013,$0.01013,"$924,482","$2,531,858"
AAC,"May 01, 2021",$0.01537,$0.01591,$0.01482,$0.01482,"$725,710","$3,706,024"
AAC,"Apr 30, 2021",$0.01485,$0.01631,$0.014,$0.01537,"$5,242,645","$3,841,284"
AAC,"Apr 29, 2021",$0.01424,$0.01514,$0.01393,$0.01485,"$1,785,137","$3,712,890"
AAC,"Apr 28, 2021",$0.0154,$0.01575,$0.01418,$0.01425,"$882,686","$3,562,033"
AAC,"Apr 27, 2021",$0.01396,$0.01663,$0.0139,$0.01542,"$2,814,563","$3,854,361"
AAC,"Apr 26, 2021",$0.01321,$0.01417,$0.01319,$0.01388,"$573,915","$3,470,736"
AAC,"Apr 25, 2021",$0.0133,$0.0142,$0.01293,$0.01323,"$405,917","$3,307,176"
AAC,"Apr 24, 2021",$0.01356,$0.01434,$0.01291,$0.01332,"$552,334","$3,329,212"
AAC,"Apr 23, 2021",$0.01532,$0.016,$0.0125,$0.0135,"$1,215,970","$3,376,100"
AAC,"Apr 22, 2021",$0.01488,$0.01706,$0.01466,$0.01533,"$5,067,562","$3,833,739"
AAC,"Apr 21, 2021",$0.01556,$0.01588,$0.01489,$0.01489,"$831,829","$3,721,274"
AAC,"Apr 20, 2021",$0.01656,$0.0166,$0.01475,$0.01553,"$1,269,720","$3,883,235"
AAC,"Apr 19, 2021",$0.01797,$0.01851,$0.0163,$0.01658,"$2,046,445","$4,145,188"
AAC,"Apr 18, 2021",$0.0189,$0.01894,$0.01523,$0.01799,"$2,117,058","$4,498,570"
AAC,"Apr 17, 2021",$0.01783,$0.01954,$0.01783,$0.01894,"$4,211,027","$4,735,148"
AAC,"Apr 16, 2021",$0.01869,$0.01881,$0.01766,$0.01783,"$1,482,162","$4,457,480"
AAC,"Apr 15, 2021",$0.01936,$0.01957,$0.01818,$0.01869,"$1,684,811","$4,672,879"
AAC,"Apr 14, 2021",$0.01861,$0.02072,$0.01755,$0.01935,"$3,919,818","$4,836,322"
AAC,"Apr 13, 2021",$0.01747,$0.01941,$0.01737,$0.01861,"$5,543,624","$4,651,278"
AAC,"Apr 12, 2021",$0.01781,$0.01827,$0.01714,$0.0174,"$1,851,574","$4,351,195"
AAC,"Apr 11, 2021",$0.01629,$0.01848,$0.01607,$0.0178,"$3,319,914","$4,450,616"
AAC,"Apr 10, 2021",$0.01542,$0.0165,$0.01532,$0.0163,"$1,108,978","$4,073,967"
AAC,"Apr 09, 2021",$0.01544,$0.01582,$0.01539,$0.01542,"$772,535","$3,855,124"
AAC,"Apr 08, 2021",$0.01534,$0.01548,$0.01444,$0.01546,"$980,412","$3,864,105"
AAC,"Apr 07, 2021",$0.01681,$0.01714,$0.01456,$0.01534,"$4,137,211","$3,835,407"
AAC,"Apr 06, 2021",$0.017,$0.01828,$0.01664,$0.01682,"$15,056,337","$4,205,993"
AAC,"Apr 05, 2021",$0.01463,$0.0172,$0.01332,$0.01699,"$8,143,225","$4,248,187"
AAC,"Apr 04, 2021",$0.01521,$0.01581,$0.01465,$0.01465,"$926,149","$3,662,177"
AAC,"Apr 03, 2021",$0.01654,$0.01687,$0.0152,$0.0152,"$973,005","$3,799,432"
AAC,"Apr 02, 2021",$0.0166,$0.01737,$0.01631,$0.01654,"$4,571,631","$4,136,218"
AAC,"Apr 01, 2021",$0.01773,$0.0184,$0.01625,$0.01663,"$1,886,287","$4,157,962"
AAC,"Mar 31, 2021",$0.01678,$0.01797,$0.01618,$0.01773,"$13,128,510","$4,432,161"
AAC,"Mar 30, 2021",$0.01624,$0.01727,$0.01618,$0.01681,"$10,253,992","$4,202,900"
AAC,"Mar 29, 2021",$0.01634,$0.01675,$0.01567,$0.01622,"$3,543,613","$4,056,069"
AAC,"Mar 28, 2021",$0.01524,$0.01667,$0.01507,$0.01631,"$13,949,785","$4,078,448"
AAC,"Mar 27, 2021",$0.0153,$0.0157,$0.01493,$0.01518,"$16,598,316","$3,794,750"
AAC,"Mar 26, 2021",$0.01392,$0.01612,$0.01381,$0.01533,"$6,556,677","$3,832,072"
AAC,"Mar 25, 2021",$0.01595,$0.01599,$0.01391,$0.01393,"$1,911,817","$3,481,884"
AAC,"Mar 24, 2021",$0.01888,$0.01895,$0.01587,$0.01597,"$4,359,883","$3,991,774"
AAC,"Mar 23, 2021",$0.01817,$0.02049,$0.01719,$0.01889,"$13,122,223","$4,722,420"
AAC,"Mar 22, 2021",$0.01829,$0.02074,$0.01804,$0.01817,"$9,117,785","$4,543,139"
AAC,"Mar 21, 2021",$0.01883,$0.01998,$0.01718,$0.01833,"$33,772,464","$4,581,783"
AAC,"Mar 20, 2021",$0.01901,$0.0215,$0.01814,$0.01886,"$37,006,746","$4,713,921"
AAC,"Mar 19, 2021",$0.01825,$0.02079,$0.01805,$0.01897,"$51,558,901","$4,743,067"
AAC,"Mar 18, 2021",$0.01659,$0.01888,$0.01643,$0.0184,"$7,735,119","$4,601,090"
AAC,"Mar 17, 2021",$0.01808,$0.01812,$0.01269,$0.01659,"$453,219","$4,146,806"
AAC,"Mar 16, 2021",$0.01675,$0.01834,$0.01194,$0.01806,"$80,976","$4,513,812"
AAC,"Mar 15, 2021",$0.008011,$0.01698,$0.007587,$0.01674,"$1,537,589","$4,185,838"
AAC,"Mar 14, 2021",$0.00656,$0.01084,$0.00632,$0.008024,$0,"$2,006,121"
AAC,"Mar 13, 2021",$0.008011,$0.00959,$0.006114,$0.006597,$0,"$1,649,289"
AAC,"Mar 12, 2021",$0.01537,$0.01828,$0.006922,$0.008053,$0,"$2,013,171"
AAC,"Mar 11, 2021",$0.01506,$0.01563,$0.01332,$0.01537,"$743,807","$3,842,419"
AAC,"Mar 10, 2021",$0.01574,$0.01596,$0.01031,$0.01501,"$616,138","$3,752,574"
AAC,"Mar 09, 2021",$0.01539,$0.0159,$0.01137,$0.01571,"$537,781","$3,928,676"
AAC,"Mar 08, 2021",$0.01567,$0.01594,$0.01331,$0.01542,"$72,215","$3,853,768"
AAC,"Mar 07, 2021",$0.0153,$0.01605,$0.012,$0.01572,"$647,485","$3,929,818"
AAC,"Mar 06, 2021",$0.01484,$0.01549,$0.01483,$0.0153,$2,"$3,825,605"
AAC,"Mar 05, 2021",$0.01407,$0.01564,$0.01148,$0.01487,"$1,737,523","$3,718,731"
AAC,"Mar 04, 2021",$0.01465,$0.01557,$0.01369,$0.01404,"$890,446","$3,511,196"
AAC,"Mar 03, 2021",$0.01328,$0.01987,$0.01322,$0.0147,"$4,240,762","$3,676,109"
AAC,"Mar 02, 2021",$0.01398,$0.0142,$0.01172,$0.01329,"$305,607","$3,321,321"
AAC,"Mar 01, 2021",$0.01365,$0.01451,$0.01084,$0.01398,"$467,009","$3,495,946"
AAC,"Feb 28, 2021",$0.01428,$0.01472,$0.01104,$0.01363,"$122,915","$3,407,820"
AAC,"Feb 27, 2021",$0.01685,$0.01695,$0.01404,$0.01431,"$10,885,566","$3,577,284"
AAC,"Feb 26, 2021",$0.0136,$0.01826,$0.0128,$0.01686,"$185,396","$4,213,818"
AAC,"Feb 25, 2021",$0.007574,$0.01544,$0.007573,$0.01364,"$474,267","$3,411,090"
AAC,"Feb 24, 2021",$0.0142,$0.01614,$0.007108,$0.007588,$0,"$1,896,905"
AAC,"Feb 23, 2021",$0.01874,$0.01887,$0.01299,$0.01423,"$1,617,017","$3,557,379"
AAC,"Feb 22, 2021",$0.02117,$0.02118,$0.0176,$0.01854,"$13,812,097","$4,634,297"
AAC,"Feb 21, 2021",$0.02121,$0.02268,$0.01675,$0.02119,"$13,672,463","$5,296,356"
AAC,"Feb 20, 2021",$0.01487,$0.02395,$0.01446,$0.02125,"$1,530,228","$5,312,643"
AAC,"Feb 19, 2021",$0.02296,$0.02305,$0.01292,$0.02192,"$68,358","$5,480,840"
AAC,"Feb 18, 2021",$0.02202,$0.02321,$0.02005,$0.023,"$1,139,919","$5,750,217"
AAC,"Feb 17, 2021",$0.0218,$0.02341,$0.02098,$0.02202,"$1,083,285","$5,503,855"
AAC,"Feb 16, 2021",$0.02131,$0.02477,$0.02055,$0.02182,"$190,581","$5,454,154"
AAC,"Feb 15, 2021",$0.02072,$0.02551,$0.01627,$0.02128,"$3,686,248","$5,320,308"
AAC,"Feb 14, 2021",$0.02179,$0.02321,$0.01901,$0.02075,"$1,937,284","$5,188,281"
AAC,"Feb 13, 2021",$0.01864,$0.02406,$0.01778,$0.02179,"$175,457","$5,447,449"
AAC,"Feb 12, 2021",$0.01536,$0.01885,$0.01531,$0.01848,"$1,319,982","$4,619,776"
AAC,"Feb 11, 2021",$0.01472,$0.01565,$0.01472,$0.01534,"$171,380","$3,835,592"
AAC,"Feb 10, 2021",$0.01575,$0.01621,$0.01405,$0.01472,"$938,763","$3,680,472"
AAC,"Feb 09, 2021",$0.01561,$0.01733,$0.01539,$0.01579,"$174,993","$3,948,414"
AAC,"Feb 08, 2021",$0.01411,$0.01664,$0.01388,$0.01561,"$257,099","$3,901,844"
AAC,"Feb 07, 2021",$0.01232,$0.01712,$0.01198,$0.01411,"$374,568","$3,526,414"
AAC,"Feb 06, 2021",$0.01212,$0.01352,$0.01171,$0.01229,"$473,534","$3,071,897"
AAC,"Feb 05, 2021",$0.01131,$0.01287,$0.01124,$0.01218,"$23,746,669","$3,045,368"
AAC,"Feb 04, 2021",$0.01125,$0.01214,$0.01061,$0.01139,"$270,159","$2,847,225"
