symbol,date,open,high,low,close,volume,marketCap
PRDX,"Oct 05, 2021",$0.07691,$0.07695,$0.07266,$0.07301,$529,$0
PRDX,"Oct 04, 2021",$0.07767,$0.0777,$0.075,$0.07691,$528,$0
PRDX,"Oct 03, 2021",$0.07503,$0.2115,$0.07501,$0.07768,$529,$0
PRDX,"Oct 02, 2021",$0.07841,$0.07842,$0.07501,$0.07504,$533,$0
PRDX,"Oct 01, 2021",$0.07841,$0.1999,$0.07838,$0.07841,$531,$0
PRDX,"Sep 30, 2021",$0.0812,$0.08122,$0.07836,$0.07841,$531,$0
PRDX,"Sep 29, 2021",$0.07752,$0.0812,$0.07751,$0.0812,$529,$0
PRDX,"Sep 28, 2021",$0.1245,$0.1726,$0.07641,$0.07753,"$9,282",$0
PRDX,"Sep 27, 2021",$0.1044,$0.1856,$0.07067,$0.1245,"$8,257",$0
PRDX,"Sep 26, 2021",$0.08223,$0.1599,$0.07363,$0.1044,"$10,316",$0
PRDX,"Sep 25, 2021",$0.08477,$0.0853,$0.07814,$0.08223,"$11,528",$0
PRDX,"Sep 24, 2021",$0.07508,$0.09965,$0.06317,$0.08477,"$4,225",$0
PRDX,"Sep 23, 2021",$0.08257,$0.08261,$0.06921,$0.07508,"$1,277",$0
PRDX,"Sep 22, 2021",$0.0842,$0.08432,$0.08256,$0.08256,"$3,707",$0
PRDX,"Sep 21, 2021",$0.09372,$0.09376,$0.06317,$0.0842,$972,$0
PRDX,"Sep 20, 2021",$0.0844,$0.09377,$0.07344,$0.09373,"$1,032",$0
PRDX,"Sep 19, 2021",$0.08472,$0.08484,$0.07396,$0.08439,"$7,962",$0
PRDX,"Sep 18, 2021",$0.08483,$0.0849,$0.08469,$0.08472,"$8,835",$0
PRDX,"Sep 17, 2021",$0.09256,$0.09263,$0.08482,$0.08483,"$9,597",$0
PRDX,"Sep 16, 2021",$0.08017,$0.09815,$0.07949,$0.09255,"$10,852",$0
PRDX,"Sep 15, 2021",$0.1019,$0.1021,$0.07997,$0.08016,"$10,034",$0
PRDX,"Sep 14, 2021",$0.09818,$0.1019,$0.09816,$0.1019,"$11,821",$0
PRDX,"Sep 13, 2021",$0.1005,$0.1005,$0.07402,$0.09819,"$9,218",$0
PRDX,"Sep 12, 2021",$0.1196,$0.1201,$0.06999,$0.1005,"$9,153",$0
PRDX,"Sep 11, 2021",$0.09963,$0.1199,$0.06002,$0.1196,"$9,102",$0
PRDX,"Sep 10, 2021",$0.09987,$0.1546,$0.09962,$0.09963,"$8,354",$0
PRDX,"Sep 09, 2021",$0.08029,$0.1005,$0.08027,$0.09987,"$10,025",$0
PRDX,"Sep 08, 2021",$0.1233,$0.1233,$0.08003,$0.1,"$11,288",$0
PRDX,"Sep 07, 2021",$0.1254,$0.1254,$0.1022,$0.1233,"$10,180",$0
PRDX,"Sep 06, 2021",$0.1699,$0.1706,$0.1249,$0.1254,"$13,466",$0
PRDX,"Sep 05, 2021",$0.132,$0.175,$0.1304,$0.1699,"$20,508",$0
PRDX,"Sep 04, 2021",$0.1285,$0.1321,$0.1285,$0.1321,"$11,305",$0
PRDX,"Sep 03, 2021",$0.1312,$0.1312,$0.128,$0.1285,"$14,013",$0
PRDX,"Sep 02, 2021",$0.1326,$0.133,$0.131,$0.1312,"$7,615",$0
PRDX,"Sep 01, 2021",$0.1853,$0.1864,$0.126,$0.1326,"$15,211",$0
PRDX,"Aug 31, 2021",$0.1908,$0.2587,$0.1852,$0.1853,"$11,844",$0
PRDX,"Aug 30, 2021",$0.195,$0.195,$0.1902,$0.1908,"$17,501",$0
PRDX,"Aug 29, 2021",$0.1701,$0.2001,$0.1502,$0.1951,"$5,709",$0
PRDX,"Aug 28, 2021",$0.2001,$0.2003,$0.17,$0.1701,$11,$0
PRDX,"Aug 27, 2021",$0.2001,$0.2002,$0.17,$0.2001,$24,$0
PRDX,"Aug 26, 2021",$0.2044,$0.2491,$0.15,$0.2001,$103,$0
PRDX,"Aug 25, 2021",$0.2408,$0.244,$0.2044,$0.2044,$7,$0
PRDX,"Aug 24, 2021",$0.2682,$0.4192,$0.2407,$0.2408,$99,$0
PRDX,"Aug 23, 2021",$0.3488,$0.4598,$0.2335,$0.2682,"$12,870",$0
PRDX,"Aug 22, 2021",$0.2657,$0.9465,$0.2654,$0.3488,"$16,987",$0
PRDX,"Aug 21, 2021",$0.2003,$0.2814,$0.2002,$0.2657,"$10,261",$0
PRDX,"Aug 20, 2021",$0.2001,$0.2011,$0.2001,$0.2003,"$14,427",$0
PRDX,"Aug 19, 2021",$0.2005,$0.2005,$0.2001,$0.2001,"$16,347",$0
PRDX,"Aug 18, 2021",$0.1792,$0.2174,$0.1792,$0.2005,"$10,853",$0
PRDX,"Aug 17, 2021",$0.2171,$0.2205,$0.1792,$0.1792,"$13,492",$0
PRDX,"Aug 16, 2021",$0.2165,$0.2223,$0.2149,$0.2171,"$18,381",$0
PRDX,"Aug 15, 2021",$0.2207,$0.2207,$0.2164,$0.2165,"$17,488",$0
PRDX,"Aug 14, 2021",$0.222,$0.2231,$0.2203,$0.2207,"$10,495",$0
PRDX,"Aug 13, 2021",$0.2226,$0.2227,$0.2208,$0.222,"$74,616",$0
PRDX,"Aug 12, 2021",$0.2272,$0.2277,$0.222,$0.2226,"$60,425",$0
PRDX,"Aug 11, 2021",$0.2203,$0.2303,$0.2202,$0.2272,"$53,871",$0
PRDX,"Aug 10, 2021",$0.2203,$0.2204,$0.2202,$0.2203,"$35,528",$0
PRDX,"Aug 09, 2021",$0.2206,$0.2716,$0.2202,$0.2203,"$18,590",$0
PRDX,"Aug 08, 2021",$0.2206,$0.2206,$0.2205,$0.2205,"$10,321",$0
PRDX,"Aug 07, 2021",$0.2205,$0.2207,$0.2204,$0.2206,"$13,885",$0
PRDX,"Aug 06, 2021",$0.2207,$0.2207,$0.2201,$0.2204,"$4,911",$0
PRDX,"Aug 05, 2021",$0.2207,$0.2207,$0.2206,$0.2207,"$12,723",$0
PRDX,"Aug 04, 2021",$0.2321,$0.2329,$0.2206,$0.2207,"$12,930",$0
PRDX,"Aug 03, 2021",$0.2203,$0.2574,$0.2202,$0.2321,"$17,196",$0
PRDX,"Aug 02, 2021",$0.2296,$0.2297,$0.2202,$0.2203,"$13,592",$0
PRDX,"Aug 01, 2021",$0.2203,$0.2297,$0.2202,$0.2295,"$11,651",$0
PRDX,"Jul 31, 2021",$0.2203,$0.2204,$0.2202,$0.2203,"$24,624",$0
PRDX,"Jul 30, 2021",$0.2752,$0.2764,$0.2203,$0.2203,"$6,922",$0
PRDX,"Jul 29, 2021",$0.2651,$0.2778,$0.2613,$0.2753,$237,$0
PRDX,"Jul 28, 2021",$0.263,$0.2687,$0.2602,$0.264,$0,$0
PRDX,"Jul 27, 2021",$0.2576,$0.2658,$0.2485,$0.2627,$0,$0
PRDX,"Jul 26, 2021",$0.2515,$0.2777,$0.2503,$0.2577,$0,$0
PRDX,"Jul 25, 2021",$0.2538,$0.2552,$0.2459,$0.2514,$290,$0
PRDX,"Jul 24, 2021",$0.2468,$0.2558,$0.2456,$0.2536,$0,$0
PRDX,"Jul 23, 2021",$0.2356,$0.2467,$0.2333,$0.2467,$0,$0
PRDX,"Jul 22, 2021",$0.2316,$0.2373,$0.2287,$0.2356,$0,$0
PRDX,"Jul 21, 2021",$0.2083,$0.2332,$0.2057,$0.2317,$0,$0
PRDX,"Jul 20, 2021",$0.2124,$0.2138,$0.2017,$0.208,$0,$0
PRDX,"Jul 19, 2021",$0.2219,$0.2231,$0.2114,$0.2123,$0,$0
PRDX,"Jul 18, 2021",$0.2214,$0.2313,$0.2202,$0.2218,$0,$0
PRDX,"Jul 17, 2021",$0.2194,$0.2235,$0.2161,$0.2214,$0,$0
PRDX,"Jul 16, 2021",$0.2231,$0.229,$0.2162,$0.2196,$0,$0
PRDX,"Jul 15, 2021",$0.2323,$0.237,$0.2204,$0.2231,$0,$0
PRDX,"Jul 14, 2021",$0.2263,$0.2351,$0.2185,$0.2323,$0,$0
PRDX,"Jul 13, 2021",$0.2385,$0.2385,$0.2245,$0.2261,$45,$0
PRDX,"Jul 12, 2021",$0.2526,$0.2547,$0.2358,$0.2385,$0,$0
PRDX,"Jul 11, 2021",$0.258,$0.2617,$0.2484,$0.2527,$877,$0
PRDX,"Jul 10, 2021",$0.2611,$0.2647,$0.2525,$0.2566,$0,$0
PRDX,"Jul 09, 2021",$0.2573,$0.2642,$0.2505,$0.261,$0,$0
PRDX,"Jul 08, 2021",$0.2809,$0.2818,$0.2541,$0.2571,$0,$0
PRDX,"Jul 07, 2021",$0.2814,$0.2907,$0.2791,$0.2809,$0,$0
PRDX,"Jul 06, 2021",$0.268,$0.2844,$0.2676,$0.281,$4,$0
PRDX,"Jul 05, 2021",$0.2826,$0.2826,$0.2643,$0.268,$78,$0
PRDX,"Jul 04, 2021",$0.2701,$0.289,$0.2666,$0.2826,$0,$0
PRDX,"Jul 03, 2021",$0.2612,$0.2722,$0.2582,$0.2701,$0,$0
PRDX,"Jul 02, 2021",$0.2573,$0.2615,$0.2464,$0.2612,$0,$0
PRDX,"Jul 01, 2021",$0.2763,$0.2763,$0.2536,$0.2574,$0,$0
PRDX,"Jun 30, 2021",$0.2638,$0.2767,$0.2552,$0.2758,$0,$0
PRDX,"Jun 29, 2021",$0.2527,$0.2724,$0.2526,$0.2638,$0,$0
PRDX,"Jun 28, 2021",$0.2396,$0.2601,$0.239,$0.2528,$0,$0
PRDX,"Jun 27, 2021",$0.2206,$0.24,$0.2206,$0.24,$0,$0
PRDX,"Jun 26, 2021",$0.2216,$0.2245,$0.2098,$0.2205,$0,$0
PRDX,"Jun 25, 2021",$0.2418,$0.245,$0.2192,$0.2217,$0,$0
PRDX,"Jun 24, 2021",$0.2393,$0.2465,$0.2301,$0.2407,$0,$0
PRDX,"Jun 23, 2021",$0.2278,$0.248,$0.224,$0.2414,$0,$0
PRDX,"Jun 22, 2021",$0.2304,$0.2417,$0.2092,$0.2278,$0,$0
PRDX,"Jun 21, 2021",$0.2768,$0.2778,$0.2281,$0.2305,$297,$0
PRDX,"Jun 20, 2021",$0.2689,$0.2796,$0.2538,$0.2767,$0,$0
PRDX,"Jun 19, 2021",$0.2756,$0.2819,$0.2679,$0.2687,$0,$0
PRDX,"Jun 18, 2021",$0.2934,$0.294,$0.2664,$0.2754,$0,$0
PRDX,"Jun 17, 2021",$0.2916,$0.3034,$0.2867,$0.2934,$0,$0
PRDX,"Jun 16, 2021",$0.3155,$0.3155,$0.291,$0.2916,$0,$0
PRDX,"Jun 15, 2021",$0.3201,$0.3252,$0.3118,$0.3227,$214,$0
PRDX,"Jun 14, 2021",$0.3112,$0.323,$0.3065,$0.3159,$26,$0
PRDX,"Jun 13, 2021",$0.2959,$0.3145,$0.2886,$0.311,$26,$0
PRDX,"Jun 12, 2021",$0.2928,$0.3049,$0.283,$0.296,$0,$0
PRDX,"Jun 11, 2021",$0.309,$0.3111,$0.2891,$0.2926,$0,$0
PRDX,"Jun 10, 2021",$0.3241,$0.3337,$0.2996,$0.3091,$0,$0
PRDX,"Jun 09, 2021",$0.3136,$0.3264,$0.302,$0.3248,$0,$0
PRDX,"Jun 08, 2021",$0.3231,$0.3268,$0.2902,$0.3136,$0,$0
PRDX,"Jun 07, 2021",$0.337,$0.3547,$0.3208,$0.3236,$0,$0
PRDX,"Jun 06, 2021",$0.3264,$0.3408,$0.3264,$0.3369,$0,$0
PRDX,"Jun 05, 2021",$0.3357,$0.3514,$0.3192,$0.3275,$0,$0
PRDX,"Jun 04, 2021",$0.355,$0.356,$0.3192,$0.3368,$0,$0
PRDX,"Jun 03, 2021",$0.339,$0.3586,$0.3342,$0.355,$89,$0
PRDX,"Jun 02, 2021",$0.3269,$0.3481,$0.3179,$0.3389,$136,$0
PRDX,"Jun 01, 2021",$0.3362,$0.3389,$0.3147,$0.327,$0,$0
PRDX,"May 31, 2021",$0.2975,$0.3363,$0.2841,$0.3361,$0,$0
PRDX,"May 30, 2021",$0.2858,$0.3094,$0.2702,$0.2979,$0,$0
PRDX,"May 29, 2021",$0.3201,$0.3375,$0.2766,$0.2832,"$1,452",$0
PRDX,"May 28, 2021",$0.3711,$0.3735,$0.3109,$0.3204,$810,$0
PRDX,"May 27, 2021",$0.3908,$0.3917,$0.3589,$0.3708,$148,$0
PRDX,"May 26, 2021",$0.3707,$0.3994,$0.3645,$0.3908,$429,$0
PRDX,"May 25, 2021",$0.363,$0.3771,$0.3318,$0.3707,$0,$0
PRDX,"May 24, 2021",$0.291,$0.3658,$0.2885,$0.3627,$0,$0
PRDX,"May 23, 2021",$0.3177,$0.3273,$0.2417,$0.291,$0,$0
PRDX,"May 22, 2021",$0.3425,$0.351,$0.3007,$0.3176,$803,$0
PRDX,"May 21, 2021",$0.3935,$0.4149,$0.3029,$0.3419,$0,$0
PRDX,"May 20, 2021",$0.3536,$0.423,$0.3098,$0.3947,$0,$0
PRDX,"May 19, 2021",$0.4804,$0.4903,$0.2916,$0.3539,$0,$0
PRDX,"May 18, 2021",$0.4696,$0.5129,$0.4659,$0.4806,$396,$0
PRDX,"May 17, 2021",$0.5123,$0.5129,$0.451,$0.4697,$0,$0
PRDX,"May 16, 2021",$0.5209,$0.5568,$0.482,$0.5115,$0,$0
PRDX,"May 15, 2021",$0.5621,$0.582,$0.5211,$0.5215,"$1,907",$0
PRDX,"May 14, 2021",$0.5346,$0.5797,$0.5329,$0.5632,"$2,300",$0
PRDX,"May 13, 2021",$0.5613,$0.5851,$0.5134,$0.5337,$0,$0
PRDX,"May 12, 2021",$0.4881,$0.6333,$0.4833,$0.5663,"$9,170",$0
PRDX,"May 11, 2021",$0.46,$0.4942,$0.4308,$0.4879,$973,$0
PRDX,"May 10, 2021",$0.4467,$0.5066,$0.4338,$0.4588,$229,$0
PRDX,"May 09, 2021",$0.4586,$0.5009,$0.4273,$0.4458,$0,$0
PRDX,"May 08, 2021",$0.4017,$0.4664,$0.3777,$0.4579,$0,$0
PRDX,"May 07, 2021",$0.4037,$0.4143,$0.3904,$0.402,$0,$0
PRDX,"May 06, 2021",$0.4055,$0.4139,$0.3912,$0.4038,$0,$0
PRDX,"May 05, 2021",$0.3732,$0.4062,$0.3722,$0.4054,$0,$0
PRDX,"May 04, 2021",$0.3952,$0.4045,$0.3703,$0.3733,$0,$0
PRDX,"May 03, 2021",$0.4522,$0.4998,$0.3547,$0.3953,"$15,133",$0
PRDX,"May 02, 2021",$0.4535,$0.5309,$0.4099,$0.4432,$0,$0
PRDX,"May 01, 2021",$0.5772,$0.5975,$0.4336,$0.4534,"$15,775",$0
PRDX,"Apr 30, 2021",$0.5738,$0.5822,$0.569,$0.5773,$0,$0
PRDX,"Apr 29, 2021",$0.571,$0.5838,$0.5562,$0.5742,$0,$0
PRDX,"Apr 28, 2021",$0.5558,$0.5756,$0.5344,$0.571,$512,$0
PRDX,"Apr 27, 2021",$0.531,$0.5595,$0.5237,$0.5558,$0,$0
PRDX,"Apr 26, 2021",$0.4837,$0.5322,$0.4836,$0.5307,$0,$0
PRDX,"Apr 25, 2021",$0.466,$0.4943,$0.4575,$0.4837,$0,$0
PRDX,"Apr 24, 2021",$0.4805,$0.4852,$0.4414,$0.4659,$222,$0
PRDX,"Apr 23, 2021",$0.4908,$0.4945,$0.4348,$0.4803,$0,$0
PRDX,"Apr 22, 2021",$0.4862,$0.5479,$0.4768,$0.491,"$1,649",$0
PRDX,"Apr 21, 2021",$0.4758,$0.5053,$0.4586,$0.4856,$0,$0
PRDX,"Apr 20, 2021",$0.446,$0.4855,$0.4211,$0.4745,$0,$0
PRDX,"Apr 19, 2021",$0.4581,$0.4663,$0.4302,$0.4441,$0,$0
PRDX,"Apr 18, 2021",$0.485,$0.4887,$0.4197,$0.4577,$0,$0
PRDX,"Apr 17, 2021",$0.5076,$0.5326,$0.4813,$0.4855,$709,$0
PRDX,"Apr 16, 2021",$0.523,$0.5274,$0.4872,$0.5074,$0,$0
PRDX,"Apr 15, 2021",$0.4962,$0.5273,$0.4961,$0.5234,$943,$0
PRDX,"Apr 14, 2021",$0.4823,$0.4985,$0.4648,$0.4961,"$1,604",$0
PRDX,"Apr 13, 2021",$0.4473,$0.4872,$0.4473,$0.4809,$312,$0
PRDX,"Apr 12, 2021",$0.4646,$0.4726,$0.4467,$0.4472,"$1,360",$0
PRDX,"Apr 11, 2021",$0.4875,$0.4927,$0.4603,$0.4647,"$2,382",$0
PRDX,"Apr 10, 2021",$0.4758,$0.5016,$0.4742,$0.4874,$152,$0
PRDX,"Apr 09, 2021",$0.4662,$0.4782,$0.4632,$0.4757,$944,$0
PRDX,"Apr 08, 2021",$0.4375,$0.4677,$0.4344,$0.4663,$708,$0
PRDX,"Apr 07, 2021",$0.4622,$0.4637,$0.4274,$0.439,$0,$0
PRDX,"Apr 06, 2021",$0.4517,$0.4639,$0.4483,$0.4622,$0,$0
PRDX,"Apr 05, 2021",$0.4599,$0.46,$0.4345,$0.4514,$0,$0
PRDX,"Apr 04, 2021",$0.4471,$0.4639,$0.4421,$0.4604,$0,$0
PRDX,"Apr 03, 2021",$0.4711,$0.4742,$0.4466,$0.4486,$0,$0
PRDX,"Apr 02, 2021",$0.4368,$0.4754,$0.4302,$0.4699,$0,$0
PRDX,"Apr 01, 2021",$0.4239,$0.4399,$0.4198,$0.4343,$0,$0
PRDX,"Mar 31, 2021",$0.4065,$0.4307,$0.391,$0.4249,$0,$0
PRDX,"Mar 30, 2021",$0.3994,$0.4105,$0.3963,$0.4066,$0,$0
PRDX,"Mar 29, 2021",$0.3726,$0.4447,$0.371,$0.3994,$0,$0
PRDX,"Mar 28, 2021",$0.379,$0.3818,$0.3684,$0.3725,$0,$0
PRDX,"Mar 27, 2021",$0.3741,$0.3818,$0.3684,$0.379,$0,$0
PRDX,"Mar 26, 2021",$0.3517,$0.3745,$0.3517,$0.3745,$0,$0
PRDX,"Mar 25, 2021",$0.351,$0.3575,$0.3442,$0.3518,$0,$0
PRDX,"Mar 24, 2021",$0.3699,$0.3832,$0.3454,$0.3516,$0,$0
PRDX,"Mar 23, 2021",$0.3573,$0.3802,$0.351,$0.3701,"$1,392",$0
PRDX,"Mar 22, 2021",$0.3798,$0.3838,$0.3546,$0.3574,$136,$0
PRDX,"Mar 21, 2021",$0.3848,$0.3872,$0.3736,$0.3786,$0,$0
PRDX,"Mar 20, 2021",$0.4046,$0.4079,$0.385,$0.3855,"$1,783",$0
PRDX,"Mar 19, 2021",$0.3806,$0.4102,$0.372,$0.4044,"$1,664",$0
PRDX,"Mar 18, 2021",$0.39,$0.3951,$0.3779,$0.3806,$0,$0
PRDX,"Mar 17, 2021",$0.3911,$0.4049,$0.3839,$0.39,$786,$0
PRDX,"Mar 16, 2021",$0.3895,$0.3945,$0.374,$0.3911,$0,$0
PRDX,"Mar 15, 2021",$0.4071,$0.4101,$0.3807,$0.3895,$0,$0
PRDX,"Mar 14, 2021",$0.4194,$0.4194,$0.4017,$0.4071,$0,$0
PRDX,"Mar 13, 2021",$0.3847,$0.4216,$0.3765,$0.4194,$0,$0
PRDX,"Mar 12, 2021",$0.397,$0.3985,$0.3765,$0.3847,$0,$0
PRDX,"Mar 11, 2021",$0.3919,$0.4006,$0.3764,$0.397,$0,$0
PRDX,"Mar 10, 2021",$0.4073,$0.409,$0.3851,$0.3919,$167,$0
PRDX,"Mar 09, 2021",$0.4009,$0.4073,$0.3933,$0.4073,$0,$0
PRDX,"Mar 08, 2021",$0.381,$0.4008,$0.3693,$0.4008,$336,$0
PRDX,"Mar 07, 2021",$0.3664,$0.3817,$0.361,$0.381,$0,$0
PRDX,"Mar 06, 2021",$0.3377,$0.3685,$0.3352,$0.3664,$0,$0
PRDX,"Mar 05, 2021",$0.3461,$0.3461,$0.3212,$0.3377,$594,$0
PRDX,"Mar 04, 2021",$0.3565,$0.3641,$0.34,$0.346,$0,$0
PRDX,"Mar 03, 2021",$0.3349,$0.3707,$0.3341,$0.3566,$0,$0
PRDX,"Mar 02, 2021",$0.3522,$0.3597,$0.3291,$0.3349,$0,$0
PRDX,"Mar 01, 2021",$0.3201,$0.3522,$0.3188,$0.3522,$0,$0
PRDX,"Feb 28, 2021",$0.3292,$0.3294,$0.2939,$0.3201,$0,$0
PRDX,"Feb 27, 2021",$0.3245,$0.3441,$0.3232,$0.3292,$0,$0
PRDX,"Feb 26, 2021",$0.3327,$0.3495,$0.3161,$0.3245,$0,$0
PRDX,"Feb 25, 2021",$0.3649,$0.3744,$0.3302,$0.3327,$0,$0
PRDX,"Feb 24, 2021",$0.3508,$0.3842,$0.3397,$0.365,$0,$0
PRDX,"Feb 23, 2021",$0.4028,$0.4039,$0.3054,$0.3508,$275,$0
PRDX,"Feb 22, 2021",$0.438,$0.4388,$0.3658,$0.4024,$0,$0
PRDX,"Feb 21, 2021",$0.4343,$0.4479,$0.4295,$0.438,$0,$0
PRDX,"Feb 20, 2021",$0.4447,$0.4617,$0.4247,$0.4343,$0,$0
PRDX,"Feb 19, 2021",$0.5072,$0.5106,$0.4378,$0.4447,"$5,903",$0
PRDX,"Feb 18, 2021",$0.489,$0.5111,$0.4889,$0.5072,$346,$0
PRDX,"Feb 17, 2021",$0.471,$0.4915,$0.4586,$0.489,$0,$0
PRDX,"Feb 16, 2021",$0.5358,$0.5493,$0.4586,$0.471,"$5,124",$0
PRDX,"Feb 15, 2021",$0.5445,$0.552,$0.5079,$0.5358,$0,$0
PRDX,"Feb 14, 2021",$0.5765,$0.5848,$0.5396,$0.5445,"$2,451",$0
PRDX,"Feb 13, 2021",$0.5807,$0.589,$0.563,$0.5765,$317,$0
PRDX,"Feb 12, 2021",$0.5708,$0.5923,$0.5578,$0.5807,$583,$0
PRDX,"Feb 11, 2021",$0.563,$0.5828,$0.5513,$0.5708,$313,$0
PRDX,"Feb 10, 2021",$0.5711,$0.5883,$0.5438,$0.563,$0,$0
PRDX,"Feb 09, 2021",$0.653,$0.6784,$0.5662,$0.5711,"$6,649",$0
PRDX,"Feb 08, 2021",$0.6066,$0.6641,$0.59,$0.653,$0,$0
PRDX,"Feb 07, 2021",$0.6527,$0.6557,$0.5647,$0.6066,"$1,611",$0
PRDX,"Feb 06, 2021",$0.6677,$0.6745,$0.6416,$0.6527,$0,$0
PRDX,"Feb 05, 2021",$0.6204,$0.6821,$0.6203,$0.6677,$0,$0
PRDX,"Feb 04, 2021",$0.6462,$0.6582,$0.6086,$0.6204,$0,$0
PRDX,"Feb 03, 2021",$0.6391,$0.6601,$0.6016,$0.6462,"$3,695",$0
PRDX,"Feb 02, 2021",$0.5769,$0.6488,$0.5754,$0.6391,$0,$0
PRDX,"Feb 01, 2021",$0.5544,$0.5773,$0.5363,$0.5769,$0,$0
PRDX,"Jan 31, 2021",$0.585,$0.585,$0.5436,$0.5544,$228,$0
PRDX,"Jan 30, 2021",$0.5925,$0.5997,$0.57,$0.585,$449,$0
PRDX,"Jan 29, 2021",$0.5706,$0.6129,$0.5544,$0.5925,$0,$0
PRDX,"Jan 28, 2021",$0.5436,$0.5839,$0.5358,$0.5706,$701,$0
PRDX,"Jan 27, 2021",$0.5976,$0.6027,$0.535,$0.5436,$426,$0
PRDX,"Jan 26, 2021",$0.5635,$0.6044,$0.5328,$0.5976,"$1,356",$0
PRDX,"Jan 25, 2021",$0.5987,$0.6278,$0.5575,$0.5635,$302,$0
PRDX,"Jan 24, 2021",$0.5098,$0.5987,$0.5087,$0.5987,"$1,394",$0
PRDX,"Jan 23, 2021",$0.5126,$0.5265,$0.4992,$0.5098,$0,$0
PRDX,"Jan 22, 2021",$0.4714,$0.5371,$0.4438,$0.5126,$566,$0
PRDX,"Jan 21, 2021",$0.5837,$0.5839,$0.4656,$0.4714,$89,$0
PRDX,"Jan 20, 2021",$0.5878,$0.5963,$0.5265,$0.5837,$224,$0
PRDX,"Jan 19, 2021",$0.5433,$0.6087,$0.5426,$0.5878,$655,$0
PRDX,"Jan 18, 2021",$0.5603,$0.5656,$0.526,$0.5433,"$2,114",$0
PRDX,"Jan 17, 2021",$0.522,$0.5751,$0.444,$0.5603,"$12,094",$0
PRDX,"Jan 16, 2021",$0.5047,$0.5438,$0.4991,$0.522,$770,$0
PRDX,"Jan 15, 2021",$0.5995,$0.6169,$0.386,$0.5047,"$26,363",$0
PRDX,"Jan 14, 2021",$0.5949,$0.6249,$0.5743,$0.5994,"$2,582",$0
PRDX,"Jan 13, 2021",$0.3325,$0.6019,$0.318,$0.5949,"$26,755",$0
PRDX,"Jan 12, 2021",$0.3499,$0.3687,$0.3244,$0.3325,$192,$0
PRDX,"Jan 11, 2021",$0.4048,$0.4055,$0.2961,$0.3499,$147,$0
PRDX,"Jan 10, 2021",$0.4196,$0.4386,$0.3822,$0.4048,$608,$0
PRDX,"Jan 09, 2021",$0.4393,$0.4458,$0.4079,$0.4196,"$3,536",$0
PRDX,"Jan 08, 2021",$0.4719,$0.5007,$0.3571,$0.4393,"$46,112",$0
PRDX,"Jan 07, 2021",$0.4888,$0.5172,$0.459,$0.4716,"$1,673",$0
PRDX,"Jan 06, 2021",$0.5437,$0.5719,$0.4755,$0.4888,"$6,850",$0
PRDX,"Jan 05, 2021",$0.5175,$0.5545,$0.483,$0.5435,"$2,519",$0
PRDX,"Jan 04, 2021",$0.4574,$0.5347,$0.4279,$0.5175,"$4,199",$0
PRDX,"Jan 03, 2021",$0.361,$0.4694,$0.3596,$0.4574,$93,$0
PRDX,"Jan 02, 2021",$0.3425,$0.3683,$0.3376,$0.361,$161,$0
PRDX,"Jan 01, 2021",$0.348,$0.3497,$0.338,$0.3425,$73,$0
