symbol,date,open,high,low,close,volume,marketCap
PAYT,"Sep 18, 2021",$0.0785,$0.09274,$0.05301,$0.06261,"$109,624",$0
PAYT,"Sep 17, 2021",$0.0876,$0.09484,$0.05303,$0.07849,"$118,124",$0
PAYT,"Sep 16, 2021",$0.09238,$0.09273,$0.05326,$0.08762,"$117,925",$0
PAYT,"Sep 15, 2021",$0.06834,$0.09323,$0.05276,$0.09237,"$127,450",$0
PAYT,"Sep 14, 2021",$0.06971,$0.07959,$0.0668,$0.06834,"$122,075",$0
PAYT,"Sep 13, 2021",$0.06998,$0.09088,$0.06598,$0.06972,"$148,190",$0
PAYT,"Sep 12, 2021",$0.07015,$0.08295,$0.06612,$0.06998,"$124,360",$0
PAYT,"Sep 11, 2021",$0.06997,$0.09287,$0.06594,$0.07015,"$110,767",$0
PAYT,"Sep 10, 2021",$0.07287,$0.09072,$0.06588,$0.06997,"$127,261",$0
PAYT,"Sep 09, 2021",$0.07054,$0.08765,$0.06875,$0.07287,"$116,061",$0
PAYT,"Sep 08, 2021",$0.07151,$0.08618,$0.06861,$0.07206,"$116,787",$0
PAYT,"Sep 07, 2021",$0.0689,$0.1095,$0.0673,$0.07152,"$122,750",$0
PAYT,"Sep 06, 2021",$0.08024,$0.09895,$0.04707,$0.07737,"$102,020",$0
PAYT,"Sep 05, 2021",$0.08204,$0.09789,$0.05656,$0.08024,"$131,568",$0
PAYT,"Sep 04, 2021",$0.0627,$0.1139,$0.05737,$0.08205,"$101,377",$0
PAYT,"Sep 03, 2021",$0.05935,$0.0789,$0.0534,$0.0627,"$101,123",$0
PAYT,"Sep 02, 2021",$0.07006,$0.07721,$0.04378,$0.05935,"$81,124",$0
PAYT,"Sep 01, 2021",$0.08425,$0.08604,$0.05087,$0.07278,"$66,031",$0
PAYT,"Aug 31, 2021",$0.05437,$0.09486,$0.05085,$0.08424,"$2,628",$0
PAYT,"Aug 30, 2021",$0.06635,$0.0674,$0.05284,$0.05427,"$31,157",$0
PAYT,"Aug 29, 2021",$0.05341,$0.07521,$0.04929,$0.06637,"$113,454",$0
PAYT,"Aug 28, 2021",$0.07671,$0.0813,$0.04941,$0.0534,"$102,781",$0
PAYT,"Aug 27, 2021",$0.07327,$0.08222,$0.07091,$0.07671,"$328,321",$0
PAYT,"Aug 26, 2021",$0.07595,$0.07857,$0.07166,$0.07331,"$298,327",$0
PAYT,"Aug 25, 2021",$0.08665,$0.09209,$0.07238,$0.07687,"$316,784",$0
PAYT,"Aug 24, 2021",$0.0658,$0.09435,$0.0635,$0.08688,"$395,315",$0
PAYT,"Aug 23, 2021",$0.0662,$0.07122,$0.06207,$0.06579,"$320,543",$0
PAYT,"Aug 22, 2021",$0.07279,$0.0764,$0.06622,$0.06623,"$326,952",$0
PAYT,"Aug 21, 2021",$0.07373,$0.07701,$0.06398,$0.07279,"$342,983",$0
PAYT,"Aug 20, 2021",$0.0688,$0.07552,$0.06299,$0.07373,"$338,456",$0
PAYT,"Aug 19, 2021",$0.06372,$0.06954,$0.05877,$0.06877,"$322,756",$0
PAYT,"Aug 18, 2021",$0.06739,$0.08052,$0.05069,$0.06377,"$250,863",$0
PAYT,"Aug 17, 2021",$0.08121,$0.08315,$0.0658,$0.06739,"$132,637",$0
PAYT,"Aug 16, 2021",$0.08134,$0.08582,$0.07839,$0.08137,"$269,277",$0
PAYT,"Aug 15, 2021",$0.06775,$0.08232,$0.06684,$0.08129,"$262,017",$0
PAYT,"Aug 14, 2021",$0.07677,$0.07903,$0.06543,$0.06773,"$262,870",$0
PAYT,"Aug 13, 2021",$0.06624,$0.07745,$0.06335,$0.07681,"$297,214",$0
PAYT,"Aug 12, 2021",$0.07671,$0.08046,$0.04306,$0.06627,"$108,055",$0
PAYT,"Aug 11, 2021",$0.07311,$0.07974,$0.07164,$0.07685,"$255,780",$0
PAYT,"Aug 10, 2021",$0.08074,$0.08231,$0.07185,$0.07308,"$271,617",$0
PAYT,"Aug 09, 2021",$0.07791,$0.08346,$0.07363,$0.08065,"$418,498",$0
PAYT,"Aug 08, 2021",$0.07928,$0.08081,$0.07298,$0.07782,"$627,489",$0
PAYT,"Aug 07, 2021",$0.06758,$0.08014,$0.06686,$0.07949,"$576,762",$0
PAYT,"Aug 06, 2021",$0.07184,$0.073,$0.06609,$0.06764,"$539,311",$0
PAYT,"Aug 05, 2021",$0.0636,$0.07597,$0.06123,$0.07185,"$532,559",$0
PAYT,"Aug 04, 2021",$0.06176,$0.06518,$0.05985,$0.06365,"$528,321",$0
PAYT,"Aug 03, 2021",$0.06593,$0.06772,$0.06063,$0.06107,"$502,111",$0
PAYT,"Aug 02, 2021",$0.06111,$0.06683,$0.05884,$0.0659,"$538,731",$0
PAYT,"Aug 01, 2021",$0.06103,$0.06388,$0.05917,$0.06122,"$515,000",$0
PAYT,"Jul 31, 2021",$0.05874,$0.06122,$0.05611,$0.0611,"$488,331",$0
PAYT,"Jul 30, 2021",$0.05591,$0.0596,$0.05413,$0.05871,"$491,834",$0
PAYT,"Jul 29, 2021",$0.05709,$0.05921,$0.05441,$0.05586,"$417,341",$0
PAYT,"Jul 28, 2021",$0.05166,$0.05844,$0.05039,$0.05714,"$227,468",$0
PAYT,"Jul 27, 2021",$0.05244,$0.05406,$0.04985,$0.05165,"$137,264",$0
PAYT,"Jul 26, 2021",$0.05057,$0.05651,$0.05029,$0.05251,"$136,480",$0
PAYT,"Jul 25, 2021",$0.04937,$0.05173,$0.04849,$0.05059,"$120,548",$0
PAYT,"Jul 24, 2021",$0.05169,$0.05357,$0.04907,$0.04935,"$126,475",$0
PAYT,"Jul 23, 2021",$0.04854,$0.05522,$0.04741,$0.05168,"$126,470",$0
PAYT,"Jul 22, 2021",$0.04826,$0.05051,$0.04618,$0.04854,"$116,450",$0
PAYT,"Jul 21, 2021",$0.04518,$0.05163,$0.04478,$0.04823,"$116,479",$0
PAYT,"Jul 20, 2021",$0.04664,$0.04886,$0.04456,$0.04578,"$113,233",$0
PAYT,"Jul 19, 2021",$0.05134,$0.05379,$0.04531,$0.04664,"$136,696",$0
PAYT,"Jul 18, 2021",$0.0716,$0.07814,$0.05091,$0.05135,"$151,414",$0
PAYT,"Jul 17, 2021",$0.07081,$0.08216,$0.05458,$0.0716,"$165,676",$0
PAYT,"Jul 16, 2021",$0.05672,$0.07082,$0.05397,$0.07082,"$159,036",$0
PAYT,"Jul 15, 2021",$0.05643,$0.07464,$0.05501,$0.05668,"$181,038",$0
PAYT,"Jul 14, 2021",$0.05531,$0.07376,$0.05437,$0.05642,"$161,927",$0
PAYT,"Jul 13, 2021",$0.06954,$0.08638,$0.05498,$0.05533,"$150,339",$0
PAYT,"Jul 12, 2021",$0.09405,$0.1142,$0.05762,$0.06954,"$173,159",$0
PAYT,"Jul 11, 2021",$0.07992,$0.1082,$0.05532,$0.09406,"$182,001",$0
PAYT,"Jul 10, 2021",$0.07601,$0.1046,$0.06332,$0.07992,"$186,264",$0
PAYT,"Jul 09, 2021",$0.07476,$0.09145,$0.05811,$0.07605,"$114,538",$0
PAYT,"Jul 08, 2021",$0.0708,$0.08059,$0.06188,$0.07478,"$66,947",$0
PAYT,"Jul 07, 2021",$0.07092,$0.07522,$0.06279,$0.0707,"$94,455",$0
PAYT,"Jul 06, 2021",$0.06591,$0.0739,$0.06501,$0.07094,"$124,656",$0
PAYT,"Jul 05, 2021",$0.07077,$0.07127,$0.06512,$0.06608,"$114,302",$0
PAYT,"Jul 04, 2021",$0.06421,$0.07333,$0.06408,$0.07075,"$135,186",$0
PAYT,"Jul 03, 2021",$0.06192,$0.06425,$0.05885,$0.06423,"$113,121",$0
PAYT,"Jul 02, 2021",$0.07664,$0.07664,$0.05333,$0.06193,"$121,031",$0
PAYT,"Jul 01, 2021",$0.08095,$0.087,$0.066,$0.0766,"$182,155",$0
PAYT,"Jun 30, 2021",$0.08332,$0.0907,$0.06446,$0.08093,"$199,693",$0
PAYT,"Jun 29, 2021",$0.06718,$0.09011,$0.05931,$0.0834,"$169,000",$0
PAYT,"Jun 28, 2021",$0.06998,$0.07614,$0.05421,$0.06721,"$207,807",$0
PAYT,"Jun 27, 2021",$0.06586,$0.07535,$0.05249,$0.06992,"$178,157",$0
PAYT,"Jun 26, 2021",$0.06178,$0.07375,$0.05107,$0.06579,"$196,158",$0
PAYT,"Jun 25, 2021",$0.05435,$0.07182,$0.05257,$0.0618,"$202,653",$0
PAYT,"Jun 24, 2021",$0.05457,$0.0715,$0.05284,$0.05437,"$206,014",$0
PAYT,"Jun 23, 2021",$0.07275,$0.07275,$0.04975,$0.06159,"$176,363",$0
PAYT,"Jun 22, 2021",$0.06437,$0.08258,$0.05897,$0.07274,"$215,637",$0
PAYT,"Jun 21, 2021",$0.08175,$0.09051,$0.06039,$0.06435,"$215,239",$0
PAYT,"Jun 20, 2021",$0.07656,$0.1027,$0.06245,$0.08175,"$234,423",$0
PAYT,"Jun 19, 2021",$0.09012,$0.09829,$0.07053,$0.07655,"$304,546",$0
PAYT,"Jun 18, 2021",$0.08066,$0.09516,$0.07033,$0.09012,"$267,481",$0
PAYT,"Jun 17, 2021",$0.07334,$0.08153,$0.06797,$0.08065,"$174,265",$0
PAYT,"Jun 16, 2021",$0.09415,$0.1283,$0.07298,$0.07333,"$282,657",$0
PAYT,"Jun 15, 2021",$0.0793,$0.1257,$0.07734,$0.08753,"$279,713",$0
PAYT,"Jun 14, 2021",$0.07157,$0.1246,$0.06987,$0.08761,"$184,644",$0
PAYT,"Jun 13, 2021",$0.06386,$0.07268,$0.06194,$0.07156,"$149,824",$0
PAYT,"Jun 12, 2021",$0.07361,$0.07423,$0.05991,$0.06382,"$125,594",$0
PAYT,"Jun 11, 2021",$0.07696,$0.07854,$0.0652,$0.07353,"$125,395",$0
PAYT,"Jun 10, 2021",$0.1058,$0.1058,$0.07645,$0.07692,"$135,442",$0
PAYT,"Jun 09, 2021",$0.08163,$0.121,$0.07843,$0.1058,"$232,427",$0
PAYT,"Jun 08, 2021",$0.0873,$0.09226,$0.0762,$0.08166,"$303,981",$0
PAYT,"Jun 07, 2021",$0.08353,$0.09511,$0.07893,$0.08741,"$311,715",$0
PAYT,"Jun 06, 2021",$0.08286,$0.09563,$0.07964,$0.08352,"$324,094",$0
PAYT,"Jun 05, 2021",$0.08535,$0.0935,$0.07842,$0.08282,"$267,438",$0
PAYT,"Jun 04, 2021",$0.09083,$0.09364,$0.07835,$0.08536,"$291,570",$0
PAYT,"Jun 03, 2021",$0.08316,$0.09344,$0.08166,$0.09081,"$291,628",$0
PAYT,"Jun 02, 2021",$0.08895,$0.09715,$0.08244,$0.08321,"$340,668",$0
PAYT,"Jun 01, 2021",$0.0922,$0.09721,$0.08562,$0.08891,"$292,155",$0
PAYT,"May 31, 2021",$0.07828,$0.0954,$0.0753,$0.09206,"$284,907",$0
PAYT,"May 30, 2021",$0.1001,$0.1057,$0.07555,$0.07829,"$243,751",$0
PAYT,"May 29, 2021",$0.1038,$0.1219,$0.07738,$0.1001,"$244,297",$0
PAYT,"May 28, 2021",$0.1177,$0.136,$0.08033,$0.1038,"$365,694",$0
PAYT,"May 27, 2021",$0.1329,$0.1617,$0.1159,$0.1177,"$430,581",$0
PAYT,"May 26, 2021",$0.1555,$0.1625,$0.1191,$0.1329,"$470,779",$0
PAYT,"May 25, 2021",$0.1014,$0.1639,$0.09947,$0.1554,"$403,238",$0
PAYT,"May 24, 2021",$0.07579,$0.1017,$0.07438,$0.1013,"$211,610",$0
PAYT,"May 23, 2021",$0.08115,$0.08399,$0.06271,$0.07593,"$135,102",$0
PAYT,"May 22, 2021",$0.08734,$0.08854,$0.07764,$0.0811,"$151,909",$0
PAYT,"May 21, 2021",$0.1186,$0.1244,$0.07586,$0.08727,"$157,202",$0
PAYT,"May 20, 2021",$0.1296,$0.1296,$0.1105,$0.1184,"$222,752",$0
PAYT,"May 19, 2021",$0.1833,$0.1889,$0.123,$0.1299,"$350,346",$0
PAYT,"May 18, 2021",$0.1834,$0.2028,$0.1415,$0.1834,"$564,729",$0
PAYT,"May 17, 2021",$0.1732,$0.2426,$0.1423,$0.1833,"$479,705",$0
PAYT,"May 16, 2021",$0.1988,$0.224,$0.1604,$0.1732,"$640,401",$0
PAYT,"May 15, 2021",$0.2105,$0.2225,$0.1969,$0.1991,"$782,335",$0
PAYT,"May 14, 2021",$0.2294,$0.2501,$0.1932,$0.2104,"$656,620",$0
PAYT,"May 13, 2021",$0.2344,$0.2478,$0.2031,$0.2296,"$756,248",$0
PAYT,"May 12, 2021",$0.2228,$0.2417,$0.2052,$0.2354,"$727,370",$0
PAYT,"May 11, 2021",$0.1681,$0.2246,$0.1656,$0.223,"$649,148",$0
PAYT,"May 10, 2021",$0.1642,$0.1944,$0.1419,$0.1681,"$612,162",$0
PAYT,"May 09, 2021",$0.1978,$0.2001,$0.1356,$0.1643,"$584,220",$0
PAYT,"May 08, 2021",$0.1825,$0.1978,$0.1562,$0.1978,"$522,844",$0
PAYT,"May 07, 2021",$0.1853,$0.2141,$0.1704,$0.1825,"$670,777",$0
PAYT,"May 06, 2021",$0.2343,$0.2412,$0.1376,$0.1852,"$735,759",$0
PAYT,"May 05, 2021",$0.2521,$0.271,$0.2117,$0.2344,"$916,316",$0
PAYT,"May 04, 2021",$0.2495,$0.2916,$0.2323,$0.2515,"$986,367",$0
PAYT,"May 03, 2021",$0.2451,$0.2877,$0.2349,$0.2491,"$1,038,262",$0
PAYT,"May 02, 2021",$0.2585,$0.281,$0.2336,$0.245,"$803,253",$0
PAYT,"May 01, 2021",$0.2109,$0.2826,$0.2094,$0.2585,"$875,756",$0
PAYT,"Apr 30, 2021",$0.2204,$0.228,$0.1864,$0.2109,"$705,317",$0
PAYT,"Apr 29, 2021",$0.2398,$0.2398,$0.1986,$0.2204,"$807,196",$0
PAYT,"Apr 28, 2021",$0.2189,$0.2497,$0.1921,$0.2398,"$736,982",$0
PAYT,"Apr 27, 2021",$0.2478,$0.2783,$0.1894,$0.2188,"$608,564",$0
PAYT,"Apr 26, 2021",$0.2301,$0.2825,$0.211,$0.2478,"$917,627",$0
PAYT,"Apr 25, 2021",$0.203,$0.2689,$0.1865,$0.23,"$652,922",$0
PAYT,"Apr 24, 2021",$0.2379,$0.3032,$0.1904,$0.2031,"$767,810",$0
PAYT,"Apr 23, 2021",$0.2238,$0.2592,$0.1898,$0.2381,"$681,802",$0
PAYT,"Apr 22, 2021",$0.278,$0.2849,$0.2177,$0.2241,"$667,926",$0
PAYT,"Apr 21, 2021",$0.2629,$0.3204,$0.2243,$0.2779,"$808,999",$0
PAYT,"Apr 20, 2021",$0.2812,$0.3005,$0.2069,$0.2627,"$939,632",$0
PAYT,"Apr 19, 2021",$0.2957,$0.3085,$0.2723,$0.2812,"$1,083,729",$0
PAYT,"Apr 18, 2021",$0.3148,$0.3271,$0.2723,$0.2957,"$1,126,800",$0
PAYT,"Apr 17, 2021",$0.2497,$0.3487,$0.2481,$0.315,"$1,001,696",$0
PAYT,"Apr 16, 2021",$0.226,$0.3446,$0.2014,$0.2499,"$836,295",$0
PAYT,"Apr 15, 2021",$0.2261,$0.2464,$0.1728,$0.2259,"$651,182",$0
PAYT,"Apr 14, 2021",$0.2142,$0.2368,$0.1925,$0.226,"$704,774",$0
PAYT,"Apr 13, 2021",$0.1595,$0.2413,$0.156,$0.2146,"$608,218",$0
PAYT,"Apr 12, 2021",$0.1562,$0.1788,$0.1231,$0.1596,"$523,036",$0
PAYT,"Apr 11, 2021",$0.1177,$0.1565,$0.1112,$0.1562,"$523,892",$0
PAYT,"Apr 10, 2021",$0.1306,$0.1543,$0.1129,$0.1177,"$427,928",$0
PAYT,"Apr 09, 2021",$0.1485,$0.1524,$0.1255,$0.1305,"$487,172",$0
PAYT,"Apr 08, 2021",$0.1402,$0.1565,$0.1116,$0.1485,"$496,132",$0
PAYT,"Apr 07, 2021",$0.1392,$0.1563,$0.1308,$0.1404,"$469,992",$0
PAYT,"Apr 06, 2021",$0.1069,$0.1418,$0.1049,$0.1392,"$342,650",$0
PAYT,"Apr 05, 2021",$0.1119,$0.1179,$0.1022,$0.1068,"$384,231",$0
PAYT,"Apr 04, 2021",$0.1045,$0.1239,$0.08771,$0.1119,"$377,890",$0
PAYT,"Apr 03, 2021",$0.1096,$0.1237,$0.09544,$0.1045,"$298,474",$0
PAYT,"Apr 02, 2021",$0.1004,$0.1103,$0.09881,$0.1096,"$378,963",$0
PAYT,"Apr 01, 2021",$0.1287,$0.1347,$0.09887,$0.1004,"$325,107",$0
PAYT,"Mar 31, 2021",$0.1175,$0.1377,$0.1137,$0.1287,"$418,974",$0
PAYT,"Mar 30, 2021",$0.09182,$0.1207,$0.09115,$0.1175,"$385,828",$0
PAYT,"Mar 29, 2021",$0.08261,$0.09776,$0.08001,$0.09182,"$315,984",$0
PAYT,"Mar 28, 2021",$0.08445,$0.09499,$0.07972,$0.08263,"$304,045",$0
PAYT,"Mar 27, 2021",$0.08271,$0.0907,$0.0813,$0.08446,"$329,000",$0
PAYT,"Mar 26, 2021",$0.08087,$0.08781,$0.07922,$0.08272,"$304,625",$0
PAYT,"Mar 25, 2021",$0.08156,$0.08787,$0.07777,$0.08088,"$284,101",$0
PAYT,"Mar 24, 2021",$0.119,$0.1241,$0.07981,$0.08157,"$315,625",$0
PAYT,"Mar 23, 2021",$0.1063,$0.1206,$0.09514,$0.119,"$408,997",$0
PAYT,"Mar 22, 2021",$0.1119,$0.1182,$0.1034,$0.1063,"$391,580",$0
PAYT,"Mar 21, 2021",$0.1051,$0.1156,$0.1026,$0.1119,"$335,247",$0
PAYT,"Mar 20, 2021",$0.1078,$0.1116,$0.1027,$0.1051,"$307,254",$0
PAYT,"Mar 19, 2021",$0.1048,$0.1089,$0.1019,$0.1078,"$194,953",$0
PAYT,"Mar 18, 2021",$0.1035,$0.115,$0.1033,$0.1048,"$187,300",$0
PAYT,"Mar 17, 2021",$0.08777,$0.1034,$0.08485,$0.1034,"$281,278",$0
PAYT,"Mar 16, 2021",$0.08047,$0.08811,$0.07777,$0.08778,"$336,120",$0
PAYT,"Mar 15, 2021",$0.08999,$0.09008,$0.07907,$0.08048,"$425,798",$0
PAYT,"Mar 14, 2021",$0.1066,$0.11,$0.08816,$0.09002,"$527,605",$0
PAYT,"Mar 13, 2021",$0.1031,$0.1194,$0.101,$0.1067,"$621,683",$0
PAYT,"Mar 12, 2021",$0.1235,$0.1265,$0.101,$0.1032,"$585,254",$0
PAYT,"Mar 11, 2021",$0.1302,$0.1324,$0.1176,$0.1235,"$654,571",$0
PAYT,"Mar 10, 2021",$0.1213,$0.1449,$0.1151,$0.1302,"$667,117",$0
PAYT,"Mar 09, 2021",$0.09953,$0.1239,$0.09769,$0.1213,"$620,228",$0
PAYT,"Mar 08, 2021",$0.09411,$0.1158,$0.08432,$0.09955,"$545,659",$0
PAYT,"Mar 07, 2021",$0.09712,$0.1117,$0.09238,$0.09433,"$538,184",$0
PAYT,"Mar 06, 2021",$0.08938,$0.1009,$0.08104,$0.09718,"$468,524",$0
PAYT,"Mar 05, 2021",$0.08982,$0.09336,$0.07337,$0.08937,"$459,710",$0
PAYT,"Mar 04, 2021",$0.08329,$0.09105,$0.07872,$0.08982,"$461,480",$0
PAYT,"Mar 03, 2021",$0.08849,$0.09576,$0.07739,$0.08331,"$431,743",$0
PAYT,"Mar 02, 2021",$0.08239,$0.09035,$0.07533,$0.08849,"$467,265",$0
PAYT,"Mar 01, 2021",$0.08641,$0.09056,$0.07933,$0.08239,"$439,653",$0
PAYT,"Feb 28, 2021",$0.09558,$0.09558,$0.08033,$0.08641,"$432,358",$0
PAYT,"Feb 27, 2021",$0.08613,$0.09941,$0.0816,$0.09577,"$440,014",$0
PAYT,"Feb 26, 2021",$0.08774,$0.08895,$0.08373,$0.08603,"$488,432",$0
PAYT,"Feb 25, 2021",$0.1062,$0.1075,$0.08677,$0.08794,"$463,737",$0
PAYT,"Feb 24, 2021",$0.09564,$0.1106,$0.08823,$0.1062,"$581,800",$0
PAYT,"Feb 23, 2021",$0.1123,$0.1132,$0.08826,$0.0956,"$529,146",$0
PAYT,"Feb 22, 2021",$0.1158,$0.1158,$0.09582,$0.1122,"$615,336",$0
PAYT,"Feb 21, 2021",$0.1276,$0.1339,$0.1078,$0.1158,"$654,451",$0
PAYT,"Feb 20, 2021",$0.1355,$0.1472,$0.1166,$0.1277,"$701,429",$0
PAYT,"Feb 19, 2021",$0.1442,$0.1638,$0.1144,$0.1355,"$725,023",$0
PAYT,"Feb 18, 2021",$0.1471,$0.1791,$0.1213,$0.1442,"$774,225",$0
PAYT,"Feb 17, 2021",$0.127,$0.1493,$0.1234,$0.1471,"$797,157",$0
PAYT,"Feb 16, 2021",$0.1292,$0.1383,$0.1232,$0.127,"$682,914",$0
PAYT,"Feb 15, 2021",$0.1306,$0.1338,$0.1214,$0.129,"$733,352",$0
PAYT,"Feb 14, 2021",$0.1197,$0.1422,$0.1046,$0.1306,"$714,720",$0
PAYT,"Feb 13, 2021",$0.08257,$0.1609,$0.07478,$0.1198,"$697,586",$0
PAYT,"Feb 12, 2021",$0.08685,$0.09022,$0.07693,$0.08259,"$471,140",$0
PAYT,"Feb 11, 2021",$0.1136,$0.1162,$0.08049,$0.08685,"$515,310",$0
PAYT,"Feb 10, 2021",$0.1232,$0.1256,$0.1059,$0.1136,"$532,113",$0
PAYT,"Feb 09, 2021",$0.1072,$0.1278,$0.1048,$0.1232,"$528,354",$0
PAYT,"Feb 08, 2021",$0.1032,$0.1253,$0.101,$0.1072,"$557,114",$0
PAYT,"Feb 07, 2021",$0.1129,$0.1221,$0.08609,$0.1032,"$433,579",$0
PAYT,"Feb 06, 2021",$0.1323,$0.1514,$0.1024,$0.1129,"$652,306",$0
PAYT,"Feb 05, 2021",$0.1519,$0.1519,$0.1188,$0.1322,"$586,158",$0
PAYT,"Feb 04, 2021",$0.1827,$0.1915,$0.1518,$0.152,"$617,622",$0
PAYT,"Feb 03, 2021",$0.1225,$0.2096,$0.1207,$0.1826,"$769,839",$0
PAYT,"Feb 02, 2021",$0.0823,$0.1234,$0.08185,$0.1225,"$475,207",$0
PAYT,"Feb 01, 2021",$0.0647,$0.08271,$0.0584,$0.08227,"$336,790",$0
PAYT,"Jan 31, 2021",$0.04621,$0.06683,$0.04607,$0.0647,"$230,948",$0
PAYT,"Jan 30, 2021",$0.04542,$0.04779,$0.04371,$0.0462,"$168,589",$0
PAYT,"Jan 29, 2021",$0.04335,$0.05439,$0.04215,$0.04542,"$170,108",$0
PAYT,"Jan 28, 2021",$0.04098,$0.04447,$0.03994,$0.04338,"$144,328",$0
PAYT,"Jan 27, 2021",$0.05053,$0.05078,$0.03969,$0.04098,"$143,210",$0
PAYT,"Jan 26, 2021",$0.0499,$0.05222,$0.04803,$0.05056,"$186,705",$0
PAYT,"Jan 25, 2021",$0.05255,$0.05588,$0.04975,$0.04984,"$179,253",$0
PAYT,"Jan 24, 2021",$0.04496,$0.05289,$0.04458,$0.05256,"$192,584",$0
PAYT,"Jan 23, 2021",$0.06357,$0.06524,$0.04179,$0.04494,"$155,643",$0
PAYT,"Jan 22, 2021",$0.05739,$0.06532,$0.05348,$0.06356,"$225,021",$0
PAYT,"Jan 21, 2021",$0.07016,$0.07017,$0.05562,$0.05738,"$215,373",$0
PAYT,"Jan 20, 2021",$0.07008,$0.07151,$0.06271,$0.07022,"$275,339",$0
PAYT,"Jan 19, 2021",$0.0619,$0.0724,$0.05837,$0.07007,"$246,403",$0
PAYT,"Jan 18, 2021",$0.0632,$0.06413,$0.05885,$0.0619,"$221,742",$0
PAYT,"Jan 17, 2021",$0.05925,$0.07215,$0.05526,$0.06335,"$225,935",$0
