symbol,date,open,high,low,close,volume,marketCap
RIO,"Oct 08, 2021",$1.27,$1.30,$1.25,$1.27,"$38,581","$8,350,774"
RIO,"Oct 07, 2021",$1.34,$1.34,$1.23,$1.27,"$169,762","$8,368,511"
RIO,"Oct 06, 2021",$1.30,$1.35,$1.25,$1.33,"$241,233","$8,767,684"
RIO,"Oct 05, 2021",$1.25,$1.31,$1.22,$1.30,"$59,409","$8,560,182"
RIO,"Oct 04, 2021",$1.27,$1.27,$1.23,$1.25,"$109,574","$8,224,674"
RIO,"Oct 03, 2021",$1.28,$1.31,$1.26,$1.27,"$134,440","$8,352,465"
RIO,"Oct 02, 2021",$1.25,$1.30,$0.00000002985,$1.28,"$130,798","$8,396,267"
RIO,"Oct 01, 2021",$1.17,$1.26,$1.14,$1.25,"$135,141","$8,228,630"
RIO,"Sep 30, 2021",$1.10,$1.20,$1.10,$1.17,"$122,450","$7,673,772"
RIO,"Sep 29, 2021",$1.04,$1.14,$1.04,$1.11,"$311,781","$7,264,605"
RIO,"Sep 28, 2021",$1.16,$1.17,$1.04,$1.04,"$181,263","$6,813,858"
RIO,"Sep 27, 2021",$1.19,$1.24,$1.16,$1.16,"$269,046","$7,619,153"
RIO,"Sep 26, 2021",$1.15,$1.21,$1.08,$1.20,"$300,233","$7,852,227"
RIO,"Sep 25, 2021",$1.14,$1.15,$1.10,$1.15,"$91,970","$7,551,235"
RIO,"Sep 24, 2021",$1.21,$1.22,$1.09,$1.14,"$267,590","$7,518,315"
RIO,"Sep 23, 2021",$1.20,$1.23,$1.15,$1.21,"$228,912","$7,977,369"
RIO,"Sep 22, 2021",$0.9848,$1.26,$0.9847,$1.20,"$530,282","$7,878,483"
RIO,"Sep 21, 2021",$1.10,$1.11,$0.9276,$0.9848,"$632,968","$6,468,672"
RIO,"Sep 20, 2021",$1.21,$1.21,$1.09,$1.10,"$409,986","$7,211,140"
RIO,"Sep 19, 2021",$1.35,$1.42,$0.00000003664,$1.21,"$80,836","$7,917,351"
RIO,"Sep 18, 2021",$1.25,$1.45,$1.23,$1.35,"$176,385","$8,850,221"
RIO,"Sep 17, 2021",$1.37,$1.39,$1.23,$1.25,"$143,024","$8,178,263"
RIO,"Sep 16, 2021",$1.33,$1.40,$1.29,$1.37,"$99,917","$8,976,548"
RIO,"Sep 15, 2021",$1.27,$1.33,$1.24,$1.33,"$375,840","$8,713,074"
RIO,"Sep 14, 2021",$1.31,$1.31,$1.20,$1.26,"$158,692","$8,309,050"
RIO,"Sep 13, 2021",$1.30,$1.37,$1.21,$1.31,"$158,436","$8,573,178"
RIO,"Sep 12, 2021",$1.24,$1.36,$1.21,$1.30,"$429,979","$8,522,219"
RIO,"Sep 11, 2021",$1.19,$1.26,$1.19,$1.24,"$288,679","$8,130,985"
RIO,"Sep 10, 2021",$1.28,$1.31,$1.17,$1.19,"$84,037","$7,802,216"
RIO,"Sep 09, 2021",$1.30,$1.42,$0.9577,$1.28,"$170,713","$8,382,692"
RIO,"Sep 08, 2021",$1.27,$1.33,$1.23,$1.31,"$430,793","$8,586,193"
RIO,"Sep 07, 2021",$1.44,$1.44,$1.22,$1.27,"$303,554","$8,363,917"
RIO,"Sep 06, 2021",$1.50,$1.51,$1.42,$1.44,"$207,642","$9,435,490"
RIO,"Sep 05, 2021",$1.48,$1.50,$1.36,$1.50,"$248,565","$9,872,867"
RIO,"Sep 04, 2021",$1.48,$1.51,$1.47,$1.48,"$85,733","$9,717,097"
RIO,"Sep 03, 2021",$1.45,$1.52,$1.42,$1.48,"$128,689","$9,732,323"
RIO,"Sep 02, 2021",$1.47,$1.47,$1.40,$1.45,"$338,737","$9,521,086"
RIO,"Sep 01, 2021",$1.31,$1.47,$1.30,$1.47,"$133,125","$9,635,252"
RIO,"Aug 31, 2021",$1.21,$1.35,$1.20,$1.32,"$246,805","$8,639,839"
RIO,"Aug 30, 2021",$1.29,$1.30,$1.21,$1.21,"$162,744","$7,962,707"
RIO,"Aug 29, 2021",$1.32,$1.34,$1.27,$1.30,"$323,901","$8,509,697"
RIO,"Aug 28, 2021",$1.35,$1.36,$1.30,$1.32,"$372,674","$8,659,659"
RIO,"Aug 27, 2021",$1.32,$1.36,$1.30,$1.35,"$567,920","$8,894,566"
RIO,"Aug 26, 2021",$1.40,$1.41,$1.30,$1.31,"$176,020","$8,637,263"
RIO,"Aug 25, 2021",$1.40,$1.42,$1.34,$1.40,"$181,002","$9,164,551"
RIO,"Aug 24, 2021",$1.47,$1.48,$1.40,$1.40,"$235,031","$9,175,702"
RIO,"Aug 23, 2021",$1.46,$1.49,$1.45,$1.47,"$429,350","$9,649,076"
RIO,"Aug 22, 2021",$1.41,$1.46,$1.39,$1.46,"$542,325","$9,570,707"
RIO,"Aug 21, 2021",$1.43,$1.43,$1.36,$1.41,"$423,640","$9,265,606"
RIO,"Aug 20, 2021",$1.33,$1.45,$1.33,$1.43,"$462,980","$9,390,809"
RIO,"Aug 19, 2021",$1.33,$1.35,$1.29,$1.33,"$306,237","$8,754,492"
RIO,"Aug 18, 2021",$1.35,$1.39,$1.30,$1.33,"$181,516","$8,759,862"
RIO,"Aug 17, 2021",$1.39,$1.57,$1.34,$1.35,"$721,952","$8,845,240"
RIO,"Aug 16, 2021",$1.47,$1.55,$1.37,$1.39,"$282,015","$9,147,716"
RIO,"Aug 15, 2021",$1.51,$1.52,$1.41,$1.46,"$200,203","$9,620,063"
RIO,"Aug 14, 2021",$1.48,$1.57,$1.43,$1.51,"$215,301","$9,901,191"
RIO,"Aug 13, 2021",$1.37,$1.53,$1.37,$1.48,"$232,155","$9,741,090"
RIO,"Aug 12, 2021",$1.44,$1.47,$1.34,$1.37,"$171,750","$9,005,780"
RIO,"Aug 11, 2021",$1.42,$1.49,$1.41,$1.44,"$461,788","$9,438,488"
RIO,"Aug 10, 2021",$1.46,$1.46,$1.33,$1.41,"$165,852","$9,292,125"
RIO,"Aug 09, 2021",$1.40,$1.47,$1.35,$1.46,"$277,934","$9,581,850"
RIO,"Aug 08, 2021",$1.46,$1.47,$1.38,$1.40,"$270,845","$9,197,214"
RIO,"Aug 07, 2021",$1.33,$1.46,$1.33,$1.46,"$465,490","$9,596,140"
RIO,"Aug 06, 2021",$1.24,$1.35,$1.21,$1.33,"$305,907","$8,753,318"
RIO,"Aug 05, 2021",$1.19,$1.24,$1.09,$1.24,"$293,762","$8,145,272"
RIO,"Aug 04, 2021",$1.08,$1.35,$1.03,$1.19,"$755,185","$7,810,084"
RIO,"Aug 03, 2021",$1.14,$1.14,$1.06,$1.08,"$304,611","$7,104,585"
RIO,"Aug 02, 2021",$1.14,$1.19,$1.11,$1.14,"$615,428","$7,475,654"
RIO,"Aug 01, 2021",$1.14,$1.19,$1.13,$1.14,"$412,983","$7,474,515"
RIO,"Jul 31, 2021",$1.10,$1.16,$1.08,$1.14,"$243,208","$7,474,017"
RIO,"Jul 30, 2021",$1.10,$1.18,$1.05,$1.10,"$345,678","$7,230,720"
RIO,"Jul 29, 2021",$1.17,$1.19,$1.07,$1.10,"$485,860","$7,197,075"
RIO,"Jul 28, 2021",$1.24,$1.28,$1.11,$1.17,"$624,639","$7,658,870"
RIO,"Jul 27, 2021",$1.11,$1.27,$1.07,$1.24,"$550,189","$8,132,795"
RIO,"Jul 26, 2021",$1.12,$1.21,$1.10,$1.11,"$646,430","$7,313,357"
RIO,"Jul 25, 2021",$1.14,$1.14,$1.09,$1.12,"$240,829","$7,353,928"
RIO,"Jul 24, 2021",$1.09,$1.16,$1.06,$1.14,"$326,756","$7,464,790"
RIO,"Jul 23, 2021",$1.06,$1.11,$1.02,$1.09,"$277,128","$7,171,967"
RIO,"Jul 22, 2021",$1.09,$1.10,$1.04,$1.06,"$361,684","$6,935,985"
RIO,"Jul 21, 2021",$1.03,$1.12,$1.02,$1.09,"$448,028","$7,141,521"
RIO,"Jul 20, 2021",$1.05,$1.06,$1.01,$1.03,"$502,061","$6,759,132"
RIO,"Jul 19, 2021",$1.11,$1.18,$1.03,$1.05,"$296,798","$6,908,740"
RIO,"Jul 18, 2021",$1.13,$1.18,$1.11,$1.11,"$374,771","$7,306,339"
RIO,"Jul 17, 2021",$1.16,$1.16,$1.11,$1.13,"$415,495","$7,441,766"
RIO,"Jul 16, 2021",$1.14,$1.19,$1.11,$1.16,"$477,275","$7,593,953"
RIO,"Jul 15, 2021",$1.19,$1.22,$1.13,$1.14,"$288,425","$7,517,620"
RIO,"Jul 14, 2021",$1.15,$1.21,$1.11,$1.19,"$251,285","$7,840,793"
RIO,"Jul 13, 2021",$1.21,$1.21,$1.14,$1.15,"$376,095","$7,570,303"
RIO,"Jul 12, 2021",$1.27,$1.29,$1.19,$1.21,"$408,078","$7,925,854"
RIO,"Jul 11, 2021",$1.37,$1.39,$1.08,$1.27,"$574,149","$8,352,416"
RIO,"Jul 10, 2021",$1.29,$1.41,$1.26,$1.37,"$538,012","$8,966,464"
RIO,"Jul 09, 2021",$1.29,$1.33,$1.26,$1.29,"$423,478","$8,496,290"
RIO,"Jul 08, 2021",$1.39,$1.39,$1.27,$1.29,"$519,035","$8,469,156"
RIO,"Jul 07, 2021",$1.29,$1.43,$1.27,$1.39,"$306,228","$9,120,179"
RIO,"Jul 06, 2021",$1.33,$1.41,$1.26,$1.29,"$241,540","$8,504,852"
RIO,"Jul 05, 2021",$1.36,$1.36,$1.30,$1.33,"$431,551","$8,706,349"
RIO,"Jul 04, 2021",$1.31,$1.40,$1.30,$1.36,"$363,475","$8,908,895"
RIO,"Jul 03, 2021",$1.26,$1.33,$1.23,$1.31,"$148,784","$8,630,524"
RIO,"Jul 02, 2021",$1.25,$1.26,$1.17,$1.26,"$111,357","$8,248,072"
RIO,"Jul 01, 2021",$1.35,$1.35,$1.23,$1.25,"$111,969","$8,233,965"
RIO,"Jun 30, 2021",$1.30,$1.35,$1.25,$1.34,"$314,960","$8,827,655"
RIO,"Jun 29, 2021",$1.25,$1.34,$1.25,$1.30,"$334,611","$8,522,679"
RIO,"Jun 28, 2021",$1.21,$1.28,$1.20,$1.25,"$583,712","$8,210,209"
RIO,"Jun 27, 2021",$1.11,$1.21,$1.11,$1.21,"$680,364","$7,966,517"
RIO,"Jun 26, 2021",$1.09,$1.11,$1.03,$1.11,"$405,415","$7,308,460"
RIO,"Jun 25, 2021",$1.19,$1.21,$1.08,$1.09,"$217,672","$7,174,099"
RIO,"Jun 24, 2021",$1.19,$1.22,$1.14,$1.19,"$290,593","$7,796,693"
RIO,"Jun 23, 2021",$1.13,$1.66,$1.11,$1.20,"$215,332","$7,860,503"
RIO,"Jun 22, 2021",$1.13,$1.19,$1.03,$1.12,"$609,199","$7,389,552"
RIO,"Jun 21, 2021",$1.35,$1.36,$1.13,$1.13,"$459,533","$7,438,235"
RIO,"Jun 20, 2021",$1.32,$1.37,$1.24,$1.35,"$170,049","$8,892,034"
RIO,"Jun 19, 2021",$1.36,$1.38,$1.31,$1.32,"$429,015","$8,644,800"
RIO,"Jun 18, 2021",$1.45,$1.45,$1.32,$1.36,"$336,568","$8,934,717"
RIO,"Jun 17, 2021",$1.46,$1.51,$1.43,$1.45,"$103,228","$9,531,619"
RIO,"Jun 16, 2021",$1.53,$1.53,$1.46,$1.46,"$100,118","$9,581,472"
RIO,"Jun 15, 2021",$1.52,$1.57,$1.51,$1.56,"$503,187","$10,262,626"
RIO,"Jun 14, 2021",$1.52,$1.55,$1.45,$1.54,"$177,820","$10,115,118"
RIO,"Jun 13, 2021",$1.45,$1.53,$1.41,$1.52,"$141,422","$9,982,718"
RIO,"Jun 12, 2021",$1.39,$1.49,$1.31,$1.45,"$284,406","$9,554,149"
RIO,"Jun 11, 2021",$1.50,$1.51,$1.38,$1.39,"$322,512","$9,139,361"
RIO,"Jun 10, 2021",$1.63,$1.65,$1.46,$1.50,"$724,776","$9,874,956"
RIO,"Jun 09, 2021",$1.54,$1.65,$1.48,$1.63,"$905,587","$10,713,816"
RIO,"Jun 08, 2021",$1.64,$1.64,$1.43,$1.54,"$652,322","$10,122,102"
RIO,"Jun 07, 2021",$1.72,$1.82,$1.62,$1.64,"$626,072","$10,777,083"
RIO,"Jun 06, 2021",$1.70,$1.74,$1.69,$1.72,"$869,295","$11,278,782"
RIO,"Jun 05, 2021",$1.73,$1.80,$1.65,$1.70,"$656,103","$11,161,537"
RIO,"Jun 04, 2021",$1.82,$1.82,$1.63,$1.73,"$1,039,302","$11,376,065"
RIO,"Jun 03, 2021",$1.75,$1.84,$1.73,$1.82,"$293,361","$11,929,004"
RIO,"Jun 02, 2021",$1.69,$1.81,$1.65,$1.75,"$357,470","$11,489,291"
RIO,"Jun 01, 2021",$1.79,$1.80,$1.63,$1.69,"$373,468","$11,132,885"
RIO,"May 31, 2021",$1.63,$1.79,$1.57,$1.79,"$447,343","$11,783,874"
RIO,"May 30, 2021",$1.59,$1.89,$1.49,$1.63,"$588,655","$10,686,209"
RIO,"May 29, 2021",$1.67,$1.74,$1.48,$1.58,"$402,694","$10,365,037"
RIO,"May 28, 2021",$1.93,$1.99,$1.63,$1.67,"$552,305","$10,948,283"
RIO,"May 27, 2021",$2.00,$2.03,$1.88,$1.93,"$344,716","$12,669,236"
RIO,"May 26, 2021",$1.90,$2.03,$1.88,$2.00,"$368,296","$13,131,210"
RIO,"May 25, 2021",$1.85,$1.93,$1.71,$1.90,"$447,080","$12,491,432"
RIO,"May 24, 2021",$1.56,$1.88,$1.54,$1.85,"$462,066","$12,161,458"
RIO,"May 23, 2021",$1.76,$1.82,$1.35,$1.56,"$954,261","$10,220,944"
RIO,"May 22, 2021",$1.82,$1.92,$1.64,$1.76,"$990,553","$11,584,520"
RIO,"May 21, 2021",$2.02,$2.12,$1.61,$1.81,"$598,176","$11,912,517"
RIO,"May 20, 2021",$1.64,$2.07,$1.44,$2.03,"$1,138,016","$13,318,480"
RIO,"May 19, 2021",$2.09,$2.13,$1.32,$1.64,"$1,084,312","$10,779,578"
RIO,"May 18, 2021",$2.04,$2.23,$2.02,$2.09,"$350,007","$13,721,636"
RIO,"May 17, 2021",$2.39,$2.40,$1.96,$2.04,"$623,016","$13,413,695"
RIO,"May 16, 2021",$2.38,$2.53,$2.26,$2.39,"$551,665","$15,709,963"
RIO,"May 15, 2021",$2.64,$2.69,$2.38,$2.38,"$991,193","$15,644,205"
RIO,"May 14, 2021",$2.37,$2.67,$2.36,$2.64,"$416,685","$17,336,182"
RIO,"May 13, 2021",$2.53,$2.59,$2.24,$2.37,"$447,940","$15,568,288"
RIO,"May 12, 2021",$2.74,$2.87,$2.53,$2.56,"$682,834","$16,787,816"
RIO,"May 11, 2021",$2.61,$2.74,$2.44,$2.74,"$485,239","$17,967,516"
RIO,"May 10, 2021",$2.66,$2.96,$2.51,$2.60,"$799,953","$17,101,715"
RIO,"May 09, 2021",$2.74,$2.98,$2.56,$2.65,"$723,479","$17,434,183"
RIO,"May 08, 2021",$2.44,$2.79,$2.23,$2.74,"$514,556","$17,996,495"
RIO,"May 07, 2021",$2.48,$2.52,$2.40,$2.44,"$680,863","$16,008,695"
RIO,"May 06, 2021",$2.57,$2.57,$2.43,$2.49,"$823,935","$16,330,243"
RIO,"May 05, 2021",$2.30,$2.57,$2.29,$2.57,"$547,972","$16,855,740"
RIO,"May 04, 2021",$2.43,$2.46,$2.27,$2.30,"$659,780","$15,109,122"
RIO,"May 03, 2021",$2.13,$2.44,$2.09,$2.43,"$485,952","$15,962,096"
RIO,"May 02, 2021",$2.17,$2.52,$1.94,$2.09,"$784,400","$13,731,480"
RIO,"May 01, 2021",$2.16,$2.22,$2.10,$2.17,"$920,462","$14,251,522"
RIO,"Apr 30, 2021",$1.94,$2.17,$1.92,$2.16,"$1,341,345","$14,179,378"
RIO,"Apr 29, 2021",$1.98,$2.02,$1.91,$1.94,"$498,432","$12,766,647"
RIO,"Apr 28, 2021",$1.94,$2.00,$1.86,$1.98,"$497,066","$13,007,446"
RIO,"Apr 27, 2021",$1.86,$1.94,$1.84,$1.94,"$612,956","$12,722,064"
RIO,"Apr 26, 2021",$1.69,$1.87,$1.69,$1.86,"$459,241","$12,246,980"
RIO,"Apr 25, 2021",$1.66,$1.76,$1.61,$1.69,"$166,269","$11,104,657"
RIO,"Apr 24, 2021",$1.78,$1.78,$1.63,$1.66,"$111,560","$10,911,173"
RIO,"Apr 23, 2021",$1.85,$1.86,$1.62,$1.78,"$896,564","$11,662,057"
RIO,"Apr 22, 2021",$1.87,$2.03,$1.81,$1.85,"$584,632","$12,127,880"
RIO,"Apr 21, 2021",$1.84,$1.94,$1.77,$1.87,"$373,188","$12,264,402"
RIO,"Apr 20, 2021",$1.67,$1.85,$1.57,$1.83,"$276,555","$12,026,050"
RIO,"Apr 19, 2021",$1.55,$1.71,$1.54,$1.66,"$437,056","$10,893,574"
RIO,"Apr 18, 2021",$1.79,$1.81,$1.55,$1.55,"$493,914","$10,198,615"
RIO,"Apr 17, 2021",$1.82,$1.90,$1.72,$1.80,"$541,879","$11,799,067"
RIO,"Apr 16, 2021",$1.92,$1.93,$1.72,$1.82,"$341,219","$11,928,171"
RIO,"Apr 15, 2021",$1.83,$1.93,$1.82,$1.92,"$459,910","$12,605,189"
RIO,"Apr 14, 2021",$1.79,$1.84,$1.70,$1.83,"$489,370","$12,013,698"
RIO,"Apr 13, 2021",$1.78,$1.86,$1.73,$1.79,"$541,576","$11,741,007"
RIO,"Apr 12, 2021",$2.11,$2.12,$1.76,$1.78,"$462,065","$11,690,112"
RIO,"Apr 11, 2021",$2.07,$2.11,$2.04,$2.11,"$670,971","$13,841,247"
RIO,"Apr 10, 2021",$1.98,$2.11,$1.97,$2.07,"$318,146","$13,591,362"
RIO,"Apr 09, 2021",$1.99,$2.00,$1.96,$1.98,"$132,494","$13,014,504"
RIO,"Apr 08, 2021",$1.87,$1.99,$1.86,$1.99,"$305,527","$13,047,103"
RIO,"Apr 07, 2021",$1.89,$1.92,$1.76,$1.88,"$466,146","$12,328,694"
RIO,"Apr 06, 2021",$2.17,$2.23,$1.89,$1.89,"$252,525","$12,445,214"
RIO,"Apr 05, 2021",$2.24,$2.24,$2.12,$2.17,"$447,159","$14,264,931"
RIO,"Apr 04, 2021",$2.18,$2.27,$2.16,$2.24,"$556,306","$14,721,518"
RIO,"Apr 03, 2021",$2.30,$2.32,$2.18,$2.19,"$987,300","$14,376,761"
RIO,"Apr 02, 2021",$2.16,$2.33,$2.13,$2.31,"$371,553","$15,158,230"
RIO,"Apr 01, 2021",$1.99,$2.18,$1.97,$2.15,"$1,500,894","$14,134,283"
RIO,"Mar 31, 2021",$1.83,$2.00,$1.76,$1.99,"$357,962","$13,072,742"
RIO,"Mar 30, 2021",$1.80,$1.85,$1.78,$1.83,"$185,208","$12,011,233"
RIO,"Mar 29, 2021",$1.80,$2.00,$1.72,$1.80,"$204,789","$11,815,414"
RIO,"Mar 28, 2021",$1.79,$1.84,$1.75,$1.80,"$540,757","$11,840,928"
RIO,"Mar 27, 2021",$1.65,$1.87,$1.62,$1.79,"$1,516,561","$11,726,962"
RIO,"Mar 26, 2021",$1.46,$1.66,$1.46,$1.66,"$293,738","$10,878,994"
RIO,"Mar 25, 2021",$1.58,$1.58,$1.46,$1.46,"$379,511","$9,602,782"
RIO,"Mar 24, 2021",$1.68,$1.74,$1.55,$1.58,"$449,772","$10,392,544"
RIO,"Mar 23, 2021",$1.73,$1.74,$1.67,$1.68,"$483,993","$11,046,169"
RIO,"Mar 22, 2021",$1.80,$1.88,$1.71,$1.73,"$742,801","$11,349,661"
RIO,"Mar 21, 2021",$1.80,$1.82,$1.75,$1.80,"$852,674","$11,811,090"
RIO,"Mar 20, 2021",$1.77,$1.88,$1.77,$1.80,"$400,195","$11,827,480"
RIO,"Mar 19, 2021",$1.74,$1.80,$1.70,$1.77,"$525,982","$11,625,100"
RIO,"Mar 18, 2021",$1.80,$1.82,$1.73,$1.74,"$479,893","$11,452,398"
RIO,"Mar 17, 2021",$1.87,$1.88,$1.75,$1.80,"$938,653","$11,813,313"
RIO,"Mar 16, 2021",$1.68,$1.91,$1.61,$1.87,"$803,791","$12,312,693"
RIO,"Mar 15, 2021",$1.63,$1.69,$1.52,$1.68,"$808,419","$11,013,169"
RIO,"Mar 14, 2021",$1.73,$1.73,$1.61,$1.63,"$477,913","$10,727,533"
RIO,"Mar 13, 2021",$1.55,$1.76,$1.52,$1.73,"$1,017,229","$11,366,733"
RIO,"Mar 12, 2021",$1.19,$1.55,$1.11,$1.55,"$1,112,378","$10,212,635"
RIO,"Mar 11, 2021",$1.14,$1.19,$1.09,$1.19,"$248,902","$7,787,086"
RIO,"Mar 10, 2021",$1.19,$1.20,$1.12,$1.14,"$444,366","$7,479,048"
RIO,"Mar 09, 2021",$1.17,$1.19,$1.15,$1.19,"$351,164","$7,847,921"
RIO,"Mar 08, 2021",$1.18,$1.20,$1.07,$1.17,"$394,726","$7,685,702"
RIO,"Mar 07, 2021",$1.07,$1.25,$1.03,$1.18,"$348,607","$7,779,680"
RIO,"Mar 06, 2021",$1.02,$1.12,$1.01,$1.07,"$491,006","$7,008,971"
RIO,"Mar 05, 2021",$1.02,$1.03,$0.9637,$1.02,"$316,258","$6,685,678"
RIO,"Mar 04, 2021",$1.07,$1.09,$1.01,$1.02,"$285,276","$6,724,733"
RIO,"Mar 03, 2021",$1.01,$1.11,$1.01,$1.07,"$503,662","$7,001,663"
RIO,"Mar 02, 2021",$1.18,$1.20,$0.9934,$1.01,"$625,182","$6,641,469"
RIO,"Mar 01, 2021",$1.06,$1.26,$0.9927,$1.18,"$449,571","$7,777,509"
RIO,"Feb 28, 2021",$0.9841,$1.22,$0.8908,$1.06,"$470,863","$6,943,413"
RIO,"Feb 27, 2021",$0.9636,$1.31,$0.9636,$0.9841,"$441,547","$6,463,956"
RIO,"Feb 26, 2021",$0.998,$1.04,$0.9482,$0.9636,"$550,804","$6,329,578"
RIO,"Feb 25, 2021",$1.09,$1.12,$0.9909,$0.9981,"$480,256","$6,555,728"
RIO,"Feb 24, 2021",$1.06,$1.17,$1.01,$1.09,"$449,105","$7,168,299"
RIO,"Feb 23, 2021",$1.23,$1.23,$0.9311,$1.06,"$883,305","$6,979,087"
RIO,"Feb 22, 2021",$1.36,$1.46,$1.12,$1.23,"$843,334","$8,060,032"
RIO,"Feb 21, 2021",$1.34,$1.39,$1.32,$1.36,"$465,656","$8,912,111"
RIO,"Feb 20, 2021",$1.38,$1.42,$1.31,$1.34,"$571,531","$8,781,371"
RIO,"Feb 19, 2021",$1.30,$1.40,$1.28,$1.38,"$1,216,925","$9,044,324"
RIO,"Feb 18, 2021",$1.20,$1.32,$1.20,$1.30,"$701,665","$8,541,747"
RIO,"Feb 17, 2021",$1.15,$1.21,$1.13,$1.20,"$356,416","$7,889,480"
RIO,"Feb 16, 2021",$1.15,$1.18,$1.12,$1.15,"$134,192","$7,552,577"
RIO,"Feb 15, 2021",$1.17,$1.19,$1.09,$1.15,"$245,798","$7,565,671"
RIO,"Feb 14, 2021",$1.19,$1.23,$1.16,$1.17,"$411,656","$7,659,885"
RIO,"Feb 13, 2021",$1.22,$1.24,$1.16,$1.19,"$329,031","$7,806,452"
RIO,"Feb 12, 2021",$1.18,$1.24,$1.15,$1.22,"$175,558","$7,990,698"
RIO,"Feb 11, 2021",$1.24,$1.44,$1.16,$1.18,"$157,746","$7,727,777"
RIO,"Feb 10, 2021",$1.18,$1.26,$1.15,$1.24,"$580,282","$8,133,760"
RIO,"Feb 09, 2021",$1.18,$1.21,$1.14,$1.18,"$542,595","$7,743,142"
RIO,"Feb 08, 2021",$1.07,$1.18,$1.04,$1.18,"$516,481","$7,758,875"
RIO,"Feb 07, 2021",$1.11,$1.11,$0.9892,$1.07,"$521,363","$7,043,637"
RIO,"Feb 06, 2021",$1.16,$1.17,$1.11,$1.11,"$398,686","$7,260,513"
RIO,"Feb 05, 2021",$1.07,$1.19,$1.07,$1.16,"$496,250","$7,633,986"
RIO,"Feb 04, 2021",$1.09,$1.13,$1.05,$1.07,"$273,437","$7,004,355"
RIO,"Feb 03, 2021",$1.04,$1.09,$0.8769,$1.09,"$577,469","$7,138,920"
RIO,"Feb 02, 2021",$0.9538,$1.52,$0.9514,$1.04,"$1,101,902","$6,862,085"
RIO,"Feb 01, 2021",$0.9414,$0.9623,$0.896,$0.9537,"$68,704","$6,264,439"
RIO,"Jan 31, 2021",$0.9765,$0.9928,$0.8188,$0.941,"$65,092","$6,180,766"
RIO,"Jan 30, 2021",$0.9841,$1.01,$0.9468,$0.9746,"$206,514","$6,401,910"
RIO,"Jan 29, 2021",$0.9927,$1.04,$0.9373,$0.9841,"$125,106","$6,463,935"
RIO,"Jan 28, 2021",$0.8961,$0.9813,$0.8833,$0.964,"$127,308","$6,332,040"
RIO,"Jan 27, 2021",$0.9102,$0.9358,$0.847,$0.8962,"$385,268","$5,886,517"
RIO,"Jan 26, 2021",$0.9492,$0.9856,$0.8414,$0.9102,"$369,920","$5,978,759"
RIO,"Jan 25, 2021",$0.9354,$1.12,$0.9353,$0.9493,"$586,473","$6,235,188"
RIO,"Jan 24, 2021",$0.8932,$0.9688,$0.8781,$0.9354,"$150,886","$6,144,245"
RIO,"Jan 23, 2021",$0.8974,$0.9203,$0.8726,$0.8932,"$104,923","$5,866,787"
RIO,"Jan 22, 2021",$0.8334,$0.9277,$0.776,$0.8975,"$108,613","$5,895,060"
RIO,"Jan 21, 2021",$0.9887,$0.9891,$0.8084,$0.8335,"$87,082","$5,474,631"
RIO,"Jan 20, 2021",$0.9717,$0.9888,$0.8781,$0.9888,"$197,637","$6,494,846"
RIO,"Jan 19, 2021",$0.8838,$1.01,$0.8825,$0.9717,"$193,300","$6,382,801"
