symbol,date,open,high,low,close,volume,marketCap
FRA,"Sep 30, 2021",$0.02474,$0.02759,$0.02439,$0.02577,"$2,160,325",$0
FRA,"Sep 29, 2021",$0.02355,$0.02533,$0.02257,$0.02474,"$1,805,890",$0
FRA,"Sep 28, 2021",$0.02363,$0.02668,$0.0225,$0.02355,"$2,013,301",$0
FRA,"Sep 27, 2021",$0.02896,$0.03182,$0.02349,$0.02437,"$2,170,770",$0
FRA,"Sep 26, 2021",$0.028,$0.03151,$0.02322,$0.0281,"$2,616,108",$0
FRA,"Sep 25, 2021",$0.0308,$0.03279,$0.02602,$0.028,"$2,307,271",$0
FRA,"Sep 24, 2021",$0.02881,$0.03599,$0.02262,$0.0308,"$2,440,887",$0
FRA,"Sep 23, 2021",$0.02751,$0.02905,$0.02579,$0.02836,"$1,142,420",$0
FRA,"Sep 22, 2021",$0.02473,$0.02992,$0.02121,$0.02751,"$2,849,609",$0
FRA,"Sep 21, 2021",$0.02554,$0.02782,$0.02395,$0.02473,"$2,741,785",$0
FRA,"Sep 20, 2021",$0.03199,$0.033,$0.02542,$0.02554,"$2,510,805",$0
FRA,"Sep 19, 2021",$0.02759,$0.0329,$0.02599,$0.03199,"$9,068,246",$0
FRA,"Sep 18, 2021",$0.02358,$0.03681,$0.02201,$0.02755,"$2,545,282",$0
FRA,"Sep 17, 2021",$0.02672,$0.02869,$0.02359,$0.02359,"$1,439,601",$0
FRA,"Sep 16, 2021",$0.03106,$0.03107,$0.02629,$0.02672,"$3,201,477",$0
FRA,"Sep 15, 2021",$0.03062,$0.0339,$0.02576,$0.03106,"$5,227,360",$0
FRA,"Sep 14, 2021",$0.03469,$0.03774,$0.02731,$0.03062,"$9,102,754",$0
FRA,"Sep 13, 2021",$0.02486,$0.03569,$0.02376,$0.03469,"$11,577,043",$0
FRA,"Sep 12, 2021",$0.02655,$0.02668,$0.02247,$0.02486,"$3,863,891",$0
FRA,"Sep 11, 2021",$0.02464,$0.02751,$0.02003,$0.02656,"$2,526,795",$0
FRA,"Sep 10, 2021",$0.01965,$0.02867,$0.01885,$0.0249,"$2,057,762",$0
FRA,"Sep 09, 2021",$0.01538,$0.03203,$0.01399,$0.01965,"$1,048,112",$0
FRA,"Sep 08, 2021",$0.03874,$0.04087,$0.02871,$0.02913,"$664,090",$0
FRA,"Sep 07, 2021",$0.06086,$0.06443,$0.03469,$0.03874,"$417,838",$0
FRA,"Sep 06, 2021",$0.05974,$0.06551,$0.05511,$0.06162,"$260,781",$0
FRA,"Sep 05, 2021",$0.05258,$0.06214,$0.04716,$0.05976,"$290,221",$0
FRA,"Sep 04, 2021",$0.04148,$0.05501,$0.04112,$0.05259,"$217,054",$0
FRA,"Sep 03, 2021",$0.04994,$0.05009,$0.03884,$0.04148,"$272,227",$0
FRA,"Sep 02, 2021",$0.04556,$0.05181,$0.04239,$0.04994,"$319,586",$0
FRA,"Sep 01, 2021",$0.01511,$0.05126,$0.01488,$0.04554,"$272,901",$0
FRA,"Aug 31, 2021",$0.0153,$0.01558,$0.01484,$0.01511,"$61,711",$0
FRA,"Aug 30, 2021",$0.01681,$0.01681,$0.01521,$0.01529,"$59,476",$0
FRA,"Aug 29, 2021",$0.01696,$0.01781,$0.01564,$0.01682,"$80,006",$0
FRA,"Aug 28, 2021",$0.01579,$0.01822,$0.01569,$0.01695,"$59,847",$0
FRA,"Aug 27, 2021",$0.01615,$0.01699,$0.01557,$0.01578,"$56,095",$0
FRA,"Aug 26, 2021",$0.01736,$0.01821,$0.01519,$0.0161,"$92,571",$0
FRA,"Aug 25, 2021",$0.01756,$0.01829,$0.01709,$0.01736,"$68,827",$0
FRA,"Aug 24, 2021",$0.01759,$0.01872,$0.01697,$0.01757,"$65,151",$0
FRA,"Aug 23, 2021",$0.01786,$0.01829,$0.01608,$0.01765,"$105,780",$0
FRA,"Aug 22, 2021",$0.01723,$0.01797,$0.01647,$0.01786,"$53,684",$0
FRA,"Aug 21, 2021",$0.01706,$0.01794,$0.01687,$0.01723,"$48,937",$0
FRA,"Aug 20, 2021",$0.0187,$0.0199,$0.0158,$0.01697,"$97,406",$0
FRA,"Aug 19, 2021",$0.02048,$0.02051,$0.01765,$0.01869,"$117,289",$0
FRA,"Aug 18, 2021",$0.01994,$0.02154,$0.01959,$0.0205,"$81,132",$0
FRA,"Aug 17, 2021",$0.02068,$0.0216,$0.01875,$0.01995,"$87,308",$0
FRA,"Aug 16, 2021",$0.02133,$0.02186,$0.02005,$0.02068,"$90,960",$0
FRA,"Aug 15, 2021",$0.02108,$0.02177,$0.02077,$0.02134,"$99,974",$0
FRA,"Aug 14, 2021",$0.0202,$0.02118,$0.02011,$0.02111,"$72,236",$0
FRA,"Aug 13, 2021",$0.02058,$0.02071,$0.01976,$0.02019,"$115,023",$0
FRA,"Aug 12, 2021",$0.02075,$0.02075,$0.02012,$0.02059,"$86,030",$0
FRA,"Aug 11, 2021",$0.02089,$0.02128,$0.01987,$0.02078,"$88,501",$0
FRA,"Aug 10, 2021",$0.02179,$0.0219,$0.02016,$0.02089,"$60,927",$0
FRA,"Aug 09, 2021",$0.02117,$0.02229,$0.01999,$0.02183,"$69,364",$0
FRA,"Aug 08, 2021",$0.02328,$0.02386,$0.02061,$0.02116,"$169,795",$0
FRA,"Aug 07, 2021",$0.02285,$0.02373,$0.02112,$0.02331,"$101,066",$0
FRA,"Aug 06, 2021",$0.0203,$0.02366,$0.02014,$0.02281,"$86,117",$0
FRA,"Aug 05, 2021",$0.02013,$0.02053,$0.0198,$0.0203,"$119,519",$0
FRA,"Aug 04, 2021",$0.02034,$0.02096,$0.01996,$0.02014,"$80,502",$0
FRA,"Aug 03, 2021",$0.0208,$0.02101,$0.02007,$0.02033,"$80,856",$0
FRA,"Aug 02, 2021",$0.02082,$0.02101,$0.02032,$0.02078,"$77,091",$0
FRA,"Aug 01, 2021",$0.02105,$0.02123,$0.02056,$0.02077,"$96,170",$0
FRA,"Jul 31, 2021",$0.02286,$0.02286,$0.02054,$0.02106,"$82,798",$0
FRA,"Jul 30, 2021",$0.02069,$0.02234,$0.02002,$0.02234,"$81,692",$0
FRA,"Jul 29, 2021",$0.02007,$0.02087,$0.0197,$0.02062,"$96,793",$0
FRA,"Jul 28, 2021",$0.02011,$0.02094,$0.01879,$0.02008,"$158,297",$0
FRA,"Jul 27, 2021",$0.02051,$0.02142,$0.01889,$0.02004,"$75,856",$0
FRA,"Jul 26, 2021",$0.02166,$0.02412,$0.01995,$0.02049,"$135,319",$0
FRA,"Jul 25, 2021",$0.02266,$0.0238,$0.02061,$0.02164,"$92,791",$0
FRA,"Jul 24, 2021",$0.02152,$0.0243,$0.0201,$0.02268,"$151,674",$0
FRA,"Jul 23, 2021",$0.02008,$0.02226,$0.01987,$0.02152,"$130,877",$0
FRA,"Jul 22, 2021",$0.02032,$0.0209,$0.01937,$0.02009,"$58,393",$0
FRA,"Jul 21, 2021",$0.01923,$0.02074,$0.01894,$0.02031,"$95,822",$0
FRA,"Jul 20, 2021",$0.02174,$0.02184,$0.01859,$0.01922,"$130,548",$0
FRA,"Jul 19, 2021",$0.02139,$0.02333,$0.02028,$0.02186,"$107,808",$0
FRA,"Jul 18, 2021",$0.02221,$0.02387,$0.0206,$0.02139,"$96,700",$0
FRA,"Jul 17, 2021",$0.02157,$0.0237,$0.02056,$0.02221,"$92,687",$0
FRA,"Jul 16, 2021",$0.02282,$0.02492,$0.02011,$0.02153,"$168,986",$0
FRA,"Jul 15, 2021",$0.02271,$0.02534,$0.02103,$0.02281,"$135,660",$0
FRA,"Jul 14, 2021",$0.02269,$0.02412,$0.02113,$0.02271,"$162,471",$0
FRA,"Jul 13, 2021",$0.02231,$0.02434,$0.02118,$0.0227,"$127,832",$0
FRA,"Jul 12, 2021",$0.02532,$0.02578,$0.02158,$0.02235,"$149,566",$0
FRA,"Jul 11, 2021",$0.02502,$0.02669,$0.02283,$0.02476,"$93,420",$0
FRA,"Jul 10, 2021",$0.02631,$0.02705,$0.02486,$0.02501,"$114,508",$0
FRA,"Jul 09, 2021",$0.02672,$0.02863,$0.02572,$0.02642,"$150,663",$0
FRA,"Jul 08, 2021",$0.02835,$0.0315,$0.02198,$0.02673,"$578,002",$0
FRA,"Jul 07, 2021",$0.0307,$0.03284,$0.02763,$0.02835,"$299,313",$0
FRA,"Jul 06, 2021",$0.03094,$0.0333,$0.02862,$0.0307,"$225,656",$0
FRA,"Jul 05, 2021",$0.03254,$0.03294,$0.02744,$0.03074,"$321,218",$0
FRA,"Jul 04, 2021",$0.03116,$0.03329,$0.02867,$0.03259,"$352,288",$0
FRA,"Jul 03, 2021",$0.0297,$0.03201,$0.02765,$0.03115,"$288,547",$0
FRA,"Jul 02, 2021",$0.02718,$0.03009,$0.02457,$0.02982,"$334,694",$0
FRA,"Jul 01, 2021",$0.02451,$0.0276,$0.02388,$0.02714,"$183,503",$0
FRA,"Jun 30, 2021",$0.02403,$0.02519,$0.02158,$0.02445,"$223,615",$0
FRA,"Jun 29, 2021",$0.02148,$0.02523,$0.02087,$0.02403,"$191,175",$0
FRA,"Jun 28, 2021",$0.02159,$0.02303,$0.01987,$0.0217,"$145,772",$0
FRA,"Jun 27, 2021",$0.01792,$0.02195,$0.01786,$0.02158,"$142,247",$0
FRA,"Jun 26, 2021",$0.018,$0.02032,$0.01672,$0.01786,"$75,767",$0
FRA,"Jun 25, 2021",$0.01689,$0.02099,$0.01686,$0.01802,"$101,346",$0
FRA,"Jun 24, 2021",$0.01747,$0.01786,$0.01509,$0.01687,"$57,371",$0
FRA,"Jun 23, 2021",$0.0157,$0.01836,$0.01545,$0.01745,"$109,421",$0
FRA,"Jun 22, 2021",$0.01631,$0.01648,$0.01445,$0.01563,"$80,237",$0
FRA,"Jun 21, 2021",$0.02059,$0.02287,$0.01473,$0.01619,"$212,737",$0
FRA,"Jun 20, 2021",$0.02095,$0.02131,$0.01923,$0.02059,"$144,608",$0
FRA,"Jun 19, 2021",$0.02292,$0.02316,$0.02078,$0.02093,"$164,173",$0
FRA,"Jun 18, 2021",$0.02208,$0.0232,$0.02101,$0.02292,"$164,372",$0
FRA,"Jun 17, 2021",$0.02224,$0.02388,$0.02185,$0.02208,"$45,461",$0
FRA,"Jun 16, 2021",$0.02205,$0.02367,$0.02201,$0.02237,"$46,131",$0
FRA,"Jun 15, 2021",$0.02212,$0.02335,$0.02139,$0.02199,"$81,307",$0
FRA,"Jun 14, 2021",$0.02109,$0.02309,$0.02106,$0.0216,"$96,341",$0
FRA,"Jun 13, 2021",$0.02088,$0.02295,$0.02081,$0.02109,"$120,269",$0
FRA,"Jun 12, 2021",$0.02151,$0.02155,$0.02075,$0.02088,"$79,472",$0
FRA,"Jun 11, 2021",$0.02228,$0.02315,$0.02132,$0.0215,"$117,665",$0
FRA,"Jun 10, 2021",$0.02257,$0.02338,$0.02209,$0.02231,"$142,761",$0
FRA,"Jun 09, 2021",$0.02269,$0.02353,$0.02216,$0.02256,"$106,788",$0
FRA,"Jun 08, 2021",$0.02374,$0.02473,$0.0221,$0.0227,"$122,621",$0
FRA,"Jun 07, 2021",$0.02469,$0.02607,$0.02302,$0.02375,"$172,427",$0
FRA,"Jun 06, 2021",$0.02414,$0.02547,$0.02316,$0.02481,"$103,345",$0
FRA,"Jun 05, 2021",$0.02397,$0.02498,$0.02308,$0.02413,"$118,152",$0
FRA,"Jun 04, 2021",$0.02338,$0.0242,$0.02212,$0.02397,"$155,709",$0
FRA,"Jun 03, 2021",$0.02305,$0.02375,$0.02122,$0.02337,"$110,203",$0
FRA,"Jun 02, 2021",$0.02216,$0.0246,$0.02201,$0.02319,"$138,209",$0
FRA,"Jun 01, 2021",$0.02203,$0.02256,$0.02113,$0.02217,"$65,585",$0
FRA,"May 31, 2021",$0.02156,$0.02338,$0.01992,$0.02201,"$77,469",$0
FRA,"May 30, 2021",$0.02019,$0.02499,$0.01996,$0.02156,"$96,647",$0
FRA,"May 29, 2021",$0.02012,$0.02219,$0.01996,$0.02018,"$100,866",$0
FRA,"May 28, 2021",$0.02202,$0.02255,$0.01985,$0.02018,"$92,332",$0
FRA,"May 27, 2021",$0.02485,$0.02485,$0.0211,$0.02202,"$121,443",$0
FRA,"May 26, 2021",$0.02107,$0.02531,$0.02049,$0.02485,"$179,904",$0
FRA,"May 25, 2021",$0.02178,$0.02285,$0.01881,$0.02124,"$180,152",$0
FRA,"May 24, 2021",$0.01679,$0.02796,$0.01679,$0.022,"$173,208",$0
FRA,"May 23, 2021",$0.02167,$0.02283,$0.01435,$0.01701,"$176,065",$0
FRA,"May 22, 2021",$0.02429,$0.02521,$0.02036,$0.02167,"$66,288",$0
FRA,"May 21, 2021",$0.0274,$0.02761,$0.02002,$0.02433,"$154,685",$0
FRA,"May 20, 2021",$0.02417,$0.02775,$0.02007,$0.0275,"$127,887",$0
FRA,"May 19, 2021",$0.02854,$0.02912,$0.01903,$0.02417,"$614,121",$0
FRA,"May 18, 2021",$0.02903,$0.03299,$0.02862,$0.02866,"$209,049",$0
FRA,"May 17, 2021",$0.03015,$0.03222,$0.02812,$0.02903,"$231,128",$0
FRA,"May 16, 2021",$0.03381,$0.03765,$0.02909,$0.03044,"$275,130",$0
FRA,"May 15, 2021",$0.03321,$0.03716,$0.0312,$0.03384,"$278,449",$0
FRA,"May 14, 2021",$0.03204,$0.03393,$0.02992,$0.03321,"$241,456",$0
FRA,"May 13, 2021",$0.02921,$0.03201,$0.02728,$0.03197,"$156,393",$0
FRA,"May 12, 2021",$0.03342,$0.03562,$0.02836,$0.02931,"$241,885",$0
FRA,"May 11, 2021",$0.03426,$0.03468,$0.02921,$0.03345,"$347,041",$0
FRA,"May 10, 2021",$0.03545,$0.0382,$0.03379,$0.03429,"$519,946",$0
FRA,"May 09, 2021",$0.03481,$0.03801,$0.03382,$0.03545,"$279,215",$0
FRA,"May 08, 2021",$0.03716,$0.03929,$0.034,$0.03479,"$353,534",$0
FRA,"May 07, 2021",$0.03802,$0.04061,$0.03649,$0.03717,"$278,280",$0
FRA,"May 06, 2021",$0.03999,$0.04202,$0.03674,$0.03804,"$288,582",$0
FRA,"May 05, 2021",$0.0396,$0.0443,$0.03731,$0.03998,"$399,567",$0
FRA,"May 04, 2021",$0.04681,$0.05204,$0.03801,$0.03959,"$496,708",$0
FRA,"May 03, 2021",$0.04976,$0.0524,$0.04298,$0.04677,"$577,136",$0
FRA,"May 02, 2021",$0.0527,$0.0565,$0.04288,$0.04971,"$494,933",$0
FRA,"May 01, 2021",$0.05085,$0.0549,$0.049,$0.0525,"$329,834",$0
FRA,"Apr 30, 2021",$0.04323,$0.05319,$0.043,$0.05091,"$265,530",$0
FRA,"Apr 29, 2021",$0.04403,$0.04626,$0.04233,$0.04322,"$189,173",$0
FRA,"Apr 28, 2021",$0.04399,$0.04576,$0.04214,$0.04403,"$158,921",$0
FRA,"Apr 27, 2021",$0.04442,$0.04829,$0.04229,$0.04398,"$201,960",$0
FRA,"Apr 26, 2021",$0.04006,$0.05485,$0.03947,$0.04417,"$281,307",$0
FRA,"Apr 25, 2021",$0.03764,$0.04485,$0.03728,$0.04006,"$183,395",$0
FRA,"Apr 24, 2021",$0.04102,$0.04103,$0.03704,$0.03774,"$94,717",$0
FRA,"Apr 23, 2021",$0.0414,$0.04347,$0.03368,$0.04094,"$197,782",$0
FRA,"Apr 22, 2021",$0.0409,$0.05539,$0.04,$0.04139,"$318,198",$0
FRA,"Apr 21, 2021",$0.04152,$0.04414,$0.03976,$0.04105,"$175,777",$0
FRA,"Apr 20, 2021",$0.04338,$0.04486,$0.03688,$0.04153,"$232,024",$0
FRA,"Apr 19, 2021",$0.04939,$0.0495,$0.04104,$0.04336,"$150,988",$0
FRA,"Apr 18, 2021",$0.04969,$0.05071,$0.03911,$0.04909,"$358,806",$0
FRA,"Apr 17, 2021",$0.05294,$0.05783,$0.04967,$0.0498,"$451,484",$0
FRA,"Apr 16, 2021",$0.05684,$0.05698,$0.05113,$0.05304,"$749,411",$0
FRA,"Apr 15, 2021",$0.05629,$0.06123,$0.0537,$0.05689,"$415,329",$0
FRA,"Apr 14, 2021",$0.06286,$0.06448,$0.0535,$0.05609,"$879,877",$0
FRA,"Apr 13, 2021",$0.0664,$0.06722,$0.06176,$0.06288,"$464,197",$0
FRA,"Apr 12, 2021",$0.07187,$0.07276,$0.0627,$0.06642,"$834,491",$0
FRA,"Apr 11, 2021",$0.07603,$0.07717,$0.06859,$0.07186,"$1,183,998",$0
