symbol,date,open,high,low,close,volume,marketCap
BOX,"Sep 23, 2021",$0.03488,$0.03552,$0.02015,$0.02065,$0,"$2,060,738"
BOX,"Sep 22, 2021",$0.02084,$0.03488,$0.02069,$0.03488,$0,"$3,480,501"
BOX,"Sep 21, 2021",$0.02215,$0.03487,$0.01905,$0.02085,$3,"$2,080,386"
BOX,"Sep 20, 2021",$0.02751,$0.02935,$0.02202,$0.02217,$3,"$2,212,402"
BOX,"Sep 19, 2021",$0.02752,$0.04041,$0.02718,$0.02752,$5,"$2,745,530"
BOX,"Sep 18, 2021",$0.03005,$0.03101,$0.02726,$0.0275,$1,"$2,743,968"
BOX,"Sep 17, 2021",$0.03024,$0.03049,$0.02549,$0.03003,$14,"$2,996,296"
BOX,"Sep 16, 2021",$0.03064,$0.03065,$0.02202,$0.03024,$473,"$3,016,873"
BOX,"Sep 15, 2021",$0.02205,$0.03076,$0.02192,$0.03062,$46,"$3,054,793"
BOX,"Sep 14, 2021",$0.01475,$0.02856,$0.01471,$0.02204,$547,"$2,199,139"
BOX,"Sep 13, 2021",$0.017,$0.03156,$0.01465,$0.01475,$6,"$1,471,691"
BOX,"Sep 12, 2021",$0.01604,$0.01711,$0.01585,$0.01701,$0,"$1,697,285"
BOX,"Sep 11, 2021",$0.01576,$0.01774,$0.01573,$0.01603,$0,"$1,599,634"
BOX,"Sep 10, 2021",$0.01578,$0.01781,$0.01495,$0.01575,$229,"$1,571,677"
BOX,"Sep 09, 2021",$0.01687,$0.01915,$0.01572,$0.01577,$628,"$1,573,929"
BOX,"Sep 08, 2021",$0.01595,$0.02217,$0.0152,$0.01743,$942,"$1,738,611"
BOX,"Sep 07, 2021",$0.01932,$0.0194,$0.01512,$0.01595,$97,"$1,591,327"
BOX,"Sep 06, 2021",$0.0228,$0.02378,$0.01851,$0.01932,$382,"$1,927,863"
BOX,"Sep 05, 2021",$0.02511,$0.02533,$0.02258,$0.02281,$11,"$2,275,752"
BOX,"Sep 04, 2021",$0.02016,$0.03261,$0.01931,$0.02511,"$1,235","$2,504,945"
BOX,"Sep 03, 2021",$0.01992,$0.02054,$0.01952,$0.02017,$0,"$2,012,100"
BOX,"Sep 02, 2021",$0.02385,$0.02437,$0.01906,$0.01993,$12,"$1,988,065"
BOX,"Sep 01, 2021",$0.01772,$0.02386,$0.0175,$0.02386,$347,"$2,380,449"
BOX,"Aug 31, 2021",$0.01835,$0.01904,$0.01695,$0.01774,$2,"$1,770,187"
BOX,"Aug 30, 2021",$0.02153,$0.03323,$0.01728,$0.01833,$621,"$1,829,082"
BOX,"Aug 29, 2021",$0.01877,$0.02178,$0.01838,$0.02153,$22,"$2,148,588"
BOX,"Aug 28, 2021",$0.02077,$0.02085,$0.01794,$0.01877,$193,"$1,873,098"
BOX,"Aug 27, 2021",$0.02336,$0.02398,$0.01927,$0.02077,$39,"$2,072,354"
BOX,"Aug 26, 2021",$0.01895,$0.03103,$0.01796,$0.02337,"$1,124","$2,331,619"
BOX,"Aug 25, 2021",$0.01967,$0.02029,$0.01878,$0.01895,$0,"$1,890,590"
BOX,"Aug 24, 2021",$0.01869,$0.02395,$0.01834,$0.01969,$512,"$1,964,810"
BOX,"Aug 23, 2021",$0.01963,$0.03501,$0.01868,$0.01868,$4,"$1,864,250"
BOX,"Aug 22, 2021",$0.01961,$0.01978,$0.01918,$0.01963,$21,"$1,959,049"
BOX,"Aug 21, 2021",$0.01989,$0.02011,$0.01947,$0.01962,$133,"$1,957,667"
BOX,"Aug 20, 2021",$0.01888,$0.01989,$0.01885,$0.01989,$5,"$1,984,794"
BOX,"Aug 19, 2021",$0.01863,$0.02297,$0.01795,$0.01888,$16,"$1,883,462"
BOX,"Aug 18, 2021",$0.01901,$0.02491,$0.01838,$0.01864,$30,"$1,860,228"
BOX,"Aug 17, 2021",$0.03002,$0.0313,$0.01891,$0.01901,$6,"$1,897,010"
BOX,"Aug 16, 2021",$0.0204,$0.03082,$0.02021,$0.03008,$92,"$3,001,346"
BOX,"Aug 15, 2021",$0.02041,$0.02186,$0.01908,$0.02039,$129,"$2,034,939"
BOX,"Aug 14, 2021",$0.02236,$0.02397,$0.0204,$0.0204,$244,"$2,035,525"
BOX,"Aug 13, 2021",$0.02239,$0.02398,$0.02216,$0.02237,$9,"$2,232,415"
BOX,"Aug 12, 2021",$0.02179,$0.0349,$0.0212,$0.02239,$2,"$2,234,378"
BOX,"Aug 11, 2021",$0.02277,$0.02325,$0.02173,$0.02183,$7,"$2,178,125"
BOX,"Aug 10, 2021",$0.02352,$0.02366,$0.02254,$0.02276,$86,"$2,270,958"
BOX,"Aug 09, 2021",$0.02232,$0.02378,$0.02182,$0.02348,$10,"$2,342,899"
BOX,"Aug 08, 2021",$0.03128,$0.04036,$0.0217,$0.0223,$683,"$2,224,844"
BOX,"Aug 07, 2021",$0.027,$0.03748,$0.02686,$0.03137,$443,"$3,129,690"
BOX,"Aug 06, 2021",$0.02734,$0.02927,$0.02675,$0.02704,$0,"$2,697,713"
BOX,"Aug 05, 2021",$0.02586,$0.02753,$0.02426,$0.02734,$14,"$2,728,302"
BOX,"Aug 04, 2021",$0.02594,$0.0266,$0.02338,$0.02587,$4,"$2,581,636"
BOX,"Aug 03, 2021",$0.0256,$0.02634,$0.02482,$0.02593,$164,"$2,587,293"
BOX,"Aug 02, 2021",$0.0261,$0.0264,$0.02531,$0.02558,$95,"$2,552,188"
BOX,"Aug 01, 2021",$0.02788,$0.02852,$0.02582,$0.02616,$27,"$2,610,437"
BOX,"Jul 31, 2021",$0.02838,$0.02838,$0.02753,$0.02794,$6,"$2,787,413"
BOX,"Jul 30, 2021",$0.02613,$0.02833,$0.02534,$0.02832,$1,"$2,825,328"
BOX,"Jul 29, 2021",$0.02574,$0.02647,$0.02535,$0.02611,$4,"$2,605,500"
BOX,"Jul 28, 2021",$0.02296,$0.02598,$0.02277,$0.02576,$0,"$2,570,286"
BOX,"Jul 27, 2021",$0.02477,$0.0255,$0.02279,$0.02295,$2,"$2,290,057"
BOX,"Jul 26, 2021",$0.02337,$0.02664,$0.02333,$0.0248,$19,"$2,474,113"
BOX,"Jul 25, 2021",$0.0239,$0.02401,$0.02271,$0.02337,$24,"$2,332,240"
BOX,"Jul 24, 2021",$0.02192,$0.02915,$0.02177,$0.02389,$1,"$2,383,560"
BOX,"Jul 23, 2021",$0.02742,$0.02798,$0.02078,$0.02191,$0,"$2,185,817"
BOX,"Jul 22, 2021",$0.02248,$0.02764,$0.02228,$0.02743,$0,"$2,736,712"
BOX,"Jul 21, 2021",$0.02132,$0.02602,$0.02105,$0.02248,$14,"$2,242,567"
BOX,"Jul 20, 2021",$0.02213,$0.02226,$0.02085,$0.02132,$2,"$2,126,798"
BOX,"Jul 19, 2021",$0.02155,$0.02622,$0.02124,$0.02213,$0,"$2,207,663"
BOX,"Jul 18, 2021",$0.02209,$0.02272,$0.02135,$0.02155,$0,"$2,149,957"
BOX,"Jul 17, 2021",$0.02595,$0.02639,$0.02208,$0.02208,$0,"$2,203,278"
BOX,"Jul 16, 2021",$0.02123,$0.02658,$0.02071,$0.02596,$0,"$2,590,063"
BOX,"Jul 15, 2021",$0.02357,$0.02381,$0.02104,$0.02118,$4,"$2,113,154"
BOX,"Jul 14, 2021",$0.02702,$0.02709,$0.02272,$0.02357,$1,"$2,351,358"
BOX,"Jul 13, 2021",$0.02805,$0.02809,$0.02668,$0.02703,$0,"$2,696,488"
BOX,"Jul 12, 2021",$0.02307,$0.02857,$0.02294,$0.02805,$0,"$2,798,655"
BOX,"Jul 11, 2021",$0.02393,$0.02438,$0.02294,$0.02306,$0,"$2,300,810"
BOX,"Jul 10, 2021",$0.02404,$0.0252,$0.02339,$0.02393,$6,"$2,387,436"
BOX,"Jul 09, 2021",$0.02172,$0.0245,$0.02083,$0.02408,$20,"$2,402,366"
BOX,"Jul 08, 2021",$0.02421,$0.02903,$0.02138,$0.02171,$516,"$2,166,580"
BOX,"Jul 07, 2021",$0.02407,$0.0248,$0.02386,$0.0242,$0,"$2,414,478"
BOX,"Jul 06, 2021",$0.02895,$0.02945,$0.02335,$0.02407,$7,"$2,401,190"
BOX,"Jul 05, 2021",$0.02474,$0.02949,$0.02323,$0.02902,$0,"$2,895,455"
BOX,"Jul 04, 2021",$0.02476,$0.03308,$0.02448,$0.02474,$0,"$2,468,204"
BOX,"Jul 03, 2021",$0.02434,$0.02491,$0.02397,$0.02475,$0,"$2,469,899"
BOX,"Jul 02, 2021",$0.0241,$0.02568,$0.02285,$0.02434,$24,"$2,428,267"
BOX,"Jul 01, 2021",$0.02565,$0.02565,$0.02361,$0.02408,$14,"$2,402,135"
BOX,"Jun 30, 2021",$0.02674,$0.03005,$0.02379,$0.02564,$0,"$2,558,602"
BOX,"Jun 29, 2021",$0.02906,$0.02973,$0.02591,$0.02679,$0,"$2,672,608"
BOX,"Jun 28, 2021",$0.0242,$0.02961,$0.024,$0.02907,$0,"$2,901,008"
BOX,"Jun 27, 2021",$0.02346,$0.02498,$0.02249,$0.02416,$12,"$2,410,672"
BOX,"Jun 26, 2021",$0.02403,$0.02477,$0.02219,$0.0234,$5,"$2,334,827"
BOX,"Jun 25, 2021",$0.02592,$0.02643,$0.02364,$0.02406,$0,"$2,400,179"
BOX,"Jun 24, 2021",$0.02383,$0.02606,$0.02296,$0.02593,$34,"$2,587,090"
BOX,"Jun 23, 2021",$0.02365,$0.0252,$0.02318,$0.0246,$1,"$2,454,791"
BOX,"Jun 22, 2021",$0.02431,$0.02549,$0.02203,$0.02364,$1,"$2,359,030"
BOX,"Jun 21, 2021",$0.02616,$0.0264,$0.02329,$0.02427,$24,"$2,421,467"
BOX,"Jun 20, 2021",$0.03032,$0.03045,$0.02402,$0.02618,$7,"$2,612,212"
BOX,"Jun 19, 2021",$0.02734,$0.03087,$0.02669,$0.0303,$0,"$3,023,458"
BOX,"Jun 18, 2021",$0.0336,$0.03558,$0.02664,$0.02734,$1,"$2,727,947"
BOX,"Jun 17, 2021",$0.0279,$0.03367,$0.02764,$0.0336,$63,"$3,352,623"
BOX,"Jun 16, 2021",$0.02861,$0.02883,$0.02694,$0.0279,$9,"$2,783,457"
BOX,"Jun 15, 2021",$0.03008,$0.03395,$0.02825,$0.02943,$13,"$2,936,368"
BOX,"Jun 14, 2021",$0.03075,$0.03402,$0.03048,$0.03144,$53,"$3,137,002"
BOX,"Jun 13, 2021",$0.02872,$0.03076,$0.02738,$0.03074,$53,"$3,067,415"
BOX,"Jun 12, 2021",$0.02977,$0.02983,$0.02686,$0.02869,$0,"$2,862,450"
BOX,"Jun 11, 2021",$0.02794,$0.02995,$0.02746,$0.02973,$6,"$2,965,947"
BOX,"Jun 10, 2021",$0.02678,$0.02953,$0.0267,$0.02793,$34,"$2,787,033"
BOX,"Jun 09, 2021",$0.02529,$0.0296,$0.02479,$0.02676,$2,"$2,670,277"
BOX,"Jun 08, 2021",$0.02809,$0.02939,$0.02346,$0.0253,$22,"$2,524,091"
BOX,"Jun 07, 2021",$0.02901,$0.02964,$0.02694,$0.02814,$1,"$2,808,060"
BOX,"Jun 06, 2021",$0.02576,$0.03169,$0.02567,$0.029,$34,"$2,893,894"
BOX,"Jun 05, 2021",$0.02793,$0.03001,$0.02522,$0.02575,$7,"$2,569,612"
BOX,"Jun 04, 2021",$0.03425,$0.03428,$0.02607,$0.02794,$99,"$2,787,956"
BOX,"Jun 03, 2021",$0.02925,$0.0366,$0.02806,$0.03422,$169,"$3,414,690"
BOX,"Jun 02, 2021",$0.02784,$0.03593,$0.02571,$0.02928,$163,"$2,921,202"
BOX,"Jun 01, 2021",$0.02971,$0.03018,$0.02655,$0.02783,$3,"$2,776,724"
BOX,"May 31, 2021",$0.02954,$0.03205,$0.02807,$0.02968,$73,"$2,960,919"
BOX,"May 30, 2021",$0.03006,$0.03245,$0.0277,$0.02953,$265,"$2,945,929"
BOX,"May 29, 2021",$0.03093,$0.03247,$0.02871,$0.03002,$416,"$2,995,126"
BOX,"May 28, 2021",$0.03594,$0.03631,$0.02796,$0.03093,$22,"$3,086,568"
BOX,"May 27, 2021",$0.04097,$0.04098,$0.03488,$0.03594,$99,"$3,585,616"
BOX,"May 26, 2021",$0.0334,$0.04148,$0.031,$0.04097,$100,"$4,087,664"
BOX,"May 25, 2021",$0.04435,$0.04659,$0.03221,$0.03331,$0,"$3,323,672"
BOX,"May 24, 2021",$0.03227,$0.04439,$0.03214,$0.04423,$0,"$4,413,013"
BOX,"May 23, 2021",$0.03711,$0.04808,$0.02769,$0.03232,$513,"$3,224,978"
BOX,"May 22, 2021",$0.03952,$0.03991,$0.02945,$0.03709,$385,"$3,700,318"
BOX,"May 21, 2021",$0.03699,$0.0431,$0.03546,$0.03952,$37,"$3,942,724"
BOX,"May 20, 2021",$0.03913,$0.04832,$0.03368,$0.03689,$2,"$3,680,619"
BOX,"May 19, 2021",$0.04833,$0.04914,$0.03054,$0.03925,$227,"$3,916,119"
BOX,"May 18, 2021",$0.03932,$0.05371,$0.0388,$0.04841,$750,"$4,830,362"
BOX,"May 17, 2021",$0.04158,$0.04172,$0.03835,$0.03924,$13,"$3,915,251"
BOX,"May 16, 2021",$0.04408,$0.04627,$0.03686,$0.0416,$21,"$4,150,227"
BOX,"May 15, 2021",$0.0445,$0.04765,$0.04232,$0.04412,$203,"$4,402,303"
BOX,"May 14, 2021",$0.04016,$0.05141,$0.03839,$0.04449,$19,"$4,438,738"
BOX,"May 13, 2021",$0.04571,$0.05166,$0.03572,$0.04017,$47,"$4,007,989"
BOX,"May 12, 2021",$0.0522,$0.05349,$0.04371,$0.04592,$0,"$4,581,837"
BOX,"May 11, 2021",$0.04273,$0.05225,$0.03988,$0.05206,$493,"$5,194,404"
BOX,"May 10, 2021",$0.05967,$0.1063,$0.03674,$0.04272,"$3,106","$4,262,195"
BOX,"May 09, 2021",$0.06253,$0.1027,$0.04158,$0.05968,"$5,123","$5,954,614"
BOX,"May 08, 2021",$0.0636,$0.147,$0.0167,$0.06251,"$3,731","$6,237,375"
BOX,"May 07, 2021",$0.1298,$0.1838,$0.05681,$0.06359,"$1,964","$6,345,263"
BOX,"May 06, 2021",$0.05921,$0.1298,$0.05557,$0.1298,$525,"$12,953,649"
BOX,"May 05, 2021",$0.05413,$0.05968,$0.05365,$0.05924,$26,"$5,910,561"
BOX,"May 04, 2021",$0.05331,$0.05565,$0.05042,$0.05407,$79,"$5,395,039"
BOX,"May 03, 2021",$0.0538,$0.05527,$0.05187,$0.05324,$98,"$5,311,939"
BOX,"May 02, 2021",$0.06935,$0.06946,$0.05274,$0.05379,$296,"$5,367,083"
BOX,"May 01, 2021",$0.08829,$0.08947,$0.06342,$0.06936,"$1,150","$6,920,166"
BOX,"Apr 30, 2021",$0.07293,$0.09292,$0.07235,$0.08831,"$1,465","$8,811,779"
BOX,"Apr 29, 2021",$0.06412,$0.07769,$0.06256,$0.07296,$553,"$7,279,765"
BOX,"Apr 28, 2021",$0.0658,$0.06665,$0.06021,$0.0641,$84,"$6,395,385"
BOX,"Apr 27, 2021",$0.1168,$0.1203,$0.05908,$0.06574,$396,"$6,559,788"
BOX,"Apr 26, 2021",$0.04979,$0.128,$0.04298,$0.1168,"$11,315","$11,653,878"
BOX,"Apr 25, 2021",$0.05634,$0.05685,$0.04777,$0.04978,$193,"$4,966,903"
BOX,"Apr 24, 2021",$0.06828,$0.06839,$0.05549,$0.05637,$362,"$5,624,045"
BOX,"Apr 23, 2021",$0.04053,$0.08438,$0.02985,$0.06832,"$5,814","$6,816,467"
BOX,"Apr 22, 2021",$0.04209,$0.04315,$0.03812,$0.04056,$0,"$4,046,873"
BOX,"Apr 21, 2021",$0.04688,$0.04712,$0.04191,$0.04208,$100,"$4,198,661"
BOX,"Apr 20, 2021",$0.04599,$0.04757,$0.04408,$0.04684,$66,"$4,673,046"
BOX,"Apr 19, 2021",$0.0489,$0.05543,$0.04097,$0.04603,"$1,170","$4,592,817"
BOX,"Apr 18, 2021",$0.05741,$0.06993,$0.03766,$0.04881,$547,"$4,869,958"
BOX,"Apr 17, 2021",$0.08973,$0.09065,$0.05663,$0.05744,$64,"$5,730,805"
BOX,"Apr 16, 2021",$0.05496,$0.09076,$0.04861,$0.08984,"$1,294","$8,964,208"
BOX,"Apr 15, 2021",$0.05394,$0.05536,$0.04541,$0.05493,"$1,095","$5,480,975"
BOX,"Apr 14, 2021",$0.0536,$0.05665,$0.04539,$0.05392,$414,"$5,380,025"
BOX,"Apr 13, 2021",$0.03974,$0.0551,$0.03854,$0.05368,$108,"$5,355,741"
BOX,"Apr 12, 2021",$0.04378,$0.04388,$0.03929,$0.03976,$6,"$3,967,441"
BOX,"Apr 11, 2021",$0.04567,$0.04635,$0.04154,$0.04378,$2,"$4,368,059"
BOX,"Apr 10, 2021",$0.04397,$0.04681,$0.04085,$0.04567,$17,"$4,556,376"
BOX,"Apr 09, 2021",$0.03504,$0.04448,$0.03502,$0.04397,$54,"$4,387,352"
BOX,"Apr 08, 2021",$0.04389,$0.04389,$0.03088,$0.03503,$141,"$3,495,620"
BOX,"Apr 07, 2021",$0.04366,$0.04693,$0.04058,$0.04399,$52,"$4,389,010"
BOX,"Apr 06, 2021",$0.04342,$0.05165,$0.03607,$0.04369,"$2,321","$4,359,006"
BOX,"Apr 05, 2021",$0.04887,$0.04914,$0.03409,$0.04334,$312,"$4,323,877"
BOX,"Apr 04, 2021",$0.03724,$0.05594,$0.03701,$0.04887,$706,"$4,875,727"
BOX,"Apr 03, 2021",$0.03134,$0.03947,$0.03064,$0.03725,"$1,600","$3,717,023"
BOX,"Apr 02, 2021",$0.03185,$0.03288,$0.0309,$0.03134,$220,"$3,126,774"
BOX,"Apr 01, 2021",$0.03347,$0.03396,$0.03155,$0.03185,$542,"$3,177,985"
BOX,"Mar 31, 2021",$0.03249,$0.03408,$0.03194,$0.03346,$234,"$3,338,991"
BOX,"Mar 30, 2021",$0.03249,$0.0334,$0.02266,$0.03249,$298,"$3,242,113"
BOX,"Mar 29, 2021",$0.03092,$0.03313,$0.03005,$0.03249,$491,"$3,241,971"
BOX,"Mar 28, 2021",$0.03158,$0.03174,$0.03019,$0.03092,$1,"$3,085,366"
BOX,"Mar 27, 2021",$0.03119,$0.03217,$0.03096,$0.03159,$4,"$3,151,656"
BOX,"Mar 26, 2021",$0.0287,$0.03119,$0.02729,$0.03118,$1,"$3,110,893"
BOX,"Mar 25, 2021",$0.0317,$0.03207,$0.02783,$0.0287,$9,"$2,863,428"
BOX,"Mar 24, 2021",$0.03119,$0.03257,$0.02977,$0.03169,$35,"$3,162,288"
BOX,"Mar 23, 2021",$0.02465,$0.03262,$0.02446,$0.0312,"$1,001","$3,113,404"
BOX,"Mar 22, 2021",$0.02216,$0.05423,$0.02139,$0.02465,$345,"$2,459,719"
BOX,"Mar 21, 2021",$0.03558,$0.03585,$0.0126,$0.02216,$182,"$2,210,991"
BOX,"Mar 20, 2021",$0.03737,$0.0382,$0.03559,$0.03559,$40,"$3,550,594"
BOX,"Mar 19, 2021",$0.03151,$0.03781,$0.03086,$0.03736,$1,"$3,727,835"
BOX,"Mar 18, 2021",$0.0378,$0.0832,$0.02834,$0.03152,$42,"$3,144,675"
BOX,"Mar 17, 2021",$0.03759,$0.03786,$0.03331,$0.03778,$7,"$3,769,499"
BOX,"Mar 16, 2021",$0.02624,$0.03986,$0.02529,$0.03758,$640,"$3,749,893"
BOX,"Mar 15, 2021",$0.02819,$0.02875,$0.02557,$0.02624,$85,"$2,618,102"
BOX,"Mar 14, 2021",$0.03601,$0.03643,$0.02824,$0.02824,$439,"$2,817,797"
BOX,"Mar 13, 2021",$0.028,$0.05128,$0.02732,$0.03601,$335,"$3,593,128"
BOX,"Mar 12, 2021",$0.03998,$0.04134,$0.02678,$0.02798,$482,"$2,792,083"
BOX,"Mar 11, 2021",$0.02377,$0.04016,$0.01156,$0.03998,"$9,084","$3,988,890"
BOX,"Mar 10, 2021",$0.01857,$0.02854,$0.01673,$0.02379,"$1,989","$2,373,697"
BOX,"Mar 09, 2021",$0.01902,$0.01964,$0.01672,$0.01857,$6,"$1,852,796"
BOX,"Mar 08, 2021",$0.0175,$0.01949,$0.01576,$0.01901,$1,"$1,897,227"
BOX,"Mar 07, 2021",$0.01478,$0.01756,$0.01461,$0.0175,$23,"$1,746,372"
BOX,"Mar 06, 2021",$0.01918,$0.02266,$0.01426,$0.01478,$554,"$1,474,842"
BOX,"Mar 05, 2021",$0.01476,$0.01936,$0.01429,$0.01918,$101,"$1,913,985"
BOX,"Mar 04, 2021",$0.0165,$0.01885,$0.01474,$0.01476,$43,"$1,473,079"
BOX,"Mar 03, 2021",$0.01906,$0.02045,$0.01575,$0.0165,$59,"$1,646,579"
BOX,"Mar 02, 2021",$0.01746,$0.02272,$0.01716,$0.01905,$31,"$1,901,203"
BOX,"Mar 01, 2021",$0.01624,$0.0186,$0.01505,$0.01746,$31,"$1,742,434"
BOX,"Feb 28, 2021",$0.01665,$0.02172,$0.01285,$0.01623,$142,"$1,619,192"
BOX,"Feb 27, 2021",$0.03475,$0.03622,$0.01633,$0.01668,$939,"$1,664,253"
BOX,"Feb 26, 2021",$0.01253,$0.03519,$0.01021,$0.03473,"$6,946","$3,465,657"
BOX,"Feb 25, 2021",$0.01754,$0.01834,$0.01251,$0.01256,$0,"$1,253,345"
BOX,"Feb 24, 2021",$0.01472,$0.0176,$0.01333,$0.01752,$247,"$1,748,436"
BOX,"Feb 23, 2021",$0.02245,$0.02245,$0.01347,$0.01472,$119,"$1,468,351"
BOX,"Feb 22, 2021",$0.01582,$0.02563,$0.0136,$0.02245,"$2,578","$2,240,214"
BOX,"Feb 21, 2021",$0.01178,$0.05386,$0.01163,$0.01582,"$13,710","$1,578,260"
BOX,"Feb 20, 2021",$0.01316,$0.01436,$0.01104,$0.01179,$0,"$1,175,916"
BOX,"Feb 19, 2021",$0.009741,$0.01352,$0.009576,$0.01316,$117,"$1,313,332"
BOX,"Feb 18, 2021",$0.01195,$0.01318,$0.009727,$0.009743,$24,"$972,148"
BOX,"Feb 17, 2021",$0.01357,$0.01367,$0.01124,$0.01195,$935,"$1,192,322"
BOX,"Feb 16, 2021",$0.006731,$0.01358,$0.006617,$0.01357,$276,"$1,353,792"
BOX,"Feb 15, 2021",$0.01138,$0.06433,$0.006611,$0.006733,$284,"$671,768"
BOX,"Feb 14, 2021",$0.01515,$0.01531,$0.006158,$0.01138,"$1,877","$1,135,619"
BOX,"Feb 13, 2021",$0.01048,$0.01515,$0.007167,$0.01515,$49,"$1,511,607"
BOX,"Feb 12, 2021",$0.01292,$0.01338,$0.005898,$0.01048,$706,"$1,046,150"
BOX,"Feb 11, 2021",$0.01261,$0.01298,$0.01037,$0.01292,$87,"$1,288,647"
BOX,"Feb 10, 2021",$0.01007,$0.01272,$0.008598,$0.01261,$508,"$1,258,067"
BOX,"Feb 09, 2021",$0.01007,$0.01027,$0.009259,$0.01007,$20,"$1,004,726"
BOX,"Feb 08, 2021",$0.009802,$0.01094,$0.008603,$0.01006,$283,"$1,003,925"
BOX,"Feb 07, 2021",$0.009246,$0.009967,$0.007351,$0.009802,$26,"$978,016"
BOX,"Feb 06, 2021",$0.01094,$0.01112,$0.008262,$0.009239,$86,"$921,887"
BOX,"Feb 05, 2021",$0.008545,$0.01246,$0.008544,$0.01092,$654,"$1,089,984"
BOX,"Feb 04, 2021",$0.009698,$0.0105,$0.008545,$0.008545,$18,"$852,598"
BOX,"Feb 03, 2021",$0.009295,$0.01167,$0.009279,$0.009692,$394,"$967,006"
BOX,"Feb 02, 2021",$0.007676,$0.01009,$0.007665,$0.009292,$529,"$927,172"
BOX,"Feb 01, 2021",$0.004899,$0.008216,$0.004576,$0.007668,$2,"$765,081"
BOX,"Jan 31, 2021",$0.008273,$0.008349,$0.004702,$0.004898,$20,"$488,691"
BOX,"Jan 30, 2021",$0.009825,$0.01289,$0.00827,$0.008271,$408,"$825,285"
BOX,"Jan 29, 2021",$0.008359,$0.01053,$0.007654,$0.009826,$81,"$980,442"
