symbol,date,open,high,low,close,volume,marketCap
RING,"Aug 26, 2021",$0.07919,$0.07969,$0.07195,$0.07455,"$16,837,920","$34,680,132"
RING,"Aug 25, 2021",$0.08281,$0.08367,$0.07827,$0.07918,"$19,765,570","$36,839,015"
RING,"Aug 24, 2021",$0.08011,$0.09796,$0.07801,$0.08269,"$27,738,014","$38,477,333"
RING,"Aug 23, 2021",$0.07924,$0.08225,$0.07862,$0.08008,"$15,888,408","$37,249,270"
RING,"Aug 22, 2021",$0.07957,$0.08101,$0.07745,$0.07923,"$21,256,668","$36,847,807"
RING,"Aug 21, 2021",$0.08198,$0.083,$0.07906,$0.07956,"$20,085,433","$37,004,494"
RING,"Aug 20, 2021",$0.0792,$0.08442,$0.079,$0.08197,"$21,874,534","$38,085,636"
RING,"Aug 19, 2021",$0.07945,$0.08197,$0.07596,$0.0792,"$27,987,853","$36,359,500"
RING,"Aug 18, 2021",$0.08369,$0.08921,$0.07599,$0.07948,"$33,524,509","$36,471,216"
RING,"Aug 17, 2021",$0.07972,$0.09568,$0.07543,$0.08363,"$43,626,255","$38,376,084"
RING,"Aug 16, 2021",$0.08477,$0.0933,$0.07817,$0.07971,"$42,764,146","$30,974,532"
RING,"Aug 15, 2021",$0.08361,$0.08607,$0.07944,$0.08479,"$35,356,080","$38,867,130"
RING,"Aug 14, 2021",$0.09153,$0.09658,$0.08126,$0.08359,"$44,339,128","$38,317,793"
RING,"Aug 13, 2021",$0.1023,$0.1501,$0.08628,$0.09138,"$142,381,754","$41,929,286"
RING,"Aug 12, 2021",$0.06459,$0.1028,$0.05853,$0.102,"$61,212,385","$46,045,182"
RING,"Aug 11, 2021",$0.06521,$0.0695,$0.06394,$0.0646,"$22,277,470","$29,172,432"
RING,"Aug 10, 2021",$0.07073,$0.07197,$0.06258,$0.06521,"$20,947,673","$29,450,220"
RING,"Aug 09, 2021",$0.0606,$0.07997,$0.05814,$0.07073,"$27,444,565","$31,942,957"
RING,"Aug 08, 2021",$0.06526,$0.06695,$0.06058,$0.06058,"$22,506,818","$27,358,948"
RING,"Aug 07, 2021",$0.05991,$0.07121,$0.05914,$0.06527,"$28,508,400","$29,474,514"
RING,"Aug 06, 2021",$0.06413,$0.06538,$0.05636,$0.05991,"$25,272,158","$27,053,547"
RING,"Aug 05, 2021",$0.04953,$0.06992,$0.04953,$0.06416,"$29,749,764","$28,976,170"
RING,"Aug 04, 2021",$0.04576,$0.04955,$0.04513,$0.04953,"$16,839,783","$22,365,919"
RING,"Aug 03, 2021",$0.04754,$0.04797,$0.04393,$0.04575,"$15,778,736","$20,662,520"
RING,"Aug 02, 2021",$0.04981,$0.05048,$0.04665,$0.04754,"$15,314,934","$21,469,680"
RING,"Aug 01, 2021",$0.04599,$0.056,$0.04539,$0.04979,"$19,637,958","$22,484,861"
RING,"Jul 31, 2021",$0.04874,$0.04911,$0.0459,$0.04601,"$12,627,417","$20,778,561"
RING,"Jul 30, 2021",$0.03838,$0.05273,$0.0383,$0.04875,"$20,275,384","$22,014,582"
RING,"Jul 29, 2021",$0.03685,$0.03989,$0.03601,$0.03839,"$12,795,644","$17,335,306"
RING,"Jul 28, 2021",$0.03752,$0.03862,$0.03622,$0.03685,"$10,886,800","$16,641,681"
RING,"Jul 27, 2021",$0.03706,$0.03787,$0.03402,$0.03752,"$11,487,275","$16,943,434"
RING,"Jul 26, 2021",$0.03678,$0.0398,$0.03577,$0.03706,"$12,738,147","$16,734,304"
RING,"Jul 25, 2021",$0.03302,$0.03742,$0.03289,$0.03677,"$13,650,573","$16,607,502"
RING,"Jul 24, 2021",$0.03335,$0.03552,$0.03174,$0.03302,"$10,954,531","$14,910,651"
RING,"Jul 23, 2021",$0.03161,$0.03357,$0.0302,$0.03335,"$9,339,334","$15,061,425"
RING,"Jul 22, 2021",$0.03099,$0.03229,$0.02971,$0.03161,"$11,049,025","$14,273,866"
RING,"Jul 21, 2021",$0.02597,$0.03099,$0.02583,$0.03099,"$10,117,465","$13,995,866"
RING,"Jul 20, 2021",$0.03019,$0.03021,$0.02568,$0.02597,"$9,018,757","$11,727,655"
RING,"Jul 19, 2021",$0.033,$0.03303,$0.02924,$0.03019,"$8,754,856","$13,635,113"
RING,"Jul 18, 2021",$0.0343,$0.03605,$0.03246,$0.033,"$9,824,160","$14,903,325"
RING,"Jul 17, 2021",$0.03558,$0.03558,$0.03342,$0.0343,"$8,560,767","$15,490,292"
RING,"Jul 16, 2021",$0.03675,$0.03766,$0.03506,$0.03558,"$9,457,873","$16,068,529"
RING,"Jul 15, 2021",$0.0368,$0.03996,$0.03614,$0.03676,"$10,980,733","$16,598,692"
RING,"Jul 14, 2021",$0.03831,$0.03831,$0.03448,$0.0368,"$12,714,069","$16,619,227"
RING,"Jul 13, 2021",$0.03849,$0.04064,$0.03652,$0.03831,"$13,181,363","$17,302,228"
RING,"Jul 12, 2021",$0.04023,$0.04172,$0.03808,$0.03849,"$13,899,235","$17,382,619"
RING,"Jul 11, 2021",$0.03807,$0.04237,$0.03803,$0.04023,"$12,770,373","$18,168,014"
RING,"Jul 10, 2021",$0.03787,$0.03997,$0.03701,$0.03807,"$13,034,478","$17,194,132"
RING,"Jul 09, 2021",$0.03897,$0.03897,$0.03612,$0.03787,"$9,212,353","$17,102,632"
RING,"Jul 08, 2021",$0.04192,$0.04192,$0.0381,$0.03897,"$11,975,618","$17,598,511"
RING,"Jul 07, 2021",$0.03962,$0.0447,$0.03951,$0.04193,"$13,527,348","$18,936,814"
RING,"Jul 06, 2021",$0.03903,$0.03997,$0.03749,$0.03962,"$9,618,929","$17,893,466"
RING,"Jul 05, 2021",$0.04078,$0.04082,$0.03691,$0.03903,"$3,423,041","$17,627,752"
RING,"Jul 04, 2021",$0.0383,$0.04239,$0.03802,$0.04078,"$3,041,967","$18,416,484"
RING,"Jul 03, 2021",$0.03635,$0.04002,$0.0362,$0.0383,"$2,701,301","$17,296,325"
RING,"Jul 02, 2021",$0.03618,$0.03673,$0.03378,$0.03635,"$2,486,612","$16,416,651"
RING,"Jul 01, 2021",$0.03953,$0.03956,$0.03594,$0.03618,"$2,897,231","$16,340,276"
RING,"Jun 30, 2021",$0.03747,$0.03995,$0.03443,$0.0395,"$3,507,220","$17,836,596"
RING,"Jun 29, 2021",$0.03736,$0.04011,$0.03625,$0.03747,"$3,506,871","$16,924,857"
RING,"Jun 28, 2021",$0.03177,$0.03814,$0.03172,$0.03736,"$3,298,216","$16,882,261"
RING,"Jun 27, 2021",$0.031,$0.03178,$0.02907,$0.03178,"$2,421,899","$14,358,176"
RING,"Jun 26, 2021",$0.03082,$0.03188,$0.02838,$0.03099,"$2,782,419","$14,004,439"
RING,"Jun 25, 2021",$0.03503,$0.03583,$0.03005,$0.0308,"$3,043,392","$13,919,933"
RING,"Jun 24, 2021",$0.03407,$0.03582,$0.03232,$0.03496,"$903,756","$15,802,482"
RING,"Jun 23, 2021",$0.03179,$0.03754,$0.03115,$0.03466,"$1,569,326","$15,667,849"
RING,"Jun 22, 2021",$0.03506,$0.03708,$0.02835,$0.03186,"$1,619,104","$14,432,438"
RING,"Jun 21, 2021",$0.04809,$0.04827,$0.0343,$0.03506,"$1,961,936","$15,899,060"
RING,"Jun 20, 2021",$0.0511,$0.05583,$0.04692,$0.04809,"$4,341,400","$21,836,307"
RING,"Jun 19, 2021",$0.04323,$0.05998,$0.04169,$0.05136,"$3,522,195","$23,322,699"
RING,"Jun 18, 2021",$0.04595,$0.04655,$0.04215,$0.0432,"$1,051,251","$19,619,000"
RING,"Jun 17, 2021",$0.04489,$0.04838,$0.04402,$0.04586,"$1,147,789","$20,834,423"
RING,"Jun 16, 2021",$0.04822,$0.04929,$0.0446,$0.04499,"$1,120,533","$20,440,439"
RING,"Jun 15, 2021",$0.04891,$0.05089,$0.0464,$0.04854,"$1,396,150","$22,060,747"
RING,"Jun 14, 2021",$0.04637,$0.04981,$0.04492,$0.04641,"$1,191,357","$21,092,983"
RING,"Jun 13, 2021",$0.04644,$0.04719,$0.04259,$0.04648,"$1,250,007","$21,124,323"
RING,"Jun 12, 2021",$0.04945,$0.0495,$0.04352,$0.04645,"$1,211,387","$21,012,273"
RING,"Jun 11, 2021",$0.04537,$0.05902,$0.04521,$0.04944,"$3,182,767","$22,365,723"
RING,"Jun 10, 2021",$0.0481,$0.04936,$0.04525,$0.04537,"$1,027,111","$20,524,715"
RING,"Jun 09, 2021",$0.04717,$0.04951,$0.04459,$0.04811,"$1,376,443","$21,763,769"
RING,"Jun 08, 2021",$0.04909,$0.05007,$0.04224,$0.04717,"$1,756,726","$21,339,899"
RING,"Jun 07, 2021",$0.05018,$0.05372,$0.04909,$0.0491,"$1,056,488","$22,214,575"
RING,"Jun 06, 2021",$0.05041,$0.05169,$0.04941,$0.05018,"$922,415","$22,700,627"
RING,"Jun 05, 2021",$0.05439,$0.05782,$0.04965,$0.05043,"$1,375,050","$22,814,757"
RING,"Jun 04, 2021",$0.06199,$0.06209,$0.05177,$0.05441,"$1,862,616","$24,604,744"
RING,"Jun 03, 2021",$0.05773,$0.06522,$0.05365,$0.06198,"$2,992,413","$28,030,026"
RING,"Jun 02, 2021",$0.04984,$0.05974,$0.04918,$0.05772,"$2,285,744","$26,163,287"
RING,"Jun 01, 2021",$0.04921,$0.05131,$0.04734,$0.04983,"$1,313,837","$22,586,431"
RING,"May 31, 2021",$0.04538,$0.04942,$0.04181,$0.04923,"$1,734,775","$22,317,417"
RING,"May 30, 2021",$0.04281,$0.04597,$0.04058,$0.04535,"$1,136,973","$20,566,404"
RING,"May 29, 2021",$0.0471,$0.04982,$0.0413,$0.04285,"$1,170,699","$19,437,150"
RING,"May 28, 2021",$0.05141,$0.05225,$0.04577,$0.04703,"$1,338,726","$21,356,694"
RING,"May 27, 2021",$0.05295,$0.05381,$0.04874,$0.05137,"$1,769,483","$23,247,643"
RING,"May 26, 2021",$0.04671,$0.05387,$0.04607,$0.05301,"$2,606,896","$25,050,428"
RING,"May 25, 2021",$0.05498,$0.05981,$0.0415,$0.04667,"$4,743,580","$22,062,479"
RING,"May 24, 2021",$0.04231,$0.05667,$0.04123,$0.05489,"$3,492,504","$25,853,318"
RING,"May 23, 2021",$0.05009,$0.05199,$0.03502,$0.04233,"$1,949,735","$19,976,430"
RING,"May 22, 2021",$0.05357,$0.05611,$0.04712,$0.0499,"$2,184,492","$23,560,543"
RING,"May 21, 2021",$0.06854,$0.07529,$0.04613,$0.05358,"$3,106,938","$25,371,552"
RING,"May 20, 2021",$0.07047,$0.07617,$0.05744,$0.06861,"$3,482,897","$32,490,478"
RING,"May 19, 2021",$0.09527,$0.09896,$0.04335,$0.07049,"$7,057,448","$33,392,315"
RING,"May 18, 2021",$0.09575,$0.1074,$0.09192,$0.09525,"$2,912,609","$45,123,337"
RING,"May 17, 2021",$0.103,$0.1067,$0.08986,$0.09575,"$3,684,754","$45,354,058"
RING,"May 16, 2021",$0.1196,$0.1277,$0.101,$0.103,"$3,888,185","$48,742,721"
RING,"May 15, 2021",$0.1289,$0.1487,$0.12,$0.12,"$12,938,050","$56,805,585"
RING,"May 14, 2021",$0.09826,$0.1404,$0.09778,$0.1296,"$9,483,869","$61,265,864"
RING,"May 13, 2021",$0.09607,$0.1078,$0.08941,$0.0985,"$3,311,715","$46,572,171"
RING,"May 12, 2021",$0.1095,$0.1134,$0.0964,$0.0964,"$3,020,512","$45,581,401"
RING,"May 11, 2021",$0.104,$0.1096,$0.1001,$0.1096,"$1,951,045","$51,805,956"
RING,"May 10, 2021",$0.115,$0.1191,$0.1026,$0.1042,"$2,645,248","$49,250,417"
RING,"May 09, 2021",$0.1191,$0.1192,$0.1102,$0.1149,"$1,913,948","$54,308,172"
RING,"May 08, 2021",$0.1166,$0.1206,$0.1134,$0.1191,"$2,365,841","$56,308,853"
RING,"May 07, 2021",$0.1147,$0.1199,$0.1102,$0.1168,"$2,097,040","$55,207,593"
RING,"May 06, 2021",$0.1192,$0.1214,$0.1109,$0.1142,"$2,328,554","$53,882,811"
RING,"May 05, 2021",$0.1111,$0.1216,$0.1099,$0.1191,"$2,481,400","$56,209,598"
RING,"May 04, 2021",$0.1289,$0.1298,$0.1108,$0.1109,"$2,914,574","$52,335,111"
RING,"May 03, 2021",$0.1292,$0.1338,$0.1283,$0.1287,"$2,164,018","$60,438,668"
RING,"May 02, 2021",$0.1326,$0.135,$0.1288,$0.129,"$1,626,232","$60,571,079"
RING,"May 01, 2021",$0.137,$0.1409,$0.1311,$0.1324,"$2,465,128","$62,181,273"
RING,"Apr 30, 2021",$0.1417,$0.143,$0.1357,$0.137,"$2,667,040","$64,345,880"
RING,"Apr 29, 2021",$0.129,$0.1435,$0.1268,$0.1418,"$3,781,502","$66,588,009"
RING,"Apr 28, 2021",$0.1309,$0.1349,$0.1225,$0.129,"$2,322,639","$60,595,284"
RING,"Apr 27, 2021",$0.1249,$0.1312,$0.1235,$0.1308,"$2,586,867","$61,434,280"
RING,"Apr 26, 2021",$0.1096,$0.1252,$0.1096,$0.125,"$2,211,454","$58,710,998"
RING,"Apr 25, 2021",$0.1072,$0.1161,$0.1063,$0.1097,"$1,963,558","$51,503,361"
RING,"Apr 24, 2021",$0.1162,$0.1177,$0.1056,$0.1074,"$1,889,777","$50,464,089"
RING,"Apr 23, 2021",$0.1231,$0.1247,$0.1022,$0.1161,"$3,454,738","$54,520,556"
RING,"Apr 22, 2021",$0.1364,$0.1386,$0.123,$0.123,"$3,817,722","$57,746,420"
RING,"Apr 21, 2021",$0.1225,$0.1443,$0.1224,$0.1364,"$3,658,272","$64,074,858"
RING,"Apr 20, 2021",$0.1291,$0.1291,$0.1107,$0.1225,"$4,070,525","$71,292,378"
RING,"Apr 19, 2021",$0.1461,$0.149,$0.1264,$0.129,"$3,874,441","$60,661,253"
RING,"Apr 18, 2021",$0.1854,$0.1863,$0.125,$0.1463,"$7,515,606","$68,766,373"
RING,"Apr 17, 2021",$0.1878,$0.1925,$0.1855,$0.1855,"$3,607,766","$87,208,841"
RING,"Apr 16, 2021",$0.1982,$0.2024,$0.1856,$0.188,"$3,909,755","$88,388,195"
RING,"Apr 15, 2021",$0.1916,$0.2031,$0.1888,$0.1982,"$3,944,742","$93,094,832"
RING,"Apr 14, 2021",$0.1978,$0.1978,$0.1869,$0.1914,"$3,179,316","$89,861,521"
RING,"Apr 13, 2021",$0.1943,$0.2022,$0.1932,$0.1977,"$3,548,096","$92,845,431"
RING,"Apr 12, 2021",$0.1939,$0.1976,$0.1885,$0.1945,"$3,892,280","$91,331,411"
RING,"Apr 11, 2021",$0.2009,$0.2039,$0.1912,$0.1939,"$3,356,477","$91,096,800"
RING,"Apr 10, 2021",$0.1988,$0.2173,$0.1971,$0.2008,"$5,001,433","$94,321,460"
RING,"Apr 09, 2021",$0.208,$0.2193,$0.1973,$0.1988,"$4,492,602","$93,303,678"
RING,"Apr 08, 2021",$0.1916,$0.2096,$0.1906,$0.2081,"$4,220,300","$98,688,945"
RING,"Apr 07, 2021",$0.2279,$0.2322,$0.1875,$0.1917,"$5,680,067","$90,093,294"
RING,"Apr 06, 2021",$0.2526,$0.2538,$0.2159,$0.2279,"$6,327,852","$107,055,723"
RING,"Apr 05, 2021",$0.2257,$0.2621,$0.2204,$0.2536,"$12,645,864","$119,211,912"
RING,"Apr 04, 2021",$0.2076,$0.2258,$0.2076,$0.2257,"$6,157,404","$106,084,367"
RING,"Apr 03, 2021",$0.1847,$0.2201,$0.1844,$0.2076,"$8,491,769","$97,583,060"
RING,"Apr 02, 2021",$0.1903,$0.1914,$0.1846,$0.1848,"$3,514,503","$86,843,606"
RING,"Apr 01, 2021",$0.2023,$0.2053,$0.1902,$0.1902,"$5,009,381","$89,433,883"
RING,"Mar 31, 2021",$0.2025,$0.207,$0.1913,$0.2021,"$5,643,454","$95,025,469"
RING,"Mar 30, 2021",$0.2006,$0.2175,$0.1973,$0.2026,"$5,988,421","$95,481,583"
RING,"Mar 29, 2021",$0.181,$0.2081,$0.1795,$0.2004,"$6,423,480","$94,433,184"
RING,"Mar 28, 2021",$0.1717,$0.192,$0.1704,$0.1811,"$5,545,794","$89,066,329"
RING,"Mar 27, 2021",$0.1755,$0.1808,$0.1706,$0.1714,"$4,278,967","$84,309,299"
RING,"Mar 26, 2021",$0.1775,$0.192,$0.172,$0.1755,"$6,267,105","$82,703,815"
RING,"Mar 25, 2021",$0.1889,$0.1934,$0.1737,$0.1776,"$5,354,746","$79,969,319"
RING,"Mar 24, 2021",$0.2033,$0.2278,$0.1875,$0.1893,"$8,198,242","$85,141,869"
RING,"Mar 23, 2021",$0.1959,$0.2072,$0.1903,$0.2033,"$4,136,514","$91,445,815"
RING,"Mar 22, 2021",$0.2036,$0.2213,$0.1927,$0.1959,"$4,344,241","$96,704,028"
RING,"Mar 21, 2021",$0.2083,$0.2162,$0.1981,$0.2036,"$3,054,320","$91,612,933"
RING,"Mar 20, 2021",$0.222,$0.2337,$0.2062,$0.208,"$2,931,984","$93,745,739"
RING,"Mar 19, 2021",$0.207,$0.2386,$0.2017,$0.2224,"$5,608,851","$100,224,068"
RING,"Mar 18, 2021",$0.2098,$0.2259,$0.2066,$0.2066,"$4,770,955","$93,106,387"
RING,"Mar 17, 2021",$0.2202,$0.2215,$0.1956,$0.2098,"$6,683,005","$118,210,817"
RING,"Mar 16, 2021",$0.2412,$0.2416,$0.2156,$0.2202,"$6,813,258","$99,168,865"
RING,"Mar 15, 2021",$0.2439,$0.2632,$0.2155,$0.2417,"$10,731,039","$108,838,545"
RING,"Mar 14, 2021",$0.2976,$0.3064,$0.2343,$0.2441,"$18,578,914","$109,922,663"
RING,"Mar 13, 2021",$0.2422,$0.3022,$0.2361,$0.3001,"$21,201,215","$135,238,235"
RING,"Mar 12, 2021",$0.2342,$0.2475,$0.2041,$0.2422,"$17,130,010","$108,872,437"
RING,"Mar 11, 2021",$0.1622,$0.2481,$0.1579,$0.2337,"$17,313,296","$105,025,132"
RING,"Mar 10, 2021",$0.1572,$0.1836,$0.1449,$0.1622,"$7,040,767","$72,877,074"
RING,"Mar 09, 2021",$0.139,$0.1575,$0.1379,$0.1571,"$2,002,508","$70,607,911"
RING,"Mar 08, 2021",$0.143,$0.1447,$0.1346,$0.1391,"$2,287,248","$62,582,094"
RING,"Mar 07, 2021",$0.1387,$0.1431,$0.1342,$0.143,"$2,087,323","$64,950,733"
RING,"Mar 06, 2021",$0.1426,$0.1459,$0.134,$0.1387,"$2,609,913","$62,408,344"
RING,"Mar 05, 2021",$0.1505,$0.1509,$0.1316,$0.1427,"$3,256,129","$64,201,362"
RING,"Mar 04, 2021",$0.1493,$0.1595,$0.1436,$0.1505,"$4,848,809","$67,734,928"
RING,"Mar 03, 2021",$0.1282,$0.1563,$0.1276,$0.1496,"$6,538,914","$67,287,671"
RING,"Mar 02, 2021",$0.1232,$0.1361,$0.116,$0.1282,"$4,378,106","$57,675,548"
RING,"Mar 01, 2021",$0.1192,$0.129,$0.1142,$0.1232,"$4,490,075","$55,443,544"
RING,"Feb 28, 2021",$0.1369,$0.1369,$0.1099,$0.1192,"$4,059,973","$53,570,862"
RING,"Feb 27, 2021",$0.1191,$0.1448,$0.1161,$0.137,"$4,990,838","$61,554,196"
RING,"Feb 26, 2021",$0.1187,$0.1297,$0.1113,$0.1191,"$4,620,248","$53,484,325"
RING,"Feb 25, 2021",$0.1009,$0.1459,$0.09579,$0.1187,"$9,656,115","$53,319,995"
RING,"Feb 24, 2021",$0.09241,$0.1072,$0.08985,$0.1009,"$3,689,061","$45,323,948"
RING,"Feb 23, 2021",$0.1182,$0.1245,$0.08555,$0.09217,"$2,953,647","$41,414,757"
RING,"Feb 22, 2021",$0.1267,$0.1355,$0.1034,$0.1182,"$6,906,115","$53,126,147"
RING,"Feb 21, 2021",$0.1241,$0.133,$0.1202,$0.1268,"$4,573,454","$57,016,142"
RING,"Feb 20, 2021",$0.1237,$0.1487,$0.1232,$0.1242,"$5,979,783","$55,832,436"
RING,"Feb 19, 2021",$0.1122,$0.1294,$0.1078,$0.1237,"$4,337,164","$55,565,938"
RING,"Feb 18, 2021",$0.1209,$0.1226,$0.11,$0.1122,"$2,939,078","$50,380,481"
RING,"Feb 17, 2021",$0.1219,$0.1376,$0.1181,$0.1208,"$4,926,953","$54,262,137"
RING,"Feb 16, 2021",$0.09962,$0.1369,$0.09754,$0.1219,"$6,201,431","$55,045,338"
RING,"Feb 15, 2021",$0.1059,$0.1096,$0.08776,$0.09954,"$4,068,709","$44,945,585"
RING,"Feb 14, 2021",$0.1095,$0.1098,$0.09991,$0.106,"$3,256,769","$47,856,966"
RING,"Feb 13, 2021",$0.1155,$0.12,$0.1073,$0.1097,"$2,850,733","$49,524,297"
RING,"Feb 12, 2021",$0.1087,$0.1167,$0.1003,$0.1157,"$4,441,058","$52,238,116"
