symbol,date,open,high,low,close,volume,marketCap
CANDY,"Aug 31, 2021",$0.008112,$0.008396,$0.008014,$0.008238,"$14,872",$0
CANDY,"Aug 30, 2021",$0.00824,$0.008485,$0.007888,$0.008116,"$21,088",$0
CANDY,"Aug 29, 2021",$0.008546,$0.008679,$0.008221,$0.008242,"$14,157",$0
CANDY,"Aug 28, 2021",$0.008543,$0.008708,$0.008476,$0.008546,"$8,392",$0
CANDY,"Aug 27, 2021",$0.008389,$0.008883,$0.008168,$0.008543,"$22,062",$0
CANDY,"Aug 26, 2021",$0.0086,$0.008876,$0.008142,$0.008398,"$28,740",$0
CANDY,"Aug 25, 2021",$0.008327,$0.008783,$0.008306,$0.0086,"$70,464",$0
CANDY,"Aug 24, 2021",$0.007265,$0.008906,$0.007249,$0.008376,"$259,429",$0
CANDY,"Aug 23, 2021",$0.01347,$0.01392,$0.007173,$0.007267,"$223,928",$0
CANDY,"Aug 22, 2021",$0.0138,$0.0141,$0.01318,$0.01347,"$13,432",$0
CANDY,"Aug 21, 2021",$0.01388,$0.01413,$0.01359,$0.01381,"$15,710",$0
CANDY,"Aug 20, 2021",$0.01318,$0.01409,$0.01284,$0.01386,"$16,282",$0
CANDY,"Aug 19, 2021",$0.01229,$0.01317,$0.01197,$0.01316,"$67,830",$0
CANDY,"Aug 18, 2021",$0.01318,$0.01365,$0.0119,$0.01232,"$110,394",$0
CANDY,"Aug 17, 2021",$0.01478,$0.01578,$0.01316,$0.01317,"$89,030",$0
CANDY,"Aug 16, 2021",$0.0153,$0.01648,$0.01471,$0.01478,"$66,365",$0
CANDY,"Aug 15, 2021",$0.01416,$0.01537,$0.01398,$0.01527,"$66,616",$0
CANDY,"Aug 14, 2021",$0.01307,$0.01446,$0.01272,$0.01417,"$60,912",$0
CANDY,"Aug 13, 2021",$0.01215,$0.01322,$0.01213,$0.01304,"$57,710",$0
CANDY,"Aug 12, 2021",$0.01112,$0.01221,$0.01092,$0.01214,"$47,058",$0
CANDY,"Aug 11, 2021",$0.01076,$0.01156,$0.01074,$0.01111,"$32,221",$0
CANDY,"Aug 10, 2021",$0.0102,$0.01098,$0.009982,$0.01076,"$35,765",$0
CANDY,"Aug 09, 2021",$0.01022,$0.01038,$0.00995,$0.0102,"$62,518",$0
CANDY,"Aug 08, 2021",$0.009927,$0.01119,$0.009802,$0.01023,"$124,526",$0
CANDY,"Aug 07, 2021",$0.007544,$0.009979,$0.007489,$0.00994,"$100,096",$0
CANDY,"Aug 06, 2021",$0.007204,$0.00754,$0.007034,$0.00754,"$37,063",$0
CANDY,"Aug 05, 2021",$0.007653,$0.007693,$0.006947,$0.00721,"$45,470",$0
CANDY,"Aug 04, 2021",$0.00695,$0.007757,$0.006876,$0.007653,"$137,248",$0
CANDY,"Aug 03, 2021",$0.008329,$0.008442,$0.005205,$0.006952,"$142,542",$0
CANDY,"Aug 02, 2021",$0.009217,$0.009303,$0.008331,$0.008334,"$78,843",$0
CANDY,"Aug 01, 2021",$0.01148,$0.01162,$0.009169,$0.009218,"$139,579",$0
CANDY,"Jul 31, 2021",$0.01149,$0.01206,$0.01057,$0.01148,"$981,212",$0
CANDY,"Jul 30, 2021",$0.00778,$0.0209,$0.00771,$0.01148,"$1,041,219",$0
CANDY,"Jul 29, 2021",$0.004947,$0.00879,$0.004583,$0.00778,"$407,209",$0
CANDY,"Jul 28, 2021",$0.003015,$0.005586,$0.002573,$0.004938,"$214,206",$0
