symbol,date,open,high,low,close,volume,marketCap
OMI,"Apr 24, 2021",$0.006107,$0.006133,$0.005384,$0.005506,"$12,142,525","$915,584,630"
OMI,"Apr 23, 2021",$0.006402,$0.006484,$0.00479,$0.006107,"$25,363,725","$1,015,438,257"
OMI,"Apr 22, 2021",$0.007128,$0.00729,$0.006295,$0.006401,"$18,558,459","$1,064,353,056"
OMI,"Apr 21, 2021",$0.006387,$0.007766,$0.006206,$0.007128,"$25,499,513","$1,185,220,229"
OMI,"Apr 20, 2021",$0.006736,$0.006736,$0.005637,$0.006387,"$27,189,359","$1,062,150,000"
OMI,"Apr 19, 2021",$0.00719,$0.007601,$0.006721,$0.006737,"$18,895,508","$1,120,303,478"
OMI,"Apr 18, 2021",$0.007772,$0.007847,$0.00651,$0.007189,"$26,120,661","$1,195,358,548"
OMI,"Apr 17, 2021",$0.00795,$0.008003,$0.007512,$0.007771,"$20,215,584","$1,292,282,495"
OMI,"Apr 16, 2021",$0.008159,$0.008258,$0.007536,$0.007951,"$23,531,137","$1,322,174,815"
OMI,"Apr 15, 2021",$0.008228,$0.009447,$0.007998,$0.008161,"$35,676,386","$1,357,037,963"
OMI,"Apr 14, 2021",$0.007876,$0.008229,$0.007239,$0.008228,"$24,340,096","$1,368,236,745"
OMI,"Apr 13, 2021",$0.007929,$0.008156,$0.007651,$0.007876,"$19,678,345","$1,309,681,554"
OMI,"Apr 12, 2021",$0.008082,$0.008457,$0.007519,$0.007928,"$22,818,146","$1,318,379,491"
OMI,"Apr 11, 2021",$0.008957,$0.009005,$0.008074,$0.008083,"$19,386,226","$1,344,086,783"
OMI,"Apr 10, 2021",$0.009109,$0.009328,$0.00862,$0.008956,"$21,217,916","$1,489,311,166"
OMI,"Apr 09, 2021",$0.008935,$0.009419,$0.008715,$0.009109,"$19,834,524","$1,514,647,388"
OMI,"Apr 08, 2021",$0.007505,$0.009757,$0.007505,$0.008934,"$37,412,129","$1,485,552,752"
OMI,"Apr 07, 2021",$0.00793,$0.008134,$0.007434,$0.007505,"$22,885,892","$1,247,948,702"
OMI,"Apr 06, 2021",$0.008319,$0.008454,$0.007859,$0.00793,"$21,848,370","$1,318,695,692"
OMI,"Apr 05, 2021",$0.008425,$0.00911,$0.008144,$0.008317,"$29,054,579","$1,383,067,598"
OMI,"Apr 04, 2021",$0.008496,$0.008648,$0.007122,$0.008424,"$40,668,174","$1,400,775,049"
OMI,"Apr 03, 2021",$0.009083,$0.00945,$0.008314,$0.008502,"$27,557,305","$1,413,768,112"
OMI,"Apr 02, 2021",$0.00962,$0.01031,$0.008357,$0.009089,"$36,886,139","$1,511,453,426"
OMI,"Apr 01, 2021",$0.01205,$0.01235,$0.009079,$0.009621,"$67,664,806","$1,599,907,043"
OMI,"Mar 31, 2021",$0.01107,$0.01289,$0.01072,$0.01205,"$71,329,555","$2,003,156,010"
OMI,"Mar 30, 2021",$0.01069,$0.01128,$0.01009,$0.01107,"$47,663,421","$1,840,393,612"
OMI,"Mar 29, 2021",$0.01128,$0.01138,$0.009772,$0.01069,"$44,482,555","$1,777,256,324"
OMI,"Mar 28, 2021",$0.01215,$0.01218,$0.01112,$0.01128,"$39,489,597","$1,875,544,573"
OMI,"Mar 27, 2021",$0.01027,$0.01237,$0.01024,$0.01214,"$34,708,748","$2,019,418,200"
OMI,"Mar 26, 2021",$0.009339,$0.01086,$0.009338,$0.01027,"$39,652,376","$1,707,901,760"
OMI,"Mar 25, 2021",$0.008942,$0.009662,$0.008617,$0.009339,"$33,152,436","$1,552,994,362"
OMI,"Mar 24, 2021",$0.00973,$0.01018,$0.008714,$0.008942,"$38,068,473","$1,486,847,842"
OMI,"Mar 23, 2021",$0.009346,$0.01031,$0.008567,$0.009728,"$53,301,607","$1,617,594,567"
OMI,"Mar 22, 2021",$0.01122,$0.01122,$0.008279,$0.009345,"$65,571,922","$1,553,917,457"
OMI,"Mar 21, 2021",$0.01153,$0.01191,$0.009939,$0.01122,"$58,168,639","$1,865,336,601"
OMI,"Mar 20, 2021",$0.01311,$0.0133,$0.00956,$0.01153,"$73,412,313","$1,917,468,296"
OMI,"Mar 19, 2021",$0.00992,$0.01338,$0.009898,$0.01311,"$127,433,407",$0
OMI,"Mar 18, 2021",$0.007668,$0.009932,$0.007611,$0.009921,"$77,479,101",$0
OMI,"Mar 17, 2021",$0.007733,$0.007897,$0.007206,$0.007668,"$34,515,102",$0
OMI,"Mar 16, 2021",$0.007939,$0.007958,$0.007014,$0.007733,"$41,318,630",$0
OMI,"Mar 15, 2021",$0.007233,$0.007957,$0.005905,$0.007939,"$61,327,704",$0
OMI,"Mar 14, 2021",$0.003262,$0.007482,$0.003244,$0.007233,"$45,971,570",$0
OMI,"Mar 13, 2021",$0.003256,$0.003301,$0.003154,$0.003262,"$7,514,765",$0
OMI,"Mar 12, 2021",$0.003092,$0.003301,$0.003031,$0.003256,"$7,864,873",$0
OMI,"Mar 11, 2021",$0.003371,$0.00339,$0.003092,$0.003092,"$8,519,513",$0
OMI,"Mar 10, 2021",$0.003315,$0.003422,$0.003105,$0.003371,"$8,141,944",$0
OMI,"Mar 09, 2021",$0.002947,$0.003396,$0.002727,$0.003315,"$9,968,670",$0
OMI,"Mar 08, 2021",$0.002617,$0.002953,$0.002617,$0.002947,"$4,760,728",$0
OMI,"Mar 07, 2021",$0.00239,$0.002849,$0.002332,$0.002617,"$5,352,023",$0
OMI,"Mar 06, 2021",$0.002368,$0.002456,$0.001962,$0.00239,"$4,817,795",$0
OMI,"Mar 05, 2021",$0.002477,$0.00248,$0.002239,$0.002368,"$2,996,404",$0
OMI,"Mar 04, 2021",$0.002506,$0.002629,$0.00232,$0.002477,"$4,582,072",$0
OMI,"Mar 03, 2021",$0.002621,$0.002676,$0.002364,$0.002506,"$5,082,264",$0
OMI,"Mar 02, 2021",$0.002554,$0.003011,$0.002435,$0.00262,"$7,690,446",$0
OMI,"Mar 01, 2021",$0.002036,$0.002794,$0.002036,$0.002554,"$3,275,986",$0
OMI,"Feb 28, 2021",$0.002429,$0.002429,$0.001575,$0.002036,"$3,263,686",$0
OMI,"Feb 27, 2021",$0.002583,$0.00264,$0.002081,$0.002429,"$2,961,335",$0
OMI,"Feb 26, 2021",$0.002721,$0.002842,$0.002404,$0.002583,"$3,758,348",$0
OMI,"Feb 25, 2021",$0.002894,$0.00299,$0.002631,$0.002721,"$5,287,070",$0
OMI,"Feb 24, 2021",$0.002643,$0.002902,$0.002078,$0.002894,"$4,568,563",$0
OMI,"Feb 23, 2021",$0.003076,$0.003077,$0.002034,$0.002643,"$3,978,236",$0
OMI,"Feb 22, 2021",$0.003061,$0.003301,$0.002485,$0.003076,"$4,080,214",$0
OMI,"Feb 21, 2021",$0.002458,$0.003647,$0.002345,$0.003061,"$8,351,961",$0
OMI,"Feb 20, 2021",$0.002238,$0.002464,$0.001839,$0.002458,"$5,666,061",$0
OMI,"Feb 19, 2021",$0.00189,$0.002387,$0.001586,$0.002238,"$5,969,246",$0
OMI,"Feb 18, 2021",$0.0008003,$0.002,$0.0007505,$0.00189,"$7,053,252",$0
OMI,"Feb 17, 2021",$0.0006703,$0.0008123,$0.0004908,$0.0008003,"$1,345,214",$0
OMI,"Feb 16, 2021",$0.0005992,$0.0006802,$0.0005501,$0.0006703,"$1,350,625",$0
