symbol,date,open,high,low,close,volume,marketCap
ABST,"Feb 06, 2021",$0.00005153,$0.00005485,$0.0000348,$0.0000455,$187,"$18,735"
ABST,"Feb 05, 2021",$0.00004763,$0.00005266,$0.00003367,$0.00005158,$518,"$21,240"
ABST,"Feb 04, 2021",$0.0002281,$0.0002686,$0.00003096,$0.00004762,$97,"$19,610"
ABST,"Feb 03, 2021",$0.00002359,$0.0003457,$0.00002356,$0.0002279,$488,"$93,862"
ABST,"Feb 02, 2021",$0.0000328,$0.00003354,$0.00001406,$0.00002358,$2,"$9,726"
ABST,"Feb 01, 2021",$0.0002297,$0.0002643,$0.00002874,$0.00003286,$297,"$13,557"
ABST,"Jan 31, 2021",$0.0003168,$0.0003359,$0.0002264,$0.0002297,$613,"$94,752"
ABST,"Jan 30, 2021",$0.00002919,$0.0003173,$0.000029,$0.0003167,"$2,692","$130,653"
ABST,"Jan 29, 2021",$0.00002514,$0.00004173,$0.00002511,$0.00002919,$67,"$12,043"
ABST,"Jan 28, 2021",$0.00002507,$0.00002563,$0.00001351,$0.00002516,$2,"$10,378"
ABST,"Jan 27, 2021",$0.0001289,$0.0001289,$0.00002431,$0.00002503,$10,"$10,326"
ABST,"Jan 26, 2021",$0.00001356,$0.0001298,$0.00001329,$0.000129,$0,"$53,215"
ABST,"Jan 25, 2021",$0.00002632,$0.00002785,$0.00001336,$0.00001356,$378,"$5,595"
ABST,"Jan 24, 2021",$0.00002386,$0.0001364,$0.00001351,$0.00002632,$803,"$10,860"
ABST,"Jan 23, 2021",$0.00002814,$0.0001415,$0.00001173,$0.00002385,$7,"$9,841"
ABST,"Jan 22, 2021",$0.00002243,$0.00002838,$0.00002112,$0.00002813,$19,"$11,607"
ABST,"Jan 21, 2021",$0.0001501,$0.0001501,$0.00002197,$0.00002243,$83,"$9,252"
ABST,"Jan 20, 2021",$0.00002755,$0.0001509,$0.00002676,$0.0001501,$0,"$61,934"
ABST,"Jan 19, 2021",$0.00002515,$0.00002865,$0.00002509,$0.00002754,$12,"$11,364"
ABST,"Jan 18, 2021",$0.0001499,$0.0001554,$0.00002434,$0.00002515,$8,"$10,375"
ABST,"Jan 17, 2021",$0.0001514,$0.0001537,$0.000143,$0.00015,$0,"$61,880"
ABST,"Jan 16, 2021",$0.0001521,$0.000157,$0.000148,$0.0001514,$0,"$62,470"
ABST,"Jan 15, 2021",$0.00003333,$0.0001597,$0.00002364,$0.0001518,$0,"$62,617"
ABST,"Jan 14, 2021",$0.00002445,$0.00003391,$0.0000244,$0.00003332,$13,"$13,747"
ABST,"Jan 13, 2021",$0.00002888,$0.00003164,$0.00002429,$0.00002445,$1,"$10,085"
ABST,"Jan 12, 2021",$0.00002364,$0.0001424,$0.00002134,$0.00002885,$11,"$11,903"
ABST,"Jan 11, 2021",$0.0001549,$0.0001549,$0.00002354,$0.00002364,$2,"$9,752"
ABST,"Jan 10, 2021",$0.00001281,$0.0001604,$0.00001257,$0.000155,$0,"$63,946"
ABST,"Jan 09, 2021",$0.00002448,$0.0000371,$0.00001188,$0.00001281,$287,"$5,286"
ABST,"Jan 08, 2021",$0.00002359,$0.00004752,$0.00002288,$0.0000245,$680,"$10,107"
ABST,"Jan 07, 2021",$0.00001261,$0.00002456,$0.00001242,$0.00002359,$22,"$9,730"
ABST,"Jan 06, 2021",$0.00001132,$0.00001301,$0.00001101,$0.00001264,$25,"$5,214"
ABST,"Jan 05, 2021",$0.00003112,$0.0000338,$0.00001023,$0.00001132,$250,"$4,669"
ABST,"Jan 04, 2021",$0.00002917,$0.0000346,$0.00001874,$0.00003114,$60,"$12,848"
ABST,"Jan 03, 2021",$0.00001685,$0.0000302,$0.00001678,$0.00002944,$84,"$9,939"
ABST,"Jan 02, 2021",$0.00002212,$0.0001217,$0.00001618,$0.00001685,$42,"$5,688"
ABST,"Jan 01, 2021",$0.00002992,$0.00003038,$0.00002172,$0.00002212,$147,"$7,465"
ABST,"Dec 31, 2020",$0.00003006,$0.00003761,$0.00001686,$0.00002993,$130,"$10,103"
ABST,"Dec 30, 2020",$0.00002963,$0.00003726,$0.00002166,$0.00003006,$47,"$10,148"
ABST,"Dec 29, 2020",$0.00002191,$0.00003036,$0.00001516,$0.00002964,$104,"$10,006"
ABST,"Dec 28, 2020",$0.00001365,$0.00002208,$0.00001365,$0.00002192,$69,"$7,398"
ABST,"Dec 27, 2020",$0.00004245,$0.00004298,$0.00001327,$0.00001366,$64,"$4,610"
ABST,"Dec 26, 2020",$0.00003209,$0.00004264,$0.0000231,$0.00004245,$46,"$14,329"
ABST,"Dec 25, 2020",$0.00004281,$0.000043,$0.00003027,$0.00003209,$44,"$10,832"
ABST,"Dec 24, 2020",$0.00005253,$0.00005278,$0.00001768,$0.0000428,$281,"$14,447"
ABST,"Dec 23, 2020",$0.00003809,$0.0000551,$0.00003734,$0.00005254,$143,"$17,736"
ABST,"Dec 22, 2020",$0.0000122,$0.0000381,$0.00001207,$0.00003807,$79,"$12,849"
ABST,"Dec 21, 2020",$0.00001277,$0.00002526,$0.00000601,$0.0000122,$31,"$4,117"
ABST,"Dec 20, 2020",$0.00008744,$0.00008744,$0.0000125,$0.00001277,$1,"$4,309"
ABST,"Dec 19, 2020",$0.00008523,$0.00008827,$0.00008416,$0.00008742,$0,"$29,510"
ABST,"Dec 18, 2020",$0.00008398,$0.00008556,$0.0000826,$0.00008518,$0,"$28,754"
ABST,"Dec 17, 2020",$0.00007953,$0.00008709,$0.00007944,$0.00008401,$0,"$24,158"
ABST,"Dec 16, 2020",$0.00001764,$0.00007997,$0.00001742,$0.00007953,$0,"$22,869"
ABST,"Dec 15, 2020",$0.00001758,$0.00007935,$0.00001175,$0.00001764,$179,"$5,072"
ABST,"Dec 14, 2020",$0.00002948,$0.00002952,$0.00001731,$0.00001757,$29,"$5,054"
ABST,"Dec 13, 2020",$0.00007954,$0.00008803,$0.00001694,$0.00002949,$1,"$8,481"
ABST,"Dec 12, 2020",$0.00002729,$0.00008,$0.00002726,$0.00007951,$0,"$22,863"
ABST,"Dec 11, 2020",$0.00002851,$0.00002858,$0.00002689,$0.0000273,$6,"$7,850"
ABST,"Dec 10, 2020",$0.00002294,$0.00002894,$0.00002263,$0.00002855,$13,"$8,211"
ABST,"Dec 09, 2020",$0.00003329,$0.00003339,$0.00002132,$0.00002295,$18,"$6,599"
ABST,"Dec 08, 2020",$0.00003089,$0.00009103,$0.00003037,$0.00003328,$0,"$9,570"
ABST,"Dec 07, 2020",$0.0000301,$0.00003608,$0.00002963,$0.0000309,$6,"$8,884"
ABST,"Dec 06, 2020",$0.00004056,$0.00006115,$0.00002958,$0.00003008,$25,"$8,651"
ABST,"Dec 05, 2020",$0.00002277,$0.00004055,$0.00001755,$0.00004055,$2,"$11,660"
ABST,"Dec 04, 2020",$0.00001542,$0.00003042,$0.00001507,$0.00002278,$10,"$6,550"
ABST,"Dec 03, 2020",$0.00001815,$0.00006701,$0.00001177,$0.00001542,$0,"$4,433"
ABST,"Dec 02, 2020",$0.00001762,$0.00008224,$0.00001736,$0.00001815,$131,"$5,221"
ABST,"Dec 01, 2020",$0.00008559,$0.00008574,$0.00001715,$0.00001763,$17,"$5,069"
ABST,"Nov 30, 2020",$0.00001727,$0.0000858,$0.00001727,$0.00008559,$0,"$24,612"
ABST,"Nov 29, 2020",$0.00002691,$0.00002708,$0.00001639,$0.00001727,$39,"$4,967"
ABST,"Nov 28, 2020",$0.00008074,$0.00008112,$0.00002553,$0.00002692,$2,"$7,740"
ABST,"Nov 27, 2020",$0.00007605,$0.00009228,$0.00007401,$0.00008074,$0,"$23,217"
ABST,"Nov 26, 2020",$0.00009005,$0.00009071,$0.00001942,$0.00007602,$3,"$21,861"
ABST,"Nov 25, 2020",$0.00003623,$0.00009366,$0.00003608,$0.00009006,$0,"$25,898"
ABST,"Nov 24, 2020",$0.0001095,$0.0001112,$0.00003591,$0.00003623,$3,"$10,418"
ABST,"Nov 23, 2020",$0.00008905,$0.0001098,$0.00008758,$0.0001096,$3,"$31,501"
ABST,"Nov 22, 2020",$0.00006047,$0.00009104,$0.00003385,$0.00008906,$0,"$25,610"
ABST,"Nov 21, 2020",$0.00005097,$0.0001032,$0.00005042,$0.00006047,$2,"$17,389"
ABST,"Nov 20, 2020",$0.00009227,$0.00009805,$0.00005057,$0.00005098,$17,"$14,659"
ABST,"Nov 19, 2020",$0.00009288,$0.00009362,$0.00009054,$0.00009222,$0,"$26,518"
ABST,"Nov 18, 2020",$0.0000925,$0.00009559,$0.00009047,$0.0000929,$0,"$26,715"
ABST,"Nov 17, 2020",$0.0001254,$0.0001255,$0.00008795,$0.00009257,$0,"$26,618"
ABST,"Nov 16, 2020",$0.0000314,$0.0001252,$0.00003126,$0.0001242,$1,"$35,708"
ABST,"Nov 15, 2020",$0.00008743,$0.00008759,$0.00001828,$0.0000314,$771,"$9,030"
ABST,"Nov 14, 2020",$0.00008349,$0.00008765,$0.00008029,$0.00008742,$2,"$25,140"
ABST,"Nov 13, 2020",$0.00008238,$0.00008356,$0.0000818,$0.00008347,$0,"$24,003"
ABST,"Nov 12, 2020",$0.00001389,$0.00008252,$0.0000138,$0.00008239,$0,"$23,693"
ABST,"Nov 11, 2020",$0.00007874,$0.00007887,$0.00001349,$0.00001389,$9,"$3,994"
ABST,"Nov 10, 2020",$0.00007846,$0.00007944,$0.00007765,$0.00007874,$0,"$22,644"
ABST,"Nov 09, 2020",$0.0001548,$0.0001578,$0.00007646,$0.00007846,$0,"$22,562"
ABST,"Nov 08, 2020",$0.00001596,$0.0001554,$0.00001591,$0.0001548,$8,"$44,511"
ABST,"Nov 07, 2020",$0.0001268,$0.0001299,$0.00001465,$0.00001596,$11,"$4,589"
ABST,"Nov 06, 2020",$0.00008551,$0.0001273,$0.00002178,$0.0001268,$2,"$36,477"
ABST,"Nov 05, 2020",$0.00008063,$0.00008617,$0.00008052,$0.00008551,$0,"$24,590"
ABST,"Nov 04, 2020",$0.00007863,$0.00008143,$0.0000767,$0.00008057,$0,"$23,169"
ABST,"Nov 03, 2020",$0.0000115,$0.00007892,$0.00001114,$0.00007854,$0,"$22,584"
ABST,"Nov 02, 2020",$0.00007555,$0.0000764,$0.00001143,$0.0000115,$13,"$3,306"
ABST,"Nov 01, 2020",$0.00002903,$0.00007588,$0.00002311,$0.00007549,$0,"$21,707"
ABST,"Oct 31, 2020",$0.00002197,$0.00003103,$0.00002188,$0.00002903,$2,"$8,347"
