symbol,date,open,high,low,close,volume,marketCap
SOC,"Sep 22, 2021",$0.01029,$0.01109,$0.01022,$0.01109,"$915,219","$16,640,616"
SOC,"Sep 21, 2021",$0.01174,$0.01206,$0.01019,$0.01024,"$1,012,454","$15,354,680"
SOC,"Sep 20, 2021",$0.01366,$0.01366,$0.01151,$0.01171,"$1,416,297","$17,570,893"
SOC,"Sep 19, 2021",$0.0138,$0.01431,$0.01358,$0.01365,"$1,146,051","$20,481,039"
SOC,"Sep 18, 2021",$0.01381,$0.01388,$0.01358,$0.0138,"$979,878","$20,693,171"
SOC,"Sep 17, 2021",$0.01387,$0.01416,$0.01354,$0.01381,"$1,237,474","$20,719,897"
SOC,"Sep 16, 2021",$0.01378,$0.01419,$0.01349,$0.01388,"$1,364,323","$20,820,043"
SOC,"Sep 15, 2021",$0.01406,$0.01416,$0.01371,$0.01373,"$1,029,238","$20,601,198"
SOC,"Sep 14, 2021",$0.01306,$0.01539,$0.01298,$0.01406,"$3,474,476","$21,094,879"
SOC,"Sep 13, 2021",$0.01339,$0.01344,$0.01273,$0.01309,"$1,048,380","$19,637,417"
SOC,"Sep 12, 2021",$0.01341,$0.01378,$0.01325,$0.01339,"$956,021","$20,090,771"
SOC,"Sep 11, 2021",$0.01367,$0.01407,$0.01341,$0.01341,"$737,697","$20,116,179"
SOC,"Sep 10, 2021",$0.01397,$0.01419,$0.0135,$0.01368,"$1,212,393","$20,516,725"
SOC,"Sep 09, 2021",$0.01429,$0.01445,$0.01373,$0.01397,"$1,527,804","$20,961,953"
SOC,"Sep 08, 2021",$0.01452,$0.01496,$0.01354,$0.01409,"$2,333,819","$21,130,332"
SOC,"Sep 07, 2021",$0.01728,$0.01728,$0.01403,$0.01455,"$3,522,084","$21,823,124"
SOC,"Sep 06, 2021",$0.01722,$0.01779,$0.01707,$0.01727,"$2,676,833","$25,908,492"
SOC,"Sep 05, 2021",$0.01652,$0.01753,$0.01633,$0.01722,"$2,891,151","$25,824,626"
SOC,"Sep 04, 2021",$0.01631,$0.01716,$0.01621,$0.01653,"$2,637,396","$24,801,157"
SOC,"Sep 03, 2021",$0.01639,$0.01653,$0.01618,$0.01628,"$1,647,849","$24,413,344"
SOC,"Sep 02, 2021",$0.01648,$0.01659,$0.01633,$0.01639,"$1,319,635","$24,585,575"
SOC,"Sep 01, 2021",$0.01634,$0.01654,$0.01618,$0.01648,"$1,292,381","$24,719,299"
SOC,"Aug 31, 2021",$0.01631,$0.0168,$0.01608,$0.01636,"$1,657,262","$24,546,149"
SOC,"Aug 30, 2021",$0.01637,$0.01668,$0.01608,$0.01632,"$1,243,597","$24,485,927"
SOC,"Aug 29, 2021",$0.01672,$0.01687,$0.01629,$0.01638,"$1,512,570","$24,570,677"
SOC,"Aug 28, 2021",$0.01686,$0.01726,$0.01666,$0.01672,"$1,469,417","$25,080,358"
SOC,"Aug 27, 2021",$0.01654,$0.01763,$0.01621,$0.01686,"$2,665,945","$25,291,813"
SOC,"Aug 26, 2021",$0.01731,$0.01737,$0.01652,$0.01655,"$2,477,137","$24,823,638"
SOC,"Aug 25, 2021",$0.01731,$0.01766,$0.01706,$0.01727,"$2,653,944","$25,898,720"
SOC,"Aug 24, 2021",$0.01778,$0.01838,$0.01719,$0.01734,"$4,009,612","$26,005,661"
SOC,"Aug 23, 2021",$0.01733,$0.01938,$0.01726,$0.01783,"$7,474,830","$26,738,990"
SOC,"Aug 22, 2021",$0.01743,$0.01765,$0.01715,$0.01733,"$1,413,676","$25,998,823"
SOC,"Aug 21, 2021",$0.01761,$0.01772,$0.01731,$0.01743,"$1,695,289","$26,142,082"
SOC,"Aug 20, 2021",$0.01765,$0.01794,$0.01744,$0.01762,"$2,058,779","$26,435,173"
SOC,"Aug 19, 2021",$0.01718,$0.01777,$0.01702,$0.01765,"$1,368,476","$26,474,077"
SOC,"Aug 18, 2021",$0.01747,$0.01757,$0.01705,$0.01715,"$1,779,109","$25,724,974"
SOC,"Aug 17, 2021",$0.0175,$0.01829,$0.01712,$0.01746,"$2,629,901","$26,184,871"
SOC,"Aug 16, 2021",$0.01781,$0.01837,$0.01745,$0.0175,"$3,627,756","$26,250,717"
SOC,"Aug 15, 2021",$0.01779,$0.018,$0.01713,$0.01782,"$2,310,590","$26,730,677"
SOC,"Aug 14, 2021",$0.01839,$0.01842,$0.01736,$0.01781,"$3,124,807","$26,713,208"
SOC,"Aug 13, 2021",$0.01784,$0.01844,$0.01737,$0.01832,"$3,942,958","$27,487,427"
SOC,"Aug 12, 2021",$0.018,$0.01832,$0.01695,$0.01791,"$3,334,966","$26,866,464"
SOC,"Aug 11, 2021",$0.01781,$0.01957,$0.01761,$0.01795,"$5,942,427","$26,926,971"
SOC,"Aug 10, 2021",$0.01848,$0.01877,$0.01685,$0.01781,"$3,126,528","$26,712,435"
SOC,"Aug 09, 2021",$0.01775,$0.0196,$0.01715,$0.01848,"$7,157,208","$27,719,818"
SOC,"Aug 08, 2021",$0.01816,$0.02228,$0.01739,$0.01778,"$17,401,522","$26,673,676"
SOC,"Aug 07, 2021",$0.01705,$0.01823,$0.01689,$0.01818,"$5,288,650","$27,265,343"
SOC,"Aug 06, 2021",$0.01629,$0.01714,$0.01606,$0.01705,"$4,117,043","$25,574,543"
SOC,"Aug 05, 2021",$0.01615,$0.01656,$0.01597,$0.01632,"$2,590,275","$24,482,550"
SOC,"Aug 04, 2021",$0.01583,$0.01679,$0.01581,$0.01615,"$2,435,164","$24,230,618"
SOC,"Aug 03, 2021",$0.01644,$0.01644,$0.01578,$0.01583,"$1,643,167","$23,739,388"
SOC,"Aug 02, 2021",$0.01653,$0.01664,$0.01611,$0.0164,"$1,037,929","$24,600,936"
SOC,"Aug 01, 2021",$0.01645,$0.01723,$0.01629,$0.01653,"$2,026,820","$24,789,639"
SOC,"Jul 31, 2021",$0.01689,$0.01709,$0.01601,$0.01649,"$2,274,659","$24,727,966"
SOC,"Jul 30, 2021",$0.01658,$0.01719,$0.01604,$0.01687,"$2,203,043","$25,301,652"
SOC,"Jul 29, 2021",$0.01679,$0.01696,$0.0165,$0.01658,"$1,222,433","$24,877,148"
SOC,"Jul 28, 2021",$0.01683,$0.01772,$0.01653,$0.01678,"$2,443,476","$25,165,312"
SOC,"Jul 27, 2021",$0.01672,$0.01711,$0.01635,$0.0168,"$1,509,759","$25,196,636"
SOC,"Jul 26, 2021",$0.01708,$0.01791,$0.01665,$0.0167,"$4,055,265","$25,044,937"
SOC,"Jul 25, 2021",$0.01754,$0.01762,$0.01676,$0.01713,"$2,521,391","$25,694,462"
SOC,"Jul 24, 2021",$0.01795,$0.01828,$0.0172,$0.01756,"$4,120,249","$26,336,687"
SOC,"Jul 23, 2021",$0.01806,$0.01946,$0.01717,$0.01804,"$5,733,989","$27,061,939"
SOC,"Jul 22, 2021",$0.01686,$0.01977,$0.01682,$0.01806,"$5,918,582","$27,095,517"
SOC,"Jul 21, 2021",$0.01581,$0.01745,$0.01559,$0.01689,"$2,993,164","$25,330,275"
SOC,"Jul 20, 2021",$0.01687,$0.01699,$0.0156,$0.01578,"$2,120,316","$23,674,324"
SOC,"Jul 19, 2021",$0.0174,$0.01747,$0.01686,$0.01689,"$1,544,872","$25,335,815"
SOC,"Jul 18, 2021",$0.01726,$0.01834,$0.0171,$0.0174,"$2,453,045","$26,093,898"
SOC,"Jul 17, 2021",$0.01708,$0.01814,$0.01682,$0.01726,"$2,346,675","$25,888,052"
SOC,"Jul 16, 2021",$0.01726,$0.01893,$0.01699,$0.0171,"$2,872,628","$25,644,868"
SOC,"Jul 15, 2021",$0.01795,$0.01855,$0.01701,$0.01721,"$3,437,655","$25,810,505"
SOC,"Jul 14, 2021",$0.01747,$0.01966,$0.01678,$0.01795,"$5,584,687","$26,920,824"
SOC,"Jul 13, 2021",$0.01834,$0.01848,$0.01712,$0.01747,"$2,881,113","$26,203,318"
SOC,"Jul 12, 2021",$0.01978,$0.01996,$0.0179,$0.01837,"$5,287,687","$27,550,787"
SOC,"Jul 11, 2021",$0.02202,$0.02492,$0.01959,$0.01976,"$16,530,631","$29,633,075"
SOC,"Jul 10, 2021",$0.01901,$0.0225,$0.01856,$0.0219,"$10,616,539","$32,851,094"
SOC,"Jul 09, 2021",$0.01905,$0.01935,$0.01831,$0.01901,"$2,031,375","$28,515,045"
SOC,"Jul 08, 2021",$0.01963,$0.01982,$0.01859,$0.01903,"$2,561,413","$28,550,119"
SOC,"Jul 07, 2021",$0.01927,$0.021,$0.01923,$0.01963,"$4,586,523","$29,439,339"
SOC,"Jul 06, 2021",$0.01926,$0.01998,$0.01912,$0.01927,"$4,296,341","$28,908,954"
SOC,"Jul 05, 2021",$0.01962,$0.01996,$0.01902,$0.01932,"$3,403,011","$28,973,000"
SOC,"Jul 04, 2021",$0.02026,$0.02073,$0.01962,$0.01962,"$4,088,676","$29,429,336"
SOC,"Jul 03, 2021",$0.02002,$0.02144,$0.01975,$0.02028,"$5,356,923","$30,415,604"
SOC,"Jul 02, 2021",$0.01944,$0.02164,$0.01876,$0.02001,"$8,883,379","$30,011,983"
SOC,"Jul 01, 2021",$0.01976,$0.02005,$0.01851,$0.01946,"$7,191,074","$29,190,222"
SOC,"Jun 30, 2021",$0.01929,$0.01998,$0.01841,$0.01969,"$7,408,173","$29,537,190"
SOC,"Jun 29, 2021",$0.01877,$0.02199,$0.01869,$0.0193,"$14,845,036","$28,950,131"
SOC,"Jun 28, 2021",$0.01858,$0.02061,$0.018,$0.01872,"$10,918,819","$28,078,643"
SOC,"Jun 27, 2021",$0.01779,$0.01942,$0.0173,$0.0186,"$7,218,748","$27,903,148"
SOC,"Jun 26, 2021",$0.01783,$0.01902,$0.01698,$0.01774,"$7,137,727","$26,612,579"
SOC,"Jun 25, 2021",$0.01994,$0.02015,$0.01707,$0.01783,"$9,287,224","$26,738,958"
SOC,"Jun 24, 2021",$0.0195,$0.02145,$0.0186,$0.01997,"$12,816,122","$29,955,925"
SOC,"Jun 23, 2021",$0.02066,$0.023,$0.01864,$0.02034,"$39,785,266","$30,505,408"
SOC,"Jun 22, 2021",$0.01651,$0.02525,$0.01504,$0.02059,"$29,788,651","$30,884,186"
SOC,"Jun 21, 2021",$0.02186,$0.02195,$0.01642,$0.01645,"$13,072,293","$24,670,414"
SOC,"Jun 20, 2021",$0.0218,$0.0225,$0.02029,$0.02187,"$11,540,265","$32,802,686"
SOC,"Jun 19, 2021",$0.02447,$0.0256,$0.0218,$0.02191,"$14,493,345","$32,861,745"
SOC,"Jun 18, 2021",$0.02635,$0.0274,$0.02324,$0.02435,"$22,870,290","$36,529,431"
SOC,"Jun 17, 2021",$0.03053,$0.03068,$0.02619,$0.02629,"$16,900,130","$39,431,389"
SOC,"Jun 16, 2021",$0.03265,$0.04371,$0.0275,$0.0305,"$33,169,082","$45,742,862"
SOC,"Jun 15, 2021",$0.02682,$0.03797,$0.02659,$0.02737,"$25,326,961","$41,051,955"
SOC,"Jun 14, 2021",$0.02793,$0.03048,$0.02616,$0.02817,"$57,679,125","$42,248,850"
SOC,"Jun 13, 2021",$0.03635,$0.03659,$0.0261,$0.02791,"$74,480,761","$41,867,603"
SOC,"Jun 12, 2021",$0.03739,$0.05043,$0.03522,$0.0364,"$141,158,841","$54,594,878"
SOC,"Jun 11, 2021",$0.02192,$0.05536,$0.02087,$0.03785,"$198,313,593","$56,776,763"
SOC,"Jun 10, 2021",$0.01773,$0.02356,$0.01703,$0.02187,"$13,133,073","$32,799,535"
SOC,"Jun 09, 2021",$0.01724,$0.01855,$0.01605,$0.01773,"$5,019,464","$26,595,231"
SOC,"Jun 08, 2021",$0.01848,$0.0187,$0.01612,$0.01734,"$7,180,863","$26,008,578"
SOC,"Jun 07, 2021",$0.02048,$0.02155,$0.01823,$0.01847,"$5,221,444","$27,704,872"
SOC,"Jun 06, 2021",$0.02073,$0.02145,$0.02017,$0.02053,"$3,924,188","$30,788,172"
SOC,"Jun 05, 2021",$0.02097,$0.0219,$0.02057,$0.02076,"$5,665,072","$31,141,323"
SOC,"Jun 04, 2021",$0.02303,$0.02303,$0.02073,$0.02092,"$7,843,109","$31,386,677"
SOC,"Jun 03, 2021",$0.02348,$0.02446,$0.02209,$0.0231,"$9,757,715","$34,656,314"
SOC,"Jun 02, 2021",$0.0207,$0.02469,$0.02006,$0.02347,"$15,691,018","$35,208,008"
SOC,"Jun 01, 2021",$0.0221,$0.02225,$0.02032,$0.02067,"$5,361,783","$31,007,517"
SOC,"May 31, 2021",$0.02181,$0.02336,$0.02067,$0.02206,"$9,565,026","$33,086,463"
SOC,"May 30, 2021",$0.02084,$0.02396,$0.01914,$0.02186,"$10,012,735","$32,785,424"
SOC,"May 29, 2021",$0.02486,$0.02543,$0.0199,$0.02085,"$8,520,148","$31,270,109"
SOC,"May 28, 2021",$0.02574,$0.02624,$0.0224,$0.02488,"$16,182,209","$37,314,488"
SOC,"May 27, 2021",$0.02891,$0.02891,$0.02492,$0.02574,"$15,800,429","$38,604,456"
SOC,"May 26, 2021",$0.02685,$0.03095,$0.02654,$0.0288,"$28,887,380","$43,196,793"
SOC,"May 25, 2021",$0.02565,$0.02851,$0.02004,$0.02682,"$31,119,743","$40,227,469"
SOC,"May 24, 2021",$0.01619,$0.02887,$0.01527,$0.02556,"$43,298,736","$38,337,422"
SOC,"May 23, 2021",$0.02172,$0.02203,$0.0115,$0.01607,"$14,464,197","$24,104,962"
SOC,"May 22, 2021",$0.02226,$0.0288,$0.02038,$0.02166,"$21,232,103","$32,492,231"
SOC,"May 21, 2021",$0.02972,$0.03319,$0.01901,$0.02246,"$30,738,931","$33,686,575"
SOC,"May 20, 2021",$0.0348,$0.04316,$0.0282,$0.02972,"$61,228,357","$44,574,851"
SOC,"May 19, 2021",$0.05544,$0.05857,$0.02563,$0.03557,"$134,229,379","$53,361,913"
SOC,"May 18, 2021",$0.0418,$0.05873,$0.04067,$0.05565,"$107,240,153","$83,480,981"
SOC,"May 17, 2021",$0.03341,$0.0428,$0.02904,$0.04201,"$46,181,677","$63,009,802"
SOC,"May 16, 2021",$0.02722,$0.036,$0.02516,$0.03325,"$50,388,611","$49,863,395"
SOC,"May 15, 2021",$0.01901,$0.03006,$0.01875,$0.02737,"$39,968,900","$41,048,777"
SOC,"May 14, 2021",$0.01768,$0.02088,$0.01754,$0.01905,"$3,873,449","$28,567,653"
SOC,"May 13, 2021",$0.01731,$0.02002,$0.01649,$0.01777,"$4,995,318","$26,645,745"
SOC,"May 12, 2021",$0.02066,$0.02407,$0.01758,$0.01758,"$8,893,027","$26,373,363"
SOC,"May 11, 2021",$0.01789,$0.02513,$0.01698,$0.02058,"$15,813,696","$30,872,383"
SOC,"May 10, 2021",$0.02025,$0.0215,$0.01765,$0.01803,"$4,677,403","$27,048,217"
SOC,"May 09, 2021",$0.02089,$0.02191,$0.01893,$0.02032,"$3,481,452","$30,483,700"
SOC,"May 08, 2021",$0.02265,$0.02404,$0.01913,$0.02082,"$4,156,001","$31,220,001"
SOC,"May 07, 2021",$0.02197,$0.02479,$0.02117,$0.0226,"$5,209,001","$33,902,800"
SOC,"May 06, 2021",$0.02292,$0.02349,$0.02079,$0.02192,"$4,069,772","$32,875,165"
SOC,"May 05, 2021",$0.02318,$0.02472,$0.02206,$0.02283,"$5,451,746","$34,239,294"
SOC,"May 04, 2021",$0.02608,$0.02626,$0.0231,$0.02319,"$5,345,369","$34,781,706"
SOC,"May 03, 2021",$0.02932,$0.03001,$0.02608,$0.02608,"$5,652,507","$39,121,592"
SOC,"May 02, 2021",$0.02955,$0.0311,$0.02691,$0.0294,"$8,558,244","$44,101,598"
SOC,"May 01, 2021",$0.02435,$0.03102,$0.02405,$0.02978,"$11,529,995","$44,668,452"
SOC,"Apr 30, 2021",$0.02421,$0.02502,$0.02375,$0.02433,"$3,076,708","$36,489,763"
SOC,"Apr 29, 2021",$0.02288,$0.02499,$0.02224,$0.02416,"$4,139,514","$36,242,309"
SOC,"Apr 28, 2021",$0.02488,$0.02551,$0.02173,$0.02288,"$4,204,691","$34,319,768"
SOC,"Apr 27, 2021",$0.02156,$0.02499,$0.02145,$0.02499,"$4,392,733","$37,482,633"
SOC,"Apr 26, 2021",$0.01999,$0.02198,$0.01976,$0.02143,"$2,862,980","$32,149,255"
SOC,"Apr 25, 2021",$0.01974,$0.02225,$0.01877,$0.01985,"$2,535,820","$29,768,955"
SOC,"Apr 24, 2021",$0.0202,$0.0219,$0.01847,$0.01975,"$3,830,942","$29,615,892"
SOC,"Apr 23, 2021",$0.02276,$0.02301,$0.01718,$0.0202,"$3,847,385","$30,304,708"
SOC,"Apr 22, 2021",$0.02569,$0.02635,$0.02281,$0.0229,"$2,512,735","$34,344,541"
SOC,"Apr 21, 2021",$0.02605,$0.02795,$0.02534,$0.02569,"$3,077,137","$38,529,975"
SOC,"Apr 20, 2021",$0.02588,$0.02802,$0.02374,$0.02592,"$4,929,744","$38,876,452"
SOC,"Apr 19, 2021",$0.03018,$0.03151,$0.02573,$0.02587,"$6,497,243","$38,803,347"
SOC,"Apr 18, 2021",$0.03431,$0.03547,$0.02855,$0.03022,"$8,941,460","$45,326,481"
SOC,"Apr 17, 2021",$0.03328,$0.04367,$0.03328,$0.03427,"$24,927,665","$51,399,452"
SOC,"Apr 16, 2021",$0.03148,$0.03759,$0.02946,$0.03321,"$9,471,032","$49,809,585"
SOC,"Apr 15, 2021",$0.03051,$0.03357,$0.03017,$0.03149,"$6,344,841","$47,227,868"
SOC,"Apr 14, 2021",$0.03289,$0.03327,$0.02902,$0.0305,"$8,628,670","$45,740,604"
SOC,"Apr 13, 2021",$0.03644,$0.03644,$0.03205,$0.03296,"$6,691,048","$49,442,120"
SOC,"Apr 12, 2021",$0.03463,$0.03803,$0.03284,$0.0362,"$12,587,876","$54,288,150"
SOC,"Apr 11, 2021",$0.0389,$0.03985,$0.03427,$0.0346,"$12,412,854","$51,898,944"
SOC,"Apr 10, 2021",$0.04341,$0.04795,$0.03719,$0.03885,"$30,826,431","$58,265,395"
SOC,"Apr 09, 2021",$0.03175,$0.04843,$0.03013,$0.04311,"$54,805,839","$64,665,476"
SOC,"Apr 08, 2021",$0.02635,$0.03202,$0.026,$0.03175,"$10,280,706","$47,617,147"
SOC,"Apr 07, 2021",$0.02702,$0.02827,$0.0233,$0.02647,"$8,249,837","$39,696,938"
SOC,"Apr 06, 2021",$0.02793,$0.02837,$0.02479,$0.02694,"$7,269,219","$40,411,950"
SOC,"Apr 05, 2021",$0.02926,$0.0323,$0.0272,$0.02789,"$12,986,253","$41,827,995"
SOC,"Apr 04, 2021",$0.02443,$0.03265,$0.02342,$0.02921,"$21,036,328","$43,808,606"
SOC,"Apr 03, 2021",$0.0234,$0.02517,$0.02284,$0.02438,"$5,322,817","$36,559,625"
SOC,"Apr 02, 2021",$0.02328,$0.02556,$0.02304,$0.02338,"$4,400,079","$35,068,867"
SOC,"Apr 01, 2021",$0.02483,$0.02499,$0.02325,$0.02331,"$4,287,951","$34,964,636"
SOC,"Mar 31, 2021",$0.02737,$0.02799,$0.02372,$0.02483,"$6,853,119","$37,239,715"
SOC,"Mar 30, 2021",$0.0273,$0.02885,$0.02687,$0.02744,"$6,065,280","$41,157,055"
SOC,"Mar 29, 2021",$0.02571,$0.02849,$0.02553,$0.02741,"$6,322,933","$41,117,869"
SOC,"Mar 28, 2021",$0.02422,$0.0273,$0.02376,$0.02572,"$7,727,439","$38,581,357"
SOC,"Mar 27, 2021",$0.02454,$0.02755,$0.0231,$0.02429,"$7,271,307","$36,437,644"
SOC,"Mar 26, 2021",$0.02132,$0.02634,$0.02128,$0.02447,"$9,012,687","$36,708,550"
SOC,"Mar 25, 2021",$0.02333,$0.02489,$0.02033,$0.02131,"$7,879,034","$31,957,626"
SOC,"Mar 24, 2021",$0.02548,$0.02643,$0.02254,$0.02334,"$4,874,835","$35,012,869"
SOC,"Mar 23, 2021",$0.0281,$0.02949,$0.02507,$0.02545,"$5,524,336","$38,174,400"
SOC,"Mar 22, 2021",$0.02487,$0.03385,$0.02387,$0.02807,"$20,489,990","$42,100,322"
SOC,"Mar 21, 2021",$0.02386,$0.0269,$0.02321,$0.02479,"$9,130,274","$37,182,483"
SOC,"Mar 20, 2021",$0.02442,$0.02695,$0.02348,$0.02393,"$7,992,173","$35,886,212"
SOC,"Mar 19, 2021",$0.02362,$0.02605,$0.02274,$0.02438,"$6,401,366","$36,566,630"
SOC,"Mar 18, 2021",$0.02338,$0.02843,$0.02229,$0.02364,"$12,327,523","$35,463,624"
SOC,"Mar 17, 2021",$0.0236,$0.0266,$0.02271,$0.02346,"$9,615,563","$35,192,589"
SOC,"Mar 16, 2021",$0.02913,$0.02975,$0.02331,$0.02367,"$11,965,742","$35,496,465"
SOC,"Mar 15, 2021",$0.03511,$0.03637,$0.02493,$0.02921,"$31,279,888","$43,813,264"
SOC,"Mar 14, 2021",$0.02416,$0.0384,$0.02087,$0.03529,"$36,360,783","$52,933,311"
SOC,"Mar 13, 2021",$0.04048,$0.06439,$0.02228,$0.0241,"$157,109,881","$36,152,988"
SOC,"Mar 12, 2021",$0.01286,$0.04594,$0.01068,$0.04105,"$112,783,302","$61,573,989"
SOC,"Mar 11, 2021",$0.004969,$0.01425,$0.00493,$0.01285,"$13,955,101","$19,265,773"
SOC,"Mar 10, 2021",$0.005006,$0.005221,$0.004897,$0.004969,"$316,824","$7,453,219"
SOC,"Mar 09, 2021",$0.004919,$0.005403,$0.004861,$0.005008,"$376,369","$7,510,965"
SOC,"Mar 08, 2021",$0.004898,$0.005103,$0.004617,$0.004918,"$370,437","$7,376,959"
SOC,"Mar 07, 2021",$0.004631,$0.0053,$0.00446,$0.004898,"$558,770","$7,346,643"
SOC,"Mar 06, 2021",$0.004565,$0.004893,$0.004472,$0.004631,"$338,542","$6,945,892"
SOC,"Mar 05, 2021",$0.004499,$0.006099,$0.00442,$0.004563,"$3,077,865","$6,844,249"
SOC,"Mar 04, 2021",$0.004062,$0.004886,$0.003967,$0.004482,"$922,614","$6,722,058"
SOC,"Mar 03, 2021",$0.004098,$0.004278,$0.004006,$0.004059,"$207,861","$6,087,683"
SOC,"Mar 02, 2021",$0.004083,$0.004249,$0.003858,$0.004098,"$56,391","$6,146,342"
SOC,"Mar 01, 2021",$0.003845,$0.00421,$0.003817,$0.004083,"$188,375","$6,123,260"
SOC,"Feb 28, 2021",$0.004218,$0.004229,$0.003633,$0.003901,"$188,370","$5,850,677"
SOC,"Feb 27, 2021",$0.004056,$0.004608,$0.004027,$0.004197,"$184,207","$6,294,962"
SOC,"Feb 26, 2021",$0.004149,$0.004548,$0.003932,$0.004111,"$287,179","$6,165,421"
SOC,"Feb 25, 2021",$0.00429,$0.005257,$0.004041,$0.004156,"$530,245","$6,233,135"
SOC,"Feb 24, 2021",$0.004485,$0.004785,$0.004127,$0.004291,"$306,663","$6,435,322"
SOC,"Feb 23, 2021",$0.004953,$0.004972,$0.00398,$0.004484,"$373,983","$6,724,723"
SOC,"Feb 22, 2021",$0.00581,$0.005814,$0.0045,$0.004974,"$135,629","$7,460,522"
SOC,"Feb 21, 2021",$0.005148,$0.006438,$0.005064,$0.005792,"$200,514","$8,687,762"
SOC,"Feb 20, 2021",$0.005328,$0.005607,$0.005135,$0.005169,"$329,900","$7,753,438"
SOC,"Feb 19, 2021",$0.005534,$0.005818,$0.005188,$0.005324,"$462,123","$7,985,292"
SOC,"Feb 18, 2021",$0.005723,$0.006354,$0.005515,$0.005528,"$506,102","$8,291,446"
SOC,"Feb 17, 2021",$0.006765,$0.006807,$0.005605,$0.005723,"$1,060,419","$8,583,004"
SOC,"Feb 16, 2021",$0.005627,$0.007881,$0.005268,$0.006773,"$2,722,202","$10,158,317"
