symbol,date,open,high,low,close,volume,marketCap
MIMATIC,"Jun 29, 2021",$0.9981,$1.01,$0.9919,$0.9998,"$8,268,842",$0
MIMATIC,"Jun 28, 2021",$0.998,$1.01,$0.988,$0.998,"$6,542,300",$0
MIMATIC,"Jun 27, 2021",$1.00,$1.01,$0.9953,$0.9979,"$4,174,124",$0
MIMATIC,"Jun 26, 2021",$1.00,$1.01,$0.9912,$1.00,"$4,523,792",$0
MIMATIC,"Jun 25, 2021",$1.00,$1.01,$0.9948,$1.00,"$7,042,198",$0
MIMATIC,"Jun 24, 2021",$0.9891,$1.01,$0.9862,$1.00,"$13,507,449",$0
MIMATIC,"Jun 23, 2021",$0.9991,$1.01,$0.9871,$0.991,"$6,100,114",$0
MIMATIC,"Jun 22, 2021",$0.9972,$1.01,$0.9803,$0.9991,"$17,471,767",$0
MIMATIC,"Jun 21, 2021",$1.01,$1.01,$0.9942,$0.9971,"$12,909,482",$0
MIMATIC,"Jun 20, 2021",$1.01,$1.02,$1.00,$1.01,"$7,349,791",$0
MIMATIC,"Jun 19, 2021",$1.01,$1.02,$1.00,$1.01,"$8,473,623",$0
MIMATIC,"Jun 18, 2021",$1.01,$1.02,$0.9911,$1.01,"$16,991,132",$0
MIMATIC,"Jun 17, 2021",$1.01,$1.02,$0.9591,$1.01,"$39,457,985",$0
MIMATIC,"Jun 16, 2021",$1.02,$1.03,$0.9811,$1.01,"$40,999,628",$0
MIMATIC,"Jun 15, 2021",$1.01,$1.03,$0.9665,$1.02,$1,$0
MIMATIC,"Jun 14, 2021",$1.02,$1.06,$1.01,$1.05,$1,$0
MIMATIC,"Jun 13, 2021",$1.00,$1.03,$0.9956,$1.02,$0,$0
MIMATIC,"Jun 12, 2021",$0.9905,$1.02,$0.9532,$1.00,$0,$0
MIMATIC,"Jun 11, 2021",$1.03,$1.03,$0.9892,$0.9904,$0,$0
MIMATIC,"Jun 10, 2021",$1.02,$1.06,$1.01,$1.03,$0,$0
MIMATIC,"Jun 09, 2021",$1.01,$1.03,$1.01,$1.02,$0,$0
MIMATIC,"Jun 08, 2021",$1.02,$1.02,$0.9814,$1.01,$0,$0
MIMATIC,"Jun 07, 2021",$1.02,$1.07,$1.01,$1.02,$0,$0
MIMATIC,"Jun 06, 2021",$1.02,$1.04,$1.01,$1.02,$0,$0
MIMATIC,"Jun 05, 2021",$1.02,$1.05,$1.00,$1.02,$0,$0
MIMATIC,"Jun 04, 2021",$1.02,$1.02,$1.01,$1.02,$0,$0
MIMATIC,"Jun 03, 2021",$1.03,$1.06,$0.9946,$1.02,$0,$0
MIMATIC,"Jun 02, 2021",$1.02,$1.04,$1.02,$1.03,$0,$0
